# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_1.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-1-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-1-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.173,0.981556,0.278959,4,15,0,544.713,-1.69107,-2.22894,-1.27628,-0.356979,3.57123,-0.0257295,-1.05957,4.88206,2.26587,3.67581e-05,5.21808e-05,7.40846e-05,0.0001052,0.000149408,0.000212227,0.000301475,0.000428197,0.000607854,0.000861808,0.00121895,0.00171718,0.00240434,0.00333794,0.00458337,0.00621019,0.00828642,0.0108711,0.0140057,0.017705,0.0219498,0.0266506,0.0316674,0.0368124,0.0418576,0.0465482,0.0506209,0.0538271,0.0559606,0.0568852,0.0565556,0.0550227,0.0524221,0.0489497,0.0448346,0.0403146,0.0356167,0.0309428,0.0264593,0.0222918,0.0185236,0.0151989,0.0123283,0.00989685,0.00787167,0.00620945,0.00486251,0.00378309,0.00292638,0.00225209,0.00172526,0.00131626,0.00100052,0.000757981,0.000572489,0.000431184,0.00032392,0.000242755,0.000181515,0.00013543,0.000100832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1631,-9.58628,-18.0866,-25.6097,-4.03391,-7.638,-28.9996,-10.3574,-33.0192,-28.5613,-24.5381,-23.8671,-32.1418,-46.1297,-28.6672,-14.3627,-37.7001,-26.5358,-24.1357,-37.2573,-22.4773,-13.3398,-13.9025,-36.3215,-34.2318,-7.97742,-12.5596,-8.79172,-13.8466,-14.5335,-0,-10.6524,-5.57721,-0,-0,-12.7248,-0,-6.90723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,9,4,5,3,9,9,14,13,15,16,8,11,12,6,12,10,7,4,7,4,5,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.237,0.961085,0.278959,4,15,0,545.562,-1.90044,-2.16683,-1.35751,-0.54302,3.13133,0.105105,-1.10902,4.97601,2.52113,7.97969e-05,0.000106781,0.000142927,0.000191371,0.000256346,0.000343565,0.000460767,0.000618439,0.0008308,0.00111707,0.00150302,0.00202265,0.00271954,0.00364742,0.00486911,0.00645345,0.00847004,0.010982,0.0140368,0.0176574,0.021833,0.0264736,0.0314351,0.0365208,0.0414894,0.0460702,0.0499849,0.0529784,0.0548543,0.0555057,0.0549305,0.0532226,0.0505484,0.0471179,0.0431594,0.0388971,0.0345353,0.0302465,0.0261647,0.0223841,0.0189618,0.0159233,0.0132692,0.0109828,0.0090363,0.00739562,0.00602453,0.00488713,0.00394962,0.00318115,0.00255434,0.00204528,0.00163345,0.00130144,0.0010346,0.000820756,0.000649814,0.000513486,0.000404994,0.000318823,0.000250504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0863,-9.54244,-18.046,-25.5964,-4.0366,-7.64867,-29.0529,-10.3795,-33.0987,-28.6409,-24.6207,-23.9683,-32.3166,-46.4492,-28.9127,-14.5084,-38.1325,-26.8634,-24.4408,-37.7143,-22.7279,-13.4631,-13.9935,-36.4335,-34.1946,-7.93065,-12.4199,-8.64463,-13.5343,-14.1195,-0,-10.2238,-5.32115,-0,-0,-11.9399,-0,-6.41706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,5,4,1,4,1,3,8,5,2,11,11,4,12,10,4,10,10,13,13,10,15,9,5,2,5,2,3,1,3,2,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
-544.857,0.96291,0.278959,3,7,0,548.309,-2.30186,-1.95796,-1.16437,-0.411592,3.93463,0.0690946,-1.13374,5.42993,2.35661,2.76318e-05,3.85273e-05,5.37405e-05,7.50006e-05,0.000104744,0.000146415,0.000204893,0.00028711,0.000402912,0.000566231,0.000796566,0.00112069,0.00157432,0.00220342,0.00306465,0.00422446,0.00575652,0.00773674,0.010236,0.0133105,0.0169915,0.021256,0.0260296,0.0311808,0.0365211,0.0418114,0.0467744,0.0511146,0.0545466,0.0568312,0.0578132,0.0574475,0.0558021,0.053038,0.0493779,0.0450756,0.0403889,0.0355596,0.0307972,0.0262694,0.0220966,0.0183533,0.0150726,0.0122547,0.00987596,0.00789743,0.00627246,0.00495219,0.00388931,0.00304037,0.0023669,0.00183579,0.00141909,0.00109364,0.00084049,0.000644278,0.000492689,0.000375917,0.000286203,0.000217444,0.000164863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9337,-10.3148,-19.4471,-27.4911,-4.3192,-8.15008,-30.8089,-10.9456,-34.6795,-29.7888,-25.3967,-24.4993,-32.7105,-46.5392,-28.6767,-14.2527,-37.1395,-25.9735,-23.494,-36.099,-21.6959,-12.8368,-13.3462,-34.8033,-32.7542,-7.62466,-11.9938,-8.38976,-13.2055,-13.853,-0,-10.1432,-5.30793,-0,-0,-12.0923,-0,-6.55774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,6,3,3,5,6,6,5,5,11,11,11,10,11,16,10,11,10,7,6,5,10,6,3,5,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-542.684,0.984447,0.278959,3,11,0,547.443,-2.5395,-2.45152,-1.39337,-0.429825,3.49082,0.031444,-0.926597,5.3338,2.44404,4.66726e-05,6.46452e-05,8.95507e-05,0.000124072,0.000171932,0.000238301,0.00033034,0.000457945,0.000634696,0.000879018,0.00121546,0.00167584,0.00230001,0.00313573,0.00423748,0.00566379,0.00747313,0.00971822,0.0124391,0.015656,0.0193619,0.0234991,0.0279688,0.0326315,0.0373114,0.0418043,0.0458892,0.0493444,0.0519685,0.0536045,0.0541624,0.0536311,0.0520757,0.0496225,0.0464392,0.0427158,0.0386478,0.0344224,0.0302071,0.0261416,0.0223327,0.0188532,0.0157443,0.0130198,0.0106722,0.0086791,0.00700848,0.00562375,0.0044871,0.003562,0.00281466,0.00221489,0.00173634,0.00135649,0.00105637,0.000820241,0.000635153,0.00049057,0.000377978,0.00029055,0.000222839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3473,-9.79288,-18.535,-26.3214,-4.1569,-7.88889,-30.0063,-10.73,-34.2248,-29.5961,-25.398,-24.6522,-33.0982,-47.3139,-29.2612,-14.5788,-38.0331,-26.5955,-24.0265,-36.8353,-22.0723,-13.0131,-13.4762,-34.9968,-32.798,-7.60341,-11.9132,-8.30255,-13.0239,-13.6203,-0,-9.92127,-5.18076,-0,-0,-11.7458,-0,-6.35598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,4,2,12,4,11,4,9,7,11,26,11,8,3,13,5,14,4,10,2,3,3,3,7,5,3,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.706,0.982596,0.278959,4,15,0,547.016,-2.1081,-3.34654,-1.3061,-0.35237,3.71701,-0.0315034,-1.18565,5.21348,2.31853,4.13541e-05,5.87707e-05,8.35164e-05,0.000118665,0.000168564,0.00023934,0.000339578,0.000481193,0.000680495,0.000959347,0.00134625,0.00187705,0.00259492,0.00354935,0.00479392,0.00638266,0.00836508,0.0107801,0.013649,0.0169696,0.0207106,0.0247992,0.0291281,0.0335583,0.0379258,0.0420498,0.045744,0.0488288,0.0511457,0.0525722,0.0530356,0.052522,0.0510757,0.0487924,0.0458062,0.0422764,0.0383743,0.0342714,0.0301289,0.0260884,0.0222651,0.0187444,0.0155804,0.0127988,0.010401,0.00837017,0.00667662,0.00528362,0.0041516,0.00324138,0.00251627,0.00194335,0.00149393,0.00114364,0.000872148,0.000662796,0.000502088,0.000379225,0.00028564,0.000214595,0.000160826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1083,-9.56738,-18.1202,-25.7645,-4.07633,-7.75422,-29.5756,-10.6082,-33.9447,-29.4491,-25.3512,-24.6776,-33.2138,-47.5692,-29.4557,-14.684,-38.3048,-26.77,-24.1614,-37,-22.1447,-13.0415,-13.4938,-35.0227,-32.8164,-7.60947,-11.9306,-8.32349,-13.0752,-13.6976,-0,-10.0183,-5.24314,-0,-0,-11.97,-0,-6.50634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,4,4,5,2,4,7,9,8,9,11,10,15,12,15,12,7,8,9,7,7,8,5,2,1,4,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.64,0.985862,0.278959,4,15,0,545.754,-2.41442,-2.19984,-1.24667,-0.573079,3.30178,0.200074,-0.947966,5.29832,2.59984,7.44314e-05,9.87545e-05,0.000131062,0.000174003,0.000231122,0.000307179,0.000408582,0.000543992,0.000725136,0.000967918,0.00129383,0.00173163,0.00231898,0.00310359,0.00414322,0.005504,0.00725666,0.00947031,0.012204,0.0154964,0.0193556,0.0237265,0.0284998,0.0335105,0.0385427,0.0433402,0.0476247,0.0511233,0.053604,0.0549134,0.0549996,0.0539117,0.05178,0.0487907,0.0451601,0.0411123,0.0368608,0.0325932,0.0284617,0.0245785,0.0210171,0.0178167,0.0149893,0.0125266,0.0104072,0.0086016,0.00707647,0.00579775,0.00473246,0.00384992,0.00312238,0.00252522,0.00203699,0.0016392,0.00131614,0.00105451,0.000843176,0.000672876,0.000535939,0.000426048,0.000338025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4046,-9.85167,-18.6384,-26.436,-4.16715,-7.88955,-29.9293,-10.6736,-33.959,-29.3039,-25.1094,-24.3552,-32.7087,-46.8181,-29.02,-14.5021,-37.9653,-26.6468,-24.1617,-37.1705,-22.3401,-13.2024,-13.6946,-35.592,-33.3529,-7.72484,-12.0829,-8.40084,-13.1397,-13.6958,-0,-9.90196,-5.15029,-0,-0,-11.5383,-0,-6.19628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,2,1,3,4,6,6,5,8,13,6,10,9,8,3,14,11,7,9,10,8,6,10,8,5,3,5,3,2,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.924,0.998825,0.278959,4,15,0,544.823,-1.97889,-3.06358,-1.29001,-0.304811,3.65249,0.00825013,-1.15109,5.00276,2.22204,3.14565e-05,4.54798e-05,6.57522e-05,9.50531e-05,0.000137387,0.000198511,0.000286652,0.000413486,0.000595355,0.000854701,0.00122149,0.0017343,0.00244064,0.00339609,0.00466196,0.00630121,0.00837264,0.0109236,0.0139819,0.0175474,0.021586,0.0260133,0.0307032,0.0354919,0.0401861,0.044574,0.048439,0.0515755,0.0538069,0.0550048,0.0551049,0.0541161,0.0521167,0.0492415,0.0456649,0.0415826,0.0371969,0.0327018,0.0282718,0.0240522,0.0201529,0.0166464,0.0135695,0.0109285,0.00870558,0.00686678,0.00536882,0.00416473,0.00320813,0.00245585,0.00186951,0.00141606,0.00106778,0.000801902,0.00060001,0.000447441,0.000332639,0.000246588,0.000182313,0.000134456,9.89274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.134,-9.56557,-18.0673,-25.6199,-4.04285,-7.67142,-29.1932,-10.4502,-33.3845,-28.9281,-24.8848,-24.2196,-32.6118,-46.7576,-29.0034,-14.4926,-37.9161,-26.5884,-24.0881,-37.0371,-22.2605,-13.1661,-13.6813,-35.6589,-33.5478,-7.80882,-12.2867,-8.59985,-13.5491,-14.2314,-0,-10.4543,-5.4811,-0,-0,-12.5642,-0,-6.84217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,0,2,1,1,7,6,7,8,9,13,10,8,16,8,7,18,12,12,11,4,7,6,1,3,1,2,1,2,1,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0
-542.623,0.96994,0.278959,3,15,0,545.894,-1.81696,-2.72074,-1.27184,-0.368005,3.51059,0.124191,-1.11785,4.82773,2.23128,3.94076e-05,5.57189e-05,7.87899e-05,0.000111428,0.000157609,0.000222966,0.000315466,0.00044635,0.000631382,0.000892425,0.00125922,0.00177103,0.00247764,0.003439,0.00472315,0.00640194,0.00854459,0.0112091,0.0144324,0.0182198,0.0225372,0.0272866,0.0323193,0.0374408,0.0424208,0.047008,0.0509482,0.0540056,0.0559882,0.0567737,0.0563278,0.0547075,0.0520471,0.0485363,0.0443963,0.0398597,0.0351518,0.0304758,0.0260008,0.021854,0.0181186,0.0148366,0.0120148,0.00963424,0.00765829,0.00604102,0.00473314,0.00368632,0.00285585,0.00220207,0.0016908,0.00129332,0.000985894,0.000749196,0.000567699,0.000429038,0.000323451,0.000243289,0.000182597,0.00013676,0.000102221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1023,-9.52491,-17.9641,-25.4297,-4.00524,-7.58518,-28.8109,-10.2963,-32.85,-28.4411,-24.4595,-23.8156,-32.1053,-46.1218,-28.6868,-14.3828,-37.7748,-26.6005,-24.2036,-37.3752,-22.5567,-13.3923,-13.9633,-36.4963,-34.4104,-8.02163,-12.632,-8.84323,-13.9273,-14.6159,-0,-10.7063,-5.60313,-0,-0,-12.7651,-0,-6.92196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,5,1,6,7,4,0,8,14,10,10,12,10,8,15,10,7,10,5,6,11,7,8,0,6,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.952,0.990089,0.278959,4,15,0,545.376,-1.30871,-2.0027,-1.37093,-0.587161,3.20727,-0.048031,-1.0417,4.82062,2.55162,0.000110468,0.000146054,0.000193177,0.000255624,0.000338455,0.000448443,0.000594664,0.000789285,0.00104858,0.00139419,0.00185451,0.00246602,0.00327413,0.00433291,0.00570334,0.00744956,0.00963338,0.0123073,0.015507,0.0192437,0.0234979,0.0281504,0.0330328,0.0379335,0.0426083,0.0467981,0.0502519,0.0527547,0.0541556,0.0543894,0.0534835,0.0515478,0.0487528,0.0453026,0.0414108,0.0372819,0.0330972,0.0290072,0.0251274,0.0215381,0.0182879,0.015398,0.0128684,0.0106838,0.00881871,0.00724197,0.00592025,0.00482035,0.00391077,0.00316268,0.00255033,0.00205117,0.00164579,0.00131762,0.00105275,0.000839503,0.000668224,0.000530937,0.000421104,0.000333382,0.000263429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7992,-9.28504,-17.5902,-24.9988,-3.95057,-7.50169,-28.5616,-10.2308,-32.7192,-28.4014,-24.4953,-23.9256,-32.3631,-46.6543,-29.1159,-14.6419,-38.5482,-27.1889,-24.7551,-38.2106,-23.0247,-13.6332,-14.1608,-36.838,-34.5414,-8.00303,-12.5206,-8.70595,-13.6171,-14.1926,-0,-10.2588,-5.33491,-0,-0,-11.9431,-0,-6.40954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,5,3,5,6,6,7,8,6,11,14,9,12,12,7,13,6,7,9,7,6,3,2,9,3,0,1,4,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-546.936,0.875165,0.278959,4,15,0,549.004,-2.94911,-2.11973,-1.36441,-0.543109,3.81227,0.132978,-1.04899,5.83804,2.64541,5.63039e-05,7.53658e-05,0.000100917,0.000135195,0.000181226,0.000243113,0.000326442,0.00043882,0.000590615,0.000795888,0.0010735,0.00144828,0.00195198,0.00262378,0.00351012,0.00466346,0.00613984,0.00799496,0.0102787,0.0130282,0.0162614,0.019954,0.0240452,0.0284345,0.0329818,0.0375122,0.0418225,0.0456931,0.0489059,0.0512678,0.0526394,0.052956,0.0522336,0.0505581,0.0480665,0.0449273,0.0413231,0.0374366,0.0334383,0.0294769,0.0256731,0.0221162,0.0188648,0.0159499,0.0133799,0.011146,0.00922773,0.00759761,0.00622475,0.0050775,0.00412524,0.0033395,0.00269453,0.00216757,0.00173879,0.00139121,0.00111038,0.000884184,0.00070249,0.000556914,0.000440549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.736,-10.1859,-19.3158,-27.4661,-4.34064,-8.23792,-31.3146,-11.1835,-35.6015,-30.7062,-26.2647,-25.3946,-33.9439,-48.2857,-29.7069,-14.7214,-38.1978,-26.5683,-23.8771,-36.422,-21.719,-12.7453,-13.1404,-33.9805,-31.7173,-7.32462,-11.4343,-7.94092,-12.4149,-12.942,-0,-9.37108,-4.87992,-0,-0,-10.9813,-0,-5.91653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,2,2,4,1,3,10,10,14,7,8,9,6,7,13,7,9,12,5,8,6,4,5,7,4,8,3,3,4,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0
-546.019,1,0.278959,4,15,0,548.287,-1.94749,-3.26554,-1.39939,-0.483889,3.50903,-0.19174,-1.05153,5.37272,2.57282,9.09052e-05,0.000123696,0.000168289,0.000228903,0.000311226,0.000422893,0.000574075,0.000778172,0.00105257,0.00141933,0.00190572,0.00254425,0.00337206,0.00442951,0.00575783,0.00739592,0.00937647,0.0117216,0.0144387,0.0175167,0.0209234,0.0245906,0.0284245,0.0323088,0.0361089,0.0396786,0.0428686,0.0455368,0.0475591,0.0488411,0.0493275,0.0490074,0.0479139,0.0461185,0.0437225,0.0408469,0.0376227,0.034182,0.0306502,0.02714,0.0237464,0.0205443,0.0175874,0.014909,0.0125244,0.0104339,0.00862646,0.00708285,0.00577894,0.0046882,0.00378366,0.0030393,0.00243095,0.00193678,0.00153755,0.00121662,0.000959744,0.000754968,0.000592311,0.000463532,0.000361881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81365,-9.3391,-17.7853,-25.427,-4.0446,-7.73377,-29.6431,-10.6815,-34.3242,-29.8909,-25.8156,-25.1969,-33.9816,-48.7325,-30.1918,-15.0464,-39.2052,-27.3451,-24.6123,-37.5587,-22.3855,-13.1206,-13.5042,-34.8512,-32.4607,-7.48065,-11.6555,-8.08115,-12.6174,-13.1402,-0,-9.50584,-4.95008,-0,-0,-11.1541,-0,-6.01948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,6,1,6,4,7,8,6,7,10,6,10,6,11,6,12,10,5,13,14,4,6,5,5,5,2,1,1,2,1,3,1,3,0,2,0,0,0,0,0,0,0,1,0
-545.946,0.997763,0.278959,3,15,0,549.164,-2.03948,-3.21628,-1.42786,-0.498495,3.44157,-0.158637,-1.12728,5.3898,2.59273,9.26906e-05,0.000125581,0.000170127,0.000230438,0.000312046,0.000422365,0.00057127,0.000771789,0.00104087,0.00140011,0.00187637,0.00250189,0.0033138,0.00435283,0.00566102,0.00727856,0.00923985,0.0115691,0.014276,0.0173516,0.0207656,0.0244505,0.0283124,0.0322335,0.0360769,0.0396932,0.0429289,0.0456373,0.0476903,0.0489905,0.0494814,0.0491531,0.0480409,0.0462198,0.0437946,0.04089,0.0376398,0.0341782,0.0306321,0.0271146,0.0237204,0.0205231,0.017575,0.0149077,0.012535,0.0104558,0.00865809,0.00712212,0.00582353,0.00473585,0.00383234,0.00308732,0.00247699,0.00197991,0.00157718,0.00125241,0.000991609,0.000782976,0.000616652,0.000484474,0.000379735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84565,-9.36846,-17.8377,-25.495,-4.05407,-7.74891,-29.6888,-10.6934,-34.3475,-29.8989,-25.8126,-25.1857,-33.9573,-48.6885,-30.1613,-15.0308,-39.1666,-27.3213,-24.5948,-37.5389,-22.3781,-13.1188,-13.5047,-34.8571,-32.4691,-7.48284,-11.6586,-8.08255,-12.6176,-13.1377,-0,-9.49852,-4.94455,-0,-0,-11.1286,-0,-6.00071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,6,5,2,2,3,6,11,7,5,6,4,10,14,17,14,5,10,10,5,3,10,6,7,3,5,1,4,2,0,2,3,1,2,0,0,0,0,0,0,0,0,2,0
-546.797,0.965383,0.278959,4,23,0,550.979,-1.93275,-3.8736,-1.36781,-0.341604,3.02143,-0.0275576,-1.08262,4.69218,2.25724,4.35885e-05,6.21787e-05,8.86908e-05,0.000126491,0.000180361,0.000257079,0.000366204,0.000521129,0.000740405,0.0010493,0.00148139,0.00207978,0.00289744,0.0039959,0.00544204,0.00730276,0.0096377,0.0124906,0.0158803,0.0197925,0.0241739,0.0289094,0.0338386,0.0387624,0.0434547,0.0476768,0.0511963,0.0538084,0.0553587,0.0557624,0.0550147,0.0531887,0.0504219,0.0468969,0.0428222,0.038413,0.033875,0.0293912,0.025112,0.0211494,0.0175763,0.0144293,0.0117146,0.00941556,0.00749956,0.00592521,0.00464749,0.00362169,0.0028059,0.00216252,0.00165881,0.00126701,0.000964009,0.000730879,0.000552335,0.000416163,0.000312696,0.000234347,0.000175203,0.000130684,9.72603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83901,-9.28415,-17.5311,-24.8561,-3.92245,-7.44496,-28.3487,-10.1585,-32.503,-28.2243,-24.3465,-23.7767,-32.1456,-46.3027,-28.8666,-14.5008,-38.1408,-26.886,-24.4784,-37.8084,-22.8155,-13.5403,-14.1082,-36.8441,-34.7053,-8.08241,-12.7155,-8.89383,-13.9962,-14.6787,-0,-10.7429,-5.62082,-0,-0,-12.8033,-0,-6.94441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,1,2,3,1,2,8,3,8,9,12,10,11,15,15,7,17,10,6,9,10,8,6,1,4,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0
