# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_4.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-4-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-4-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.128,0.999633,0.154596,4,15,0,556.916,-1.60006,-4.24129,-1.61586,-0.548267,2.96141,0.270038,-1.1413,4.66342,2.47061,0.000119293,0.000159275,0.000212664,0.000283956,0.000379157,0.000506287,0.000676045,0.000902676,0.00120508,0.00160813,0.00214412,0.00285394,0.00378732,0.00500146,0.00655735,0.00851417,0.0109221,0.0138141,0.0171977,0.0210482,0.0253037,0.0298365,0.0344794,0.0390349,0.0432869,0.0470152,0.0500127,0.0521058,0.0531767,0.0531806,0.05215,0.0501837,0.0474287,0.0440616,0.0402722,0.0362487,0.0321646,0.028168,0.0243751,0.0208677,0.0176949,0.0148778,0.0124159,0.010293,0.00848328,0.00695541,0.00567628,0.00461312,0.00373504,0.00301382,0.00242435,0.00194464,0.00155579,0.00124168,0.000988765,0.000785695,0.000623076,0.000493161,0.000389601,0.000307217,0.000241803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53205,-9.03394,-17.1283,-24.3779,-3.86094,-7.35361,-28.0962,-10.1022,-32.433,-28.2591,-24.4583,-23.9638,-32.4993,-46.9462,-29.3406,-14.7682,-38.8968,-27.4368,-24.9773,-38.5451,-23.2215,-13.7476,-14.2783,-37.1419,-34.826,-8.06896,-12.6236,-8.77755,-13.7289,-14.309,-0,-10.3429,-5.37885,-0,-0,-12.0444,-0,-6.46577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,4,2,4,4,5,4,10,6,13,10,7,12,12,5,12,6,8,10,12,8,10,5,0,2,2,2,5,3,3,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-547.603,1,0.154596,4,15,0,554.739,-2.28919,-3.16715,-1.4122,-0.503625,2.8731,0.269096,-1.07636,4.81545,2.44795,7.63117e-05,0.000103253,0.000139715,0.000189068,0.000255882,0.000346352,0.000468884,0.000634876,0.000859766,0.00116439,0.00157667,0.00213341,0.00288187,0.00388024,0.00519609,0.00690245,0.00907103,0.0117632,0.0150188,0.0188452,0.0232073,0.0279971,0.0330506,0.0381539,0.0430548,0.0474803,0.0511601,0.0538564,0.0553986,0.0557097,0.054813,0.052818,0.0498978,0.0462648,0.0421486,0.0377749,0.0333487,0.0290402,0.0249783,0.0212497,0.0179023,0.0149529,0.0123947,0.0102052,0.00835232,0.0067994,0.00550875,0.00444384,0.00357078,0.00285903,0.0022817,0.0018155,0.00144056,0.00114012,0.000900176,0.000709125,0.000557427,0.00043728,0.000342347,0.000267497,0.000208601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95176,-9.40534,-17.7711,-25.1907,-3.9715,-7.52658,-28.6052,-10.2291,-32.6613,-28.3075,-24.3795,-23.7824,-32.1358,-46.2912,-28.876,-14.5191,-38.2317,-26.98,-24.587,-37.9987,-22.9328,-13.6029,-14.1563,-36.8975,-34.6627,-8.04565,-12.6085,-8.78097,-13.7546,-14.3556,-0,-10.4028,-5.41624,-0,-0,-12.1657,-0,-6.54272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,4,2,2,12,1,10,8,5,5,6,19,9,16,4,16,10,8,7,6,5,7,6,4,3,2,2,0,5,3,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-546.009,0.999172,0.154596,5,31,0,550.661,-0.99489,-3.05249,-1.27061,-0.370024,3.84831,-0.137851,-0.958715,4.67257,2.27924,6.87349e-05,9.70655e-05,0.000137046,0.00019343,0.000272863,0.000384574,0.000541261,0.000760143,0.00106409,0.00148263,0.00205249,0.00281732,0.00382619,0.00513078,0.00678135,0.00882159,0.011283,0.0141792,0.0175008,0.021212,0.0252488,0.0294981,0.033819,0.0380496,0.0420159,0.0455425,0.0484641,0.0506378,0.0519549,0.0523516,0.0518155,0.0503879,0.0481578,0.0452522,0.0418223,0.0380307,0.0340396,0.0300009,0.0260482,0.022292,0.0188154,0.0156741,0.0128975,0.0104919,0.00844554,0.00673316,0.00532136,0.00417266,0.00324894,0.0025138,0.00193407,0.00148057,0.0011283,0.000856378,0.000647625,0.000488146,0.000366834,0.00027491,0.000205494,0.000153235,0.000114004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46111,-8.96892,-17.0239,-24.2731,-3.85319,-7.35795,-28.1874,-10.1602,-32.6887,-28.5274,-24.7129,-24.2155,-32.8136,-47.3181,-29.4977,-14.8003,-38.8441,-27.2994,-24.764,-38.0919,-22.8855,-13.5209,-14.0261,-36.4781,-34.2318,-7.94616,-12.4672,-8.70144,-13.6714,-14.3223,-0,-10.4721,-5.4792,-0,-0,-12.4963,-0,-6.78704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,6,2,2,6,10,9,4,9,8,13,13,8,12,12,11,8,14,8,3,4,3,8,2,3,1,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.124,0.981932,0.154596,4,31,0,550.796,-3.14005,-2.86361,-1.27287,-0.369636,3.68963,0.169825,-1.05555,5.41628,2.3212,3.01034e-05,4.25376e-05,6.01132e-05,8.49603e-05,0.000120094,0.000169782,0.000240058,0.000339439,0.000479877,0.000677987,0.000956475,0.00134558,0.00188422,0.00262043,0.00361083,0.00491851,0.00660922,0.00874527,0.0113773,0.0145349,0.0182168,0.0223756,0.0269188,0.0317092,0.0365702,0.0412949,0.045658,0.0494305,0.0523978,0.0543832,0.0552712,0.0550243,0.0536841,0.0513593,0.0482084,0.0444218,0.0402057,0.0357665,0.0312964,0.0269612,0.022891,0.019177,0.0158712,0.0129921,0.0105316,0.00846272,0.00674762,0.00534296,0.00420462,0.00329052,0.00256232,0.0019863,0.00153346,0.00117945,0.000904048,0.000690762,0.000526245,0.000399809,0.000302966,0.000229015,0.000172705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6295,-10.0386,-18.957,-26.8568,-4.23121,-8.01083,-30.3983,-10.8448,-34.5115,-29.7767,-25.4961,-24.6926,-33.0791,-47.1822,-29.117,-14.4775,-37.6997,-26.3217,-23.7513,-36.3867,-21.7982,-12.855,-13.323,-34.6425,-32.5202,-7.55402,-11.8621,-8.2865,-13.0302,-13.6601,-0,-9.99713,-5.23197,-0,-0,-11.9337,-0,-6.48023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,5,5,5,6,10,8,4,21,3,8,12,8,14,18,13,6,7,7,7,6,3,2,5,2,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0
-543.771,0.995042,0.154596,4,31,0,547.052,-3.00282,-2.35994,-1.20929,-0.364831,3.67559,0.140249,-1.05656,5.37977,2.30587,2.55611e-05,3.61862e-05,5.12367e-05,7.25629e-05,0.000102795,0.000145676,0.000206532,0.000292942,0.000415659,0.000589839,0.000836565,0.00118453,0.0016716,0.00234585,0.00326564,0.00449818,0.00611627,0.00819244,0.0107907,0.0139563,0.0177045,0.0219992,0.0267533,0.0318261,0.0370269,0.0421234,0.0468546,0.0509496,0.0541517,0.05625,0.0571117,0.0567024,0.0550859,0.0524057,0.0488606,0.0446808,0.0401061,0.0353675,0.030671,0.0261857,0.0220363,0.0183025,0.0150225,0.0122007,0.00981622,0.00783222,0.00620323,0.00488093,0.00381811,0.00297114,0.00230121,0.00177477,0.00136349,0.00104383,0.000796533,0.000606006,0.00045977,0.000347914,0.000262622,0.000197772,0.000148596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8082,-10.1936,-19.2182,-27.1744,-4.27182,-8.06788,-30.534,-10.8633,-34.4747,-29.665,-25.3372,-24.4857,-32.7461,-46.6555,-28.7795,-14.3137,-37.3092,-26.0897,-23.5899,-36.2254,-21.7575,-12.8649,-13.3679,-34.8444,-32.7829,-7.63013,-12.0022,-8.39641,-13.2188,-13.8712,-0,-10.1654,-5.32242,-0,-0,-12.1486,-0,-6.5977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,2,6,4,3,2,4,5,7,10,9,13,14,11,18,9,8,10,11,9,5,7,3,2,4,3,2,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.78,0.995477,0.154596,5,31,0,546.186,-1.97623,-1.75444,-1.43743,-0.545869,3.52089,0.0246296,-0.93715,5.32144,2.59398,6.26523e-05,8.3834e-05,0.000112232,0.000150346,0.000201567,0.000270513,0.000363496,0.000489162,0.000659358,0.000890269,0.00120378,0.00162893,0.00220322,0.00297333,0.00399484,0.00533066,0.00704799,0.00921351,0.0118873,0.0151153,0.0189224,0.0232517,0.0279981,0.0330054,0.0380681,0.0429397,0.0473476,0.0510163,0.0537002,0.0552203,0.0554947,0.0545503,0.0525098,0.0495633,0.0459356,0.0418588,0.0375515,0.0332056,0.028978,0.0249874,0.0213149,0.0180072,0.0150828,0.0125377,0.0103525,0.0084978,0.00693918,0.00564039,0.00456595,0.00368268,0.00296053,0.00237292,0.0018968,0.00151244,0.00120319,0.000955112,0.000756635,0.000598224,0.000472065,0.00037179,0.000292233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4686,-9.91003,-18.7483,-26.5937,-4.19205,-7.93482,-30.091,-10.7269,-34.1109,-29.4154,-25.1837,-24.4019,-32.7317,-46.7894,-28.9642,-14.4573,-37.8122,-26.5208,-24.036,-36.9662,-22.2142,-13.1282,-13.6202,-35.4122,-33.2045,-7.6967,-12.0509,-8.3884,-13.1371,-13.7116,-0,-9.94114,-5.1778,-0,-0,-11.6448,-0,-6.26759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,7,10,3,8,8,12,17,11,11,12,14,9,4,14,6,7,6,3,11,3,3,1,2,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0
-544.814,0.993608,0.154596,4,31,0,546.042,-1.26499,-1.92791,-1.51491,-0.56826,3.41748,0.219075,-1.13324,4.72022,2.4558,9.12676e-05,0.000121322,0.000161344,0.000214696,0.000285909,0.000381117,0.000508665,0.000679953,0.000910592,0.00122194,0.00164297,0.00221211,0.00297852,0.00400196,0.00535061,0.00709684,0.0093111,0.0120542,0.0153686,0.0192699,0.0237396,0.0286482,0.0338145,0.0390115,0.0439777,0.0484333,0.0521017,0.0547378,0.0561618,0.0562918,0.0551599,0.0529007,0.04972,0.0458576,0.0415589,0.0370541,0.0325447,0.0281943,0.024125,0.0204169,0.0171123,0.0142222,0.0117344,0.00962112,0.00784577,0.00636805,0.00514756,0.0041461,0.0033289,0.00266523,0.00212846,0.00169589,0.00134839,0.00107002,0.000847574,0.000670218,0.000529093,0.000417,0.000328111,0.000257726,0.000202068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89621,-9.3531,-17.6734,-25.0526,-3.94921,-7.48122,-28.4213,-10.1606,-32.439,-28.1166,-24.2205,-23.6365,-31.9572,-46.0723,-28.7721,-14.4876,-38.2114,-27.0121,-24.6577,-38.1677,-23.0676,-13.7006,-14.2745,-37.245,-35.0225,-8.13591,-12.7589,-8.89046,-13.9314,-14.5433,-0,-10.5385,-5.48559,-0,-0,-12.3047,-0,-6.60884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,3,4,6,6,7,5,17,8,8,15,8,15,7,10,10,5,13,8,7,8,4,3,0,4,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.867,1,0.154596,4,31,0,545.592,-2.64532,-2.30107,-1.25875,-0.410219,3.67772,0.0546879,-1.08372,5.42671,2.39685,3.56907e-05,4.97603e-05,6.93897e-05,9.67866e-05,0.000135042,0.000188486,0.000263187,0.000367628,0.000513627,0.000717493,0.0010014,0.00139477,0.00193544,0.00267015,0.00365408,0.00494891,0.00661928,0.00872727,0.0113251,0.0144468,0.0180993,0.0222406,0.0267841,0.031597,0.0365029,0.0412894,0.04572,0.0495502,0.0525502,0.0545324,0.0553778,0.055054,0.0536154,0.051188,0.0479484,0.044102,0.0398629,0.0354385,0.0310151,0.0267483,0.0227568,0.0191211,0.0158855,0.0130636,0.0106454,0.00860468,0.006905,0.00550545,0.0043644,0.00344208,0.00270213,0.00211239,0.00164512,0.00127678,0.000987763,0.000761933,0.000586131,0.00044974,0.000344251,0.000262893,0.00020031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6172,-10.0355,-18.9652,-26.8844,-4.23728,-8.02377,-30.4467,-10.8598,-34.5469,-29.7933,-25.4972,-24.6818,-33.0525,-47.1358,-29.0896,-14.4679,-37.6927,-26.3333,-23.778,-36.4515,-21.8488,-12.8892,-13.3598,-34.7328,-32.5916,-7.56578,-11.8709,-8.2847,-13.0138,-13.6279,-0,-9.95102,-5.20202,-0,-0,-11.8274,-0,-6.40994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,5,2,5,3,4,8,5,7,10,10,9,10,10,10,15,10,8,9,10,5,7,6,6,6,3,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.297,0.999816,0.154596,4,15,0,543.372,-2.35755,-2.43902,-1.30947,-0.416162,3.68809,0.0604926,-1.0348,5.33551,2.39367,4.17032e-05,5.80256e-05,8.07501e-05,0.000112398,0.000156489,0.000217938,0.000303599,0.000423013,0.000589368,0.00082071,0.00114127,0.00158272,0.00218501,0.00299644,0.00407253,0.00547349,0.00726011,0.00948783,0.0121995,0.0154172,0.0191351,0.0232978,0.0278074,0.0325245,0.0372719,0.0418432,0.0460152,0.0495628,0.0522798,0.0540026,0.054633,0.0541524,0.0526204,0.050161,0.0469424,0.0431581,0.0390093,0.0346904,0.0303771,0.0262167,0.0223225,0.0187721,0.0156089,0.0128469,0.0104775,0.00847567,0.00680674,0.00543124,0.00430883,0.00340082,0.00267178,0.0020903,0.00162922,0.00126548,0.000979855,0.000756496,0.000582477,0.000447356,0.000342759,0.000262018,0.000199852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4157,-9.85072,-18.631,-26.4382,-4.17227,-7.91246,-30.0752,-10.7474,-34.2576,-29.6057,-25.3906,-24.6303,-33.0497,-47.2183,-29.1872,-14.5356,-37.9074,-26.5019,-23.9401,-36.706,-22.0002,-12.9758,-13.4452,-34.9407,-32.7722,-7.60432,-11.9261,-8.31983,-13.0639,-13.6756,-0,-9.97968,-5.21559,-0,-0,-11.85,-0,-6.41966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,8,6,2,8,6,8,12,7,9,11,9,14,10,14,7,12,11,9,3,4,4,4,2,1,3,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
-543.262,0.986108,0.154596,4,15,0,546.162,-1.54949,-2.88774,-1.30307,-0.34338,3.62951,0.0669589,-1.15065,4.75142,2.20328,4.11599e-05,5.86955e-05,8.3706e-05,0.000119379,0.000170257,0.000242805,0.000346192,0.000493344,0.000702291,0.000997743,0.00141267,0.00198947,0.00278012,0.00384484,0.00524903,0.00705827,0.00933153,0.0121131,0.0154235,0.0192519,0.0235497,0.0282093,0.0330798,0.0379728,0.0426734,0.0469532,0.0505866,0.0533688,0.0551356,0.0557834,0.0552841,0.0536882,0.0511155,0.0477362,0.0437513,0.0393731,0.0348101,0.0302535,0.0258659,0.0217745,0.0180667,0.0147916,0.0119641,0.00957202,0.00758391,0.00595703,0.00464355,0.00359536,0.00276725,0.00211867,0.00161451,0.00122518,0.000926239,0.000697868,0.000524185,0.00039262,0.000293314,0.000218598,0.000162546,0.000120607,8.9304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90711,-9.34871,-17.6539,-25.0312,-3.95015,-7.49729,-28.5448,-10.2265,-32.7089,-28.3876,-24.4688,-23.8725,-32.2358,-46.3674,-28.8628,-14.4763,-38.0193,-26.763,-24.3365,-37.5508,-22.6427,-13.4314,-13.9926,-36.5483,-34.4432,-8.02737,-12.6411,-8.85168,-13.9467,-14.6452,-0,-10.7446,-5.62811,-0,-0,-12.8574,-0,-6.98438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,5,1,5,2,9,4,7,7,8,9,13,10,16,13,15,11,9,8,5,6,9,5,2,4,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.442,0.998661,0.154596,5,31,0,545.208,-2.00335,-2.47085,-1.25941,-0.302493,3.59539,0.103781,-1.21331,4.89979,2.17301,2.50295e-05,3.62286e-05,5.24442e-05,7.59278e-05,0.000109944,0.000159222,0.000230613,0.000333996,0.000483533,0.000699278,0.00100904,0.00145026,0.00207129,0.00293166,0.00410061,0.0056536,0.00766653,0.0102074,0.013326,0.0170432,0.0213405,0.0261345,0.031287,0.0366076,0.0418626,0.0467891,0.0511124,0.0545691,0.0569335,0.0580485,0.0578503,0.0563777,0.0537615,0.0501994,0.0459287,0.0412013,0.0362641,0.031341,0.0266201,0.0222447,0.0183099,0.0148646,0.0119182,0.00944999,0.00741932,0.00577442,0.00445976,0.0034211,0.00260862,0.00197852,0.00149348,0.00112255,0.000840507,0.000627131,0.000466436,0.000345905,0.000255827,0.000188732,0.000138904,0.000102002,7.47414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3509,-9.74178,-18.3386,-25.9082,-4.072,-7.6943,-29.156,-10.3937,-33.075,-28.5603,-24.4968,-23.7898,-31.9912,-45.8539,-28.4648,-14.2495,-37.3839,-26.3088,-23.934,-36.968,-22.325,-13.2677,-13.8513,-36.2609,-34.2509,-8.00062,-12.6263,-8.85938,-13.9852,-14.711,-0,-10.8253,-5.67779,-0,-0,-13.0133,-0,-7.08151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,4,4,9,7,7,8,10,14,14,8,16,14,11,8,8,11,6,2,6,6,4,2,1,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.362,0.991922,0.154596,4,15,0,548.1,-2.19193,-2.9263,-1.42186,-0.288343,3.73049,0.160732,-1.34098,5.05274,2.19214,2.53665e-05,3.6905e-05,5.36946e-05,7.81259e-05,0.000113676,0.000165395,0.000240599,0.000349819,0.000508066,0.000736346,0.00106327,0.00152634,0.00217257,0.00305789,0.00424525,0.00580103,0.00778954,0.0102657,0.0132661,0.0167999,0.020841,0.0253101,0.0300832,0.0349963,0.0398532,0.0444367,0.0485217,0.0518899,0.0543469,0.0557436,0.0559973,0.055105,0.0531428,0.0502499,0.046608,0.0424222,0.0379047,0.0332611,0.0286779,0.0243123,0.020284,0.0166722,0.0135167,0.0108227,0.00856939,0.00671806,0.00522045,0.00402518,0.00308222,0.00234574,0.00177552,0.00133735,0.0010029,0.000749106,0.000557517,0.000413558,0.00030584,0.000225542,0.00016589,0.000121712,8.90897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2994,-9.70995,-18.3158,-25.9353,-4.08638,-7.74166,-29.4124,-10.5114,-33.5251,-29.003,-24.9095,-24.2059,-32.545,-46.5979,-28.8699,-14.4123,-37.6807,-26.4129,-23.926,-36.7918,-22.1206,-13.0907,-13.6135,-35.5163,-33.451,-7.79585,-12.282,-8.60766,-13.5783,-14.2787,-0,-10.5103,-5.51519,-0,-0,-12.6673,-0,-6.90486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,1,5,7,5,5,6,13,8,16,13,11,12,16,9,11,13,4,5,7,4,5,2,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.681,0.982448,0.154596,4,15,0,552.263,-2.2674,-2.70646,-1.36279,-0.0968834,4.12054,0.16741,-1.1918,5.09475,2.0001,7.85695e-06,1.23698e-05,1.94742e-05,3.06558e-05,4.82467e-05,7.58945e-05,0.000119269,0.000187084,0.00029248,0.000454714,0.000700939,0.00106774,0.00160205,0.00236125,0.00341193,0.00482701,0.00668061,0.00904035,0.0119575,0.0154561,0.0195229,0.0240898,0.0290394,0.0342085,0.0393965,0.0443771,0.0489116,0.0527627,0.0557105,0.0575713,0.0582201,0.057613,0.0557981,0.0529065,0.0491285,0.0446879,0.0398207,0.0347595,0.0297207,0.0248934,0.0204294,0.0164365,0.0129755,0.0100625,0.00767649,0.00576991,0.00427963,0.00313714,0.00227595,0.00163621,0.00116692,0.000826381,0.000581585,0.000407041,0.000283473,0.000196541,0.00013572,9.33783e-05,6.40313e-05,4.37722e-05,2.98372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6671,-10.0171,-18.8242,-26.5584,-4.16975,-7.87233,-29.8077,-10.6173,-33.7528,-29.1067,-24.9203,-24.1419,-32.3615,-46.2014,-28.5473,-14.2176,-37.1021,-25.9741,-23.5138,-36.1598,-21.7564,-12.8935,-13.4372,-35.1591,-33.2384,-7.78156,-12.3247,-8.68939,-13.7968,-14.6088,-0,-10.9078,-5.76444,-0,-0,-13.5068,-0,-7.44975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,4,4,5,5,12,11,16,9,17,13,11,7,8,8,8,11,4,6,7,11,1,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
