# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_3.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-3-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-3-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.004,0.996193,0.237368,4,15,0,547.223,-1.37058,-3.38512,-1.46592,-0.480932,3.37494,0.0139349,-1.17217,4.76423,2.40158,9.70124e-05,0.00013217,0.000180071,0.00024533,0.00033422,0.00045525,0.000619915,0.000843626,0.00114681,0.00155606,0.00210501,0.00283465,0.00379251,0.0050304,0.00660071,0.00855143,0.0109203,0.0137284,0.0169747,0.0206311,0.0246401,0.0288911,0.0332426,0.0375287,0.0415679,0.0451743,0.0481704,0.0504015,0.0517506,0.052152,0.0515989,0.0501436,0.0478877,0.0449692,0.0415468,0.0377876,0.033855,0.0298988,0.0260483,0.0224061,0.0190466,0.016016,0.0133354,0.011005,0.00900967,0.00732377,0.00591566,0.00475136,0.00379702,0.00302073,0.00239346,0.00188955,0.00148684,0.00116645,0.000912593,0.000712179,0.000554472,0.000430734,0.000333907,0.000258322,0.00019945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52331,-9.03427,-17.1531,-24.4562,-3.88096,-7.40676,-28.3538,-10.2118,-32.8265,-28.6238,-24.7778,-24.2641,-32.8651,-47.3811,-29.5359,-14.8213,-38.9072,-27.3501,-24.8142,-38.1712,-22.9304,-13.5427,-14.0397,-36.478,-34.1858,-7.92173,-12.4025,-8.63467,-13.5282,-14.1284,-0,-10.2603,-5.34933,-0,-0,-12.07,-0,-6.51111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,6,3,1,9,5,4,6,8,7,14,13,12,10,12,9,9,4,7,6,7,4,2,5,7,7,3,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.533,0.995717,0.237368,4,15,0,547.116,-2.53906,-1.66926,-1.31357,-0.399446,3.6086,0.148955,-1.09834,5.26298,2.34724,2.34061e-05,3.27658e-05,4.58867e-05,6.42966e-05,9.01582e-05,0.000126545,0.000177841,0.000250331,0.000353051,0.000498998,0.000706756,0.00100251,0.00142222,0.00201355,0.00283699,0.00396581,0.00548397,0.00748173,0.0100484,0.0132621,0.0171781,0.0217778,0.0269816,0.0326402,0.0385312,0.0443639,0.0497926,0.0544432,0.057956,0.0600444,0.0605541,0.0594931,0.0570177,0.0533875,0.0489135,0.043916,0.0386942,0.0335054,0.0285536,0.0239842,0.0198863,0.0162998,0.0132253,0.0106358,0.00848716,0.00672681,0.00529995,0.00415391,0.00324058,0.00251761,0.00194865,0.0015032,0.00115602,0.00088653,0.000678098,0.000517418,0.000393916,0.000299245,0.000226853,0.00017162,0.000129567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0601,-10.4119,-19.5812,-27.6021,-4.32284,-8.12824,-30.6149,-10.8378,-34.2221,-29.3066,-24.9226,-23.9991,-32.0166,-45.5691,-28.1267,-14.0211,-36.6846,-25.7795,-23.4414,-36.2124,-21.8783,-13.0083,-13.5842,-35.5597,-33.5732,-7.83544,-12.3498,-8.65125,-13.6306,-14.3076,-0,-10.4801,-5.48371,-0,-0,-12.4812,-0,-6.76277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,4,3,7,7,5,10,11,5,9,17,12,9,7,8,14,9,9,9,4,7,6,1,4,2,3,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.684,0.942921,0.237368,4,15,0,550.796,-1.94314,-2.574,-1.11335,-0.432628,4.02128,-0.0667601,-0.979655,5.38871,2.392,4.91926e-05,6.80837e-05,9.42446e-05,0.000130482,0.000180687,0.000250251,0.000346625,0.000480053,0.000664502,0.000918746,0.00126751,0.00174245,0.00238268,0.0032345,0.00435004,0.00578452,0.00759203,0.00981987,0.0125018,0.015651,0.0192536,0.0232538,0.0275583,0.0320368,0.0365266,0.0408413,0.0447812,0.0481485,0.0507632,0.0524814,0.0532122,0.0529281,0.0516666,0.0495225,0.0466342,0.0431679,0.0393029,0.0352178,0.031079,0.0270314,0.0231919,0.0196458,0.0164475,0.0136229,0.0111741,0.0090857,0.00733002,0.00587248,0.0046756,0.00370209,0.00291682,0.00228798,0.00178758,0.00139162,0.00107984,0.000835419,0.00064455,0.000496023,0.00038081,0.000291693,0.000222942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3051,-9.76131,-18.4934,-26.2913,-4.15722,-7.90012,-30.0903,-10.7744,-34.4087,-29.7874,-25.5845,-24.8477,-33.3681,-47.6893,-29.473,-14.6673,-38.2047,-26.6665,-24.0426,-36.785,-21.9986,-12.9458,-13.3848,-34.7122,-32.4968,-7.52791,-11.7897,-8.21516,-12.888,-13.4825,-0,-9.83155,-5.13748,-0,-0,-11.6745,-0,-6.32689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,3,3,5,5,6,4,5,10,9,11,11,11,13,10,10,14,9,10,10,5,5,4,5,4,1,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-545.879,0.992642,0.237368,4,15,0,549.409,-0.914827,-2.26278,-1.30207,-0.434972,3.67033,-0.0602943,-0.789965,4.5583,2.31149,7.11304e-05,9.83909e-05,0.000136129,0.000188392,0.000260793,0.000361116,0.000500124,0.000692615,0.00095873,0.00132542,0.00182783,0.00251013,0.00342534,0.00463347,0.00619787,0.0081799,0.0106321,0.013591,0.0170696,0.0210513,0.0254865,0.0302333,0.0351111,0.0399092,0.0443985,0.0483466,0.0515359,0.0537826,0.0549568,0.0549984,0.0539265,0.0518358,0.0488817,0.045258,0.0411743,0.0368368,0.0324344,0.0281288,0.0240485,0.0202869,0.0169027,0.0139236,0.0113515,0.00916863,0.00734399,0.005839,0.004612,0.00362172,0.00282948,0.00220049,0.00170441,0.00131541,0.00101191,0.000776163,0.000593758,0.000453113,0.000345,0.000262121,0.000198744,0.000150386,0.000113563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61215,-9.08775,-17.1934,-24.4227,-3.86079,-7.33921,-27.9905,-10.0477,-32.2115,-28.0309,-24.2349,-23.7238,-32.1508,-46.4193,-29.0045,-14.6007,-38.4758,-27.1652,-24.763,-38.2793,-23.1088,-13.7141,-14.2838,-37.2768,-35.08,-8.16056,-12.8225,-8.95681,-14.0759,-14.7416,-0,-10.7582,-5.62081,-0,-0,-12.7491,-0,-6.89592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,3,3,5,5,4,13,9,9,10,11,9,11,9,9,13,7,10,9,9,5,6,9,2,3,1,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.195,0.988725,0.237368,4,15,0,549.236,-2.22895,-2.63182,-1.28662,-0.553891,3.6067,0.0353588,-0.91536,5.48203,2.60935,8.51556e-05,0.00011358,0.000151521,0.000202185,0.00026987,0.000360336,0.000481305,0.000643108,0.000859502,0.00114865,0.00153414,0.00204595,0.00272085,0.0036022,0.00473854,0.00618105,0.00797951,0.0101771,0.0128043,0.0158723,0.0193673,0.0232323,0.027375,0.0316683,0.0359549,0.0400551,0.0437771,0.0469319,0.0493502,0.0509017,0.0515117,0.0511693,0.0499239,0.0478749,0.0451574,0.0419273,0.0383489,0.0345823,0.030774,0.0270491,0.0235066,0.0202175,0.0172266,0.0145552,0.0122058,0.0101671,0.00841831,0.00693308,0.00568256,0.00463756,0.00377004,0.00305399,0.002466,0.00198534,0.00159401,0.00127658,0.00101993,0.000813036,0.000646712,0.000513331,0.000406615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1725,-9.66176,-18.3504,-26.1478,-4.14318,-7.88834,-30.0977,-10.7944,-34.5244,-29.9294,-25.74,-25.0291,-33.6496,-48.141,-29.7786,-14.8297,-38.644,-26.9753,-24.3133,-37.1712,-22.2027,-13.0441,-13.4577,-34.8108,-32.4909,-7.50095,-11.7036,-8.1226,-12.6894,-13.2175,-0,-9.55469,-4.97145,-0,-0,-11.1613,-0,-6.00516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,7,2,2,0,5,4,6,7,5,9,10,9,9,17,13,8,9,7,13,6,7,3,4,5,8,3,1,4,2,2,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0
-545.55,0.99365,0.237368,3,7,0,546.564,-2.13465,-1.86165,-1.21698,-0.350329,3.60253,0.280911,-1.03948,4.90973,2.18185,2.01777e-05,2.87183e-05,4.08859e-05,5.82333e-05,8.29891e-05,0.000118363,0.000168998,0.000241639,0.000346127,0.000496855,0.000714794,0.00103008,0.00148485,0.00213566,0.00305481,0.00432966,0.00605929,0.00834765,0.0112924,0.0149703,0.0194199,0.0245925,0.0303611,0.0365157,0.0427676,0.0487638,0.0541104,0.0584079,0.0613028,0.0625531,0.0620826,0.0599924,0.0565227,0.0519951,0.0467628,0.0411721,0.0355351,0.0301096,0.0250873,0.0205902,0.016676,0.0133505,0.0105819,0.00831569,0.00648665,0.00502767,0.00387524,0.00297244,0.00227016,0.00172715,0.0013095,0.000989742,0.000745934,0.000560716,0.00042047,0.000314593,0.000234879,0.00017501,0.000130148,9.66013e-05,7.15636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8845,-10.2123,-19.1431,-26.9017,-4.20169,-7.88291,-29.6425,-10.4838,-33.1001,-28.3678,-24.1661,-23.3338,-31.2433,-44.6709,-27.7174,-13.8964,-36.576,-25.858,-23.6528,-36.752,-22.33,-13.3489,-14.0116,-36.8539,-34.9465,-8.18757,-12.9486,-9.09722,-14.3688,-15.114,-0,-11.1063,-5.81837,-0,-0,-13.2762,-0,-7.20087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,2,8,7,3,7,5,11,7,10,14,16,15,17,7,7,12,11,10,3,3,5,2,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.53,0.991856,0.237368,4,15,0,547.325,-1.74483,-2.83047,-1.26978,-0.485869,3.3271,0.0397606,-1.0541,4.91853,2.41591,7.65475e-05,0.000104153,0.000141729,0.000192887,0.000262548,0.000357419,0.000486631,0.00066257,0.000901954,0.0012271,0.00166731,0.00226,0.00305125,0.00409507,0.00545105,0.00718014,0.00933868,0.0119709,0.0151008,0.0187243,0.0228031,0.0272413,0.0318994,0.0366,0.0411358,0.0452834,0.0488201,0.0515439,0.0532964,0.053983,0.0535847,0.0521571,0.049818,0.0467298,0.0430801,0.0390655,0.0348757,0.0306815,0.0266256,0.0228172,0.0193308,0.0162086,0.0134653,0.0110943,0.00907386,0.00737315,0.00595661,0.00478746,0.0038301,0.00305155,0.00242223,0.00191622,0.00151126,0.00118855,0.00093232,0.000729573,0.000569629,0.0004438,0.000345059,0.000267752,0.000207357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87287,-9.34718,-17.7011,-25.158,-3.97793,-7.56171,-28.8242,-10.3355,-33.0771,-28.7179,-24.7585,-24.1569,-32.6185,-46.9102,-29.1909,-14.6325,-38.3954,-26.9944,-24.507,-37.7363,-22.6976,-13.4239,-13.9364,-36.2588,-34.0222,-7.89211,-12.3666,-8.61527,-13.504,-14.1071,-0,-10.2465,-5.34176,-0,-0,-12.0461,-0,-6.49481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,0,3,8,2,5,6,8,6,7,8,8,10,18,10,7,5,16,9,9,10,6,2,6,6,1,3,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.661,0.997884,0.237368,3,7,0,542.856,-1.72959,-2.85335,-1.26026,-0.479684,3.31188,0.0557976,-1.06435,4.87678,2.39567,7.43464e-05,0.00010135,0.000138175,0.000188405,0.000256932,0.000350436,0.00047803,0.000652111,0.000889449,0.00121252,0.0016509,0.00224259,0.00303452,0.00408195,0.00544606,0.00718965,0.00937087,0.0120355,0.0152083,0.018885,0.0230256,0.0275307,0.0322565,0.0370194,0.041606,0.0457867,0.0493333,0.0520405,0.0537489,0.0543659,0.0538776,0.0523462,0.0498973,0.0467002,0.0429497,0.0388476,0.0345876,0.0303427,0.0262557,0.0224346,0.0189511,0.0158441,0.0131249,0.0107834,0.00879542,0.00712776,0.00574329,0.00460421,0.00367428,0.00292023,0.00231241,0.00182501,0.00143598,0.00112674,0.00088183,0.000688513,0.000536377,0.000416974,0.000323493,0.000250475,0.000193559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87023,-9.3403,-17.6796,-25.1155,-3.96939,-7.5423,-28.7396,-10.3021,-32.9631,-28.6156,-24.6701,-24.0732,-32.5131,-46.7749,-29.1202,-14.6052,-38.3484,-26.9801,-24.512,-37.7727,-22.7368,-13.457,-13.9808,-36.3987,-34.1744,-7.93179,-12.4349,-8.66649,-13.5892,-14.2006,-0,-10.3194,-5.38078,-0,-0,-12.1389,-0,-6.54591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,5,2,3,1,6,5,3,6,8,5,12,6,8,11,9,11,10,2,10,11,8,10,12,6,3,3,4,5,3,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.229,0.985158,0.237368,4,15,0,545.196,-2.25046,-1.90254,-1.38153,-0.336341,3.70491,0.0825999,-1.19502,5.1766,2.27808,2.32911e-05,3.33144e-05,4.7664e-05,6.82189e-05,9.76828e-05,0.000139951,0.000200641,0.000287842,0.000413159,0.000593083,0.000850637,0.00121713,0.00173362,0.00245173,0.00343331,0.00474864,0.00647275,0.00867968,0.0114347,0.0147852,0.0187507,0.0232834,0.0282828,0.0335929,0.0390048,0.044264,0.0490842,0.0531676,0.0562347,0.0580614,0.058519,0.0575987,0.0554098,0.0521511,0.0480742,0.0434492,0.0385386,0.0335794,0.0287707,0.0242658,0.0201703,0.016544,0.0134069,0.0107478,0.0085337,0.00671827,0.00524945,0.00407461,0.00314416,0.00241354,0.00184408,0.00140309,0.00106353,0.000803387,0.000604976,0.000454253,0.00034017,0.000254102,0.000189363,0.000140798,0.000104458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6998,-10.0803,-18.9871,-26.8266,-4.21413,-7.95305,-30.0801,-10.6965,-33.9344,-29.1966,-24.9407,-24.1137,-32.2774,-46.0515,-28.4625,-14.192,-37.1053,-26.037,-23.6289,-36.4201,-21.9531,-13.0244,-13.5754,-35.484,-33.4682,-7.80709,-12.3052,-8.62397,-13.5992,-14.2912,-0,-10.4993,-5.50298,-0,-0,-12.5916,-0,-6.84616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,1,5,5,8,6,5,6,10,6,7,11,12,19,16,10,9,18,7,6,3,3,4,3,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.039,0.914171,0.237368,3,7,0,547.316,-2.29057,-2.00646,-1.40966,-0.392294,3.74834,0.023775,-1.16235,5.36139,2.39096,3.36499e-05,4.72077e-05,6.62457e-05,9.29929e-05,0.000130593,0.000183485,0.000257929,0.000362735,0.000510228,0.000717442,0.00100748,0.00141082,0.00196628,0.00272129,0.00373112,0.00505692,0.00676216,0.00890754,0.0115445,0.0147078,0.018408,0.0225989,0.0271908,0.0320494,0.036997,0.0418195,0.0462771,0.0501202,0.0531117,0.0550556,0.0558272,0.0553934,0.0538167,0.051238,0.0478507,0.043874,0.0395304,0.0350297,0.0305567,0.0262631,0.0222632,0.0186333,0.0154145,0.0126177,0.0102308,0.00822532,0.00656319,0.00520186,0.00409831,0.00321169,0.00250489,0.00194527,0.00150483,0.00116002,0.000891343,0.000682873,0.000521728,0.000397589,0.000302254,0.000229247,0.000173482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.574,-9.99283,-18.8834,-26.7693,-4.21938,-7.98994,-30.3188,-10.8146,-34.4048,-29.6723,-25.3951,-24.5849,-32.9266,-46.9657,-28.9941,-14.4275,-37.6128,-26.2995,-23.7702,-36.476,-21.885,-12.9227,-13.4062,-34.8817,-32.7563,-7.60964,-11.9484,-8.3449,-13.118,-13.7471,-0,-10.0526,-5.25874,-0,-0,-11.979,-0,-6.49908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,5,8,1,10,5,7,11,5,11,7,10,11,13,9,11,7,7,8,6,9,6,3,8,4,3,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.215,0.919403,0.237368,4,15,0,550.359,-3.10387,-1.93716,-1.61021,-0.327849,3.09498,0.212654,-0.920518,4.90211,2.25138,2.30144e-05,3.30079e-05,4.73484e-05,6.79339e-05,9.74976e-05,0.00013998,0.000201069,0.000288977,0.000415552,0.000597804,0.000859876,0.00123532,0.0017692,0.00251947,0.00355678,0.00496248,0.00682426,0.00922929,0.0122547,0.0159562,0.0203564,0.0253848,0.0309062,0.0367188,0.0425577,0.0481054,0.0530107,0.0569189,0.0595191,0.0606041,0.0601164,0.0581541,0.0549354,0.0507479,0.0459043,0.0407094,0.035438,0.0303196,0.0255291,0.0211841,0.0173488,0.0140416,0.0112468,0.00892533,0.00702546,0.00549017,0.00426294,0.00329114,0.00252787,0.00193267,0.00147143,0.00111602,0.000843502,0.000635494,0.000477366,0.0003576,0.000267195,0.000199161,0.000148107,0.000109895,8.13632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6117,-9.97454,-18.7415,-26.4111,-4.13791,-7.78872,-29.3889,-10.4304,-33.0447,-28.4121,-24.2749,-23.4981,-31.5274,-45.1433,-28.0339,-14.0574,-36.9806,-26.1144,-23.8471,-36.9744,-22.4091,-13.3599,-13.9838,-36.6794,-34.6905,-8.10847,-12.7972,-8.97535,-14.1566,-14.8746,-0,-10.9156,-5.71652,-0,-0,-13.043,-0,-7.07795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,2,3,7,3,2,10,8,7,12,9,12,13,8,13,13,8,14,6,1,9,11,3,2,3,4,4,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-545.162,1,0.237368,4,15,0,551.3,-0.963991,-1.66943,-1.24672,-0.719097,3.70322,0.00709239,-1.2278,4.93861,2.65544,0.000123564,0.00015827,0.000202943,0.000260576,0.000335146,0.000431971,0.000558229,0.000723686,0.000941721,0.00123069,0.00161569,0.00213045,0.00281907,0.00373689,0.00494969,0.0065308,0.00855589,0.0110956,0.0142068,0.0179233,0.0222471,0.0270587,0.0321814,0.0373865,0.042406,0.0469515,0.0507408,0.0535282,0.0551373,0.0554869,0.0546019,0.0526038,0.0496851,0.0460765,0.0420172,0.0377323,0.033417,0.0292287,0.025284,0.02166,0.0183991,0.0155156,0.0130026,0.0108389,0.00899462,0.00743555,0.00612665,0.00503401,0.00412622,0.00337499,0.00275539,0.00224579,0.00182766,0.00148528,0.0012054,0.000976945,0.000790676,0.000638949,0.000515453,0.000414995,0.000333321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0625,-9.52227,-18.0048,-25.5242,-4.02166,-7.61109,-28.878,-10.3091,-32.8645,-28.4442,-24.4691,-23.8482,-32.203,-46.3669,-28.9161,-14.5384,-38.2846,-27.0185,-24.6196,-38.0361,-22.9407,-13.5948,-14.1304,-36.7758,-34.4906,-7.99091,-12.4977,-8.68521,-13.5738,-14.1334,-0,-10.1902,-5.29154,-0,-0,-11.7884,-0,-6.30472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,5,4,7,5,7,12,9,7,12,9,10,11,13,5,10,5,4,17,10,6,5,3,5,2,2,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-545.905,0.962912,0.237368,4,15,0,550.256,-1.07494,-2.68352,-1.05044,-0.519986,3.44751,-0.0383091,-1.1039,4.57006,2.33815,0.000102255,0.000137738,0.000185568,0.000250059,0.000337047,0.00045442,0.000612829,0.00082662,0.001115,0.00150344,0.00202508,0.00272192,0.00364513,0.00485388,0.00641203,0.00838264,0.0108204,0.0137629,0.0172214,0.0211731,0.0255562,0.0302426,0.0350594,0.039797,0.0442229,0.0480993,0.0512047,0.0533569,0.0544337,0.0543882,0.0532521,0.0511284,0.0481744,0.0445817,0.0405564,0.0363011,0.0320012,0.0278131,0.023859,0.0202241,0.0169591,0.0140843,0.0115967,0.00947608,0.00769139,0.00620597,0.00498135,0.00397998,0.00316693,0.00251081,0.00198415,0.00156337,0.00122857,0.000963127,0.000753356,0.000588051,0.00045812,0.000356226,0.000276485,0.000214198,0.000165631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56318,-9.05264,-17.1431,-24.3696,-3.85502,-7.33375,-27.988,-10.0521,-32.2396,-28.0666,-24.2759,-23.7754,-32.2383,-46.5723,-29.1161,-14.6636,-38.6544,-27.2963,-24.8834,-38.4607,-23.2113,-13.7679,-14.329,-37.3559,-35.1079,-8.1539,-12.7881,-8.91406,-13.977,-14.603,-0,-10.6041,-5.52648,-0,-0,-12.4451,-0,-6.70191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,5,4,5,6,9,9,11,7,5,9,15,17,4,12,8,13,6,8,7,4,4,3,2,4,5,3,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
