# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_3.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-3-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-3-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.635,0.992433,0.163793,5,31,0,546.276,-1.2103,-2.26586,-1.00531,-0.772915,4.15906,0.220666,-0.972374,5.29452,2.67719,0.000152794,0.000193075,0.000244177,0.000309127,0.00039187,0.000497587,0.000633139,0.000807698,0.00103362,0.00132765,0.00171238,0.00221791,0.00288315,0.00375632,0.00489388,0.00635779,0.00821056,0.0105084,0.0132925,0.0165799,0.0203549,0.0245455,0.0290329,0.0336543,0.0382115,0.0424836,0.0462438,0.0492793,0.0514138,0.0525289,0.0525808,0.0516035,0.0496982,0.047015,0.0437335,0.040045,0.0361364,0.0321777,0.0283116,0.0246478,0.0212616,0.0181965,0.0154696,0.0130774,0.0110028,0.00922049,0.00770076,0.00641295,0.00532719,0.00441563,0.00365302,0.00301689,0.00248761,0.00204815,0.00168394,0.00138255,0.00113347,0.000927844,0.00075826,0.000618521,0.000503476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36987,-0,-0,-5.58432,-5.31977,-0,-14.407,-0,-12.9617,-16.3983,-0,-25.9506,-17.6966,-30.5245,-35.9108,-25.2691,-18.443,-36.123,-38.582,-20.6247,-50.0719,-26.6775,-33.0197,-30.5729,-28.1668,-32.1775,-26.5636,-13.7459,-14.2579,-18.5153,-30.8068,-4.00652,-4.16888,-21.6844,-4.5096,-4.68633,-0,-0,-10.4699,-0,-5.6122,-0,-0,-6.19082,-0,-0,-6.78247,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,2,5,4,1,6,4,1,8,3,11,6,8,14,5,12,14,11,6,6,9,9,8,3,5,7,5,1,2,4,4,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-538.085,0.992928,0.163793,4,15,0,542.74,-1.38776,-1.70071,-1.13449,-0.661949,3.94491,0.25272,-0.735556,5.13954,2.56057,6.98518e-05,9.06776e-05,0.000117818,0.000153261,0.000199667,0.000260637,0.000341093,0.000447847,0.000590461,0.000782506,0.00104336,0.00140055,0.00189241,0.00257042,0.00350052,0.0047626,0.00644741,0.00865037,0.011462,0.0149557,0.0191736,0.0240522,0.0294564,0.0351774,0.0409388,0.0464123,0.0512427,0.0550838,0.057645,0.0587426,0.0583374,0.0565365,0.0535584,0.0496832,0.0452094,0.040422,0.0355718,0.0308624,0.0264442,0.0224149,0.0188256,0.0156892,0.0129913,0.0107,0.00877374,0.00716766,0.00583734,0.00474132,0.0038423,0.00310753,0.00250884,0.00202229,0.00162774,0.0013084,0.00105037,0.000842153,0.000674341,0.000539224,0.000430522,0.000343128,0.000272906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86531,-0,-0,-5.96369,-5.65484,-0,-15.1322,-0,-13.4061,-16.8107,-0,-26.0927,-17.6242,-30.1262,-35.1524,-24.5615,-17.8271,-34.7868,-37.0949,-19.8421,-48.3057,-25.8558,-32.1968,-30.0209,-27.8681,-32.0838,-26.6896,-13.9129,-14.5309,-18.9901,-31.7803,-4.15478,-4.34348,-22.6876,-4.73599,-4.93818,-0,-0,-11.1234,-0,-5.98793,-0,-0,-6.63895,-0,-0,-7.30177,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,5,6,3,4,13,4,4,7,21,10,14,11,12,13,10,11,8,4,2,0,3,5,8,4,2,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-539.987,0.994274,0.163793,4,15,0,540.285,-1.19234,-1.64289,-1.09925,-0.742506,4.18681,0.451228,-1.05987,5.17939,2.58967,6.72199e-05,8.56972e-05,0.000109401,0.000139904,0.000179313,0.000230489,0.000297383,0.000385566,0.00050306,0.000661672,0.000879034,0.00118142,0.00160702,0.0022088,0.00305612,0.00423435,0.00584166,0.00798258,0.0107575,0.0142488,0.0185042,0.0234693,0.0290126,0.0349225,0.0409139,0.0466457,0.0517456,0.0558449,0.0586231,0.0598642,0.0595078,0.0576598,0.0545542,0.0504942,0.0458032,0.0407913,0.0357323,0.0308477,0.0262988,0.0221864,0.0185571,0.0154153,0.0127363,0.0104781,0.00859147,0.00702575,0.00573302,0.00466992,0.00379835,0.00308558,0.00250384,0.0020298,0.00164404,0.00133045,0.00107573,0.000868959,0.000701162,0.000565014,0.000454542,0.000364889,0.000292117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03669,-0,-0,-6.11531,-5.79061,-0,-15.4282,-0,-13.5964,-17.0043,-0,-26.2644,-17.7001,-30.1916,-35.1591,-24.5214,-17.7685,-34.6221,-36.8762,-19.7097,-47.968,-25.6788,-31.9942,-29.859,-27.7506,-31.9929,-26.6536,-13.9148,-14.5529,-19.0414,-31.8952,-4.17239,-4.3633,-22.7923,-4.75699,-4.95817,-0,-0,-11.1464,-0,-5.98993,-0,-0,-6.62224,-0,-0,-7.26277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,1,3,3,3,7,6,7,17,9,12,12,11,16,14,12,11,12,4,6,4,2,4,4,1,1,3,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0
-539.407,0.99422,0.163793,4,31,0,542.72,-1.5125,-2.08769,-0.939487,-0.658489,3.69067,0.146728,-0.778136,5.08365,2.54949,9.36066e-05,0.000121501,0.000157801,0.000205102,0.000266844,0.000347611,0.000453552,0.000592987,0.000777252,0.0010219,0.00134834,0.00178589,0.00237404,0.00316446,0.00422172,0.00562196,0.00744863,0.00978474,0.0127018,0.0162464,0.0204261,0.0251713,0.0303435,0.0357355,0.041081,0.0460729,0.0503922,0.0537445,0.0559009,0.0567336,0.0562325,0.0544972,0.0517113,0.0481105,0.0439516,0.0394869,0.0349429,0.0305067,0.0263185,0.0224717,0.0190172,0.0159721,0.0133284,0.0110616,0.00913762,0.00751822,0.00616457,0.00503953,0.00410899,0.00334247,0.00271327,0.00219835,0.00177807,0.00143582,0.00115769,0.000932065,0.000749318,0.000601503,0.000482089,0.000385724,0.000308037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60888,-0,-0,-5.75577,-5.46751,-0,-14.6992,-0,-13.098,-16.4795,-0,-25.7744,-17.4759,-29.9845,-35.1143,-24.6202,-17.9275,-35.0822,-37.4943,-20.0857,-48.9304,-26.1865,-32.5829,-30.3426,-28.122,-32.3179,-26.8323,-13.9592,-14.5499,-18.9775,-31.6993,-4.13691,-4.31786,-22.5214,-4.69536,-4.89043,-0,-0,-10.9892,-0,-5.9096,-0,-0,-6.54602,-0,-0,-7.19635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,5,6,3,5,7,9,4,12,11,5,10,12,13,13,14,14,7,9,6,2,4,6,5,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.386,0.994022,0.163793,5,31,0,542.726,-2.11577,-2.34463,-1.08533,-0.580072,3.95495,0.600699,-0.867614,5.34811,2.45403,6.04492e-05,8.00634e-05,0.000106079,0.000140615,0.000186511,0.000247593,0.000329044,0.000437931,0.000583981,0.000780687,0.00104689,0.00140879,0.00190214,0.00257393,0.00348331,0.00470106,0.0063072,0.00838527,0.0110126,0.0142462,0.0181064,0.0225517,0.0274769,0.0327138,0.0380406,0.0431956,0.0478937,0.0518461,0.0547871,0.056514,0.0569284,0.0560497,0.0539938,0.0509433,0.0471227,0.0427785,0.038159,0.033495,0.028981,0.0247627,0.0209329,0.0175362,0.0145795,0.012044,0.00989548,0.00809232,0.00659092,0.00534896,0.00432729,0.00349083,0.00280883,0.00225478,0.00180613,0.00144386,0.0011521,0.000917659,0.000729679,0.000579238,0.000459048,0.000363182,0.000286831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86193,-0,-0,-5.96232,-5.65977,-0,-15.1982,-0,-13.5261,-17.0051,-0,-26.5436,-17.9721,-30.7796,-35.9601,-25.1361,-18.2326,-35.5137,-37.7559,-20.1129,-48.7213,-25.9336,-32.1077,-29.7704,-27.495,-31.5172,-26.1279,-13.5854,-14.1645,-18.4921,-30.9315,-4.04349,-4.22814,-22.0959,-4.61568,-4.81684,-0,-0,-10.8856,-0,-5.87499,-0,-0,-6.54043,-0,-0,-7.22291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,2,4,6,7,10,5,8,7,9,8,15,15,9,13,12,9,7,8,8,2,3,7,2,5,2,0,3,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0
-543.501,0.991221,0.163793,4,15,0,544.766,-2.20774,-2.74233,-1.08263,-0.576272,3.44113,0.633643,-0.973449,5.06938,2.4606,7.77078e-05,0.000102972,0.000136473,0.000180914,0.000239895,0.000318229,0.000422358,0.00056094,0.000745655,0.000992338,0.00132253,0.00176552,0.00236073,0.00315966,0.00422664,0.00563762,0.00747633,0.00982688,0.0127617,0.0163252,0.0205155,0.0252603,0.0304172,0.0357788,0.0410859,0.0460464,0.0503558,0.0537254,0.0559219,0.0568116,0.0563787,0.0547113,0.0519752,0.0483907,0.0442094,0.0396906,0.0350762,0.0305695,0.0263219,0.022431,0.018947,0.0158833,0.0132285,0.0109552,0.00902753,0.00740644,0.00605268,0.00492897,0.00400111,0.00323851,0.0026143,0.00210524,0.00169148,0.00135616,0.00108516,0.000866671,0.000690921,0.000549837,0.000436796,0.000346382,0.000274184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62821,-0,-0,-5.75729,-5.46635,-0,-14.688,-0,-13.0839,-16.4602,-0,-25.7496,-17.4637,-29.9736,-35.113,-24.6248,-17.9318,-35.0864,-37.4894,-20.0761,-48.8863,-26.1512,-32.5269,-30.2845,-28.0694,-32.2664,-26.8019,-13.951,-14.5494,-18.9866,-31.7289,-4.14248,-4.32538,-22.5697,-4.70748,-4.90541,-0,-0,-11.0424,-0,-5.94676,-0,-0,-6.6031,-0,-0,-7.27749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,3,4,4,8,4,10,11,8,12,13,14,7,13,12,17,9,11,6,4,8,1,2,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-543.215,0.998759,0.163793,3,7,0,544.179,-2.17838,-2.57988,-1.13882,-0.574007,3.42094,0.605273,-0.986127,5.05479,2.46819,7.60714e-05,0.000100875,0.000133793,0.000177496,0.000235554,0.000312741,0.000415466,0.000552362,0.000735116,0.000979627,0.00130761,0.0017487,0.00234288,0.00314243,0.00421254,0.00562993,0.00747878,0.00984326,0.0127955,0.0163796,0.0205944,0.0253661,0.0305512,0.0359409,0.0412742,0.0462558,0.0505772,0.0539452,0.0561234,0.0569776,0.0564965,0.054775,0.051986,0.0483548,0.0441362,0.0395899,0.0349571,0.0304396,0.0261874,0.0222966,0.0188164,0.0157594,0.0131133,0.0108498,0.00893263,0.00732205,0.00597846,0.00486433,0.00394528,0.00319065,0.00257355,0.00207076,0.00166244,0.00133183,0.00106486,0.000849809,0.000676962,0.00053832,0.000427323,0.000338613,0.00026783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63955,-0,-0,-5.76276,-5.46969,-0,-14.6871,-0,-13.076,-16.4469,-0,-25.7204,-17.4418,-29.9329,-35.0627,-24.5885,-17.9055,-35.0374,-37.4426,-20.0557,-48.8508,-26.1407,-32.5246,-30.2919,-28.0843,-32.2918,-26.8291,-13.968,-14.5699,-19.0166,-31.7842,-4.15032,-4.33413,-22.618,-4.71804,-4.91686,-0,-0,-11.0705,-0,-5.96247,-0,-0,-6.6212,-0,-0,-7.2979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,4,3,2,7,9,12,4,8,13,10,11,11,7,15,10,11,9,11,3,5,2,3,4,3,1,4,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.162,0.999987,0.163793,4,15,0,544.282,-2.43308,-2.41579,-1.18377,-0.536774,3.57947,0.471395,-1.05843,5.26232,2.46506,5.83047e-05,7.81527e-05,0.000104781,0.000140525,0.000188539,0.000253095,0.000339999,0.000457175,0.000615487,0.000829886,0.00112097,0.00151694,0.00205562,0.00278605,0.00376889,0.00507528,0.00678342,0.00897226,0.0117114,0.0150479,0.0189916,0.0234904,0.028431,0.0336399,0.0388913,0.0439212,0.0484436,0.0521732,0.0548578,0.0563199,0.056489,0.0554042,0.0531927,0.050043,0.0461822,0.0418544,0.0372998,0.0327351,0.0283373,0.0242358,0.0205114,0.0172025,0.0143149,0.0118316,0.00972144,0.00794634,0.00646565,0.00523938,0.00423011,0.00340391,0.0027308,0.00218472,0.00174338,0.0013879,0.00110245,0.000873876,0.000691315,0.000545842,0.000430168,0.000338372,0.000265659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79356,-0,-0,-5.88313,-5.58097,-0,-14.9798,-0,-13.3416,-16.7861,-0,-26.2581,-17.8014,-30.5284,-35.7168,-25.0029,-18.1641,-35.4382,-37.7391,-20.137,-48.8531,-26.0379,-32.2722,-29.9487,-27.6764,-31.7356,-26.3101,-13.6772,-14.2543,-18.5996,-31.0942,-4.0627,-4.24645,-22.1849,-4.63342,-4.83504,-0,-0,-10.9311,-0,-5.90316,-0,-0,-6.57997,-0,-0,-7.27691,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,3,0,3,3,6,6,6,9,8,8,12,14,10,11,10,15,9,6,2,2,10,7,4,5,3,4,7,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0
-541.1,0.999857,0.163793,4,15,0,542.028,-2.43378,-2.60669,-1.17703,-0.471296,3.55746,0.455079,-0.998193,5.12096,2.34797,4.5829e-05,6.26433e-05,8.56404e-05,0.000117106,0.00016018,0.000219186,0.00030009,0.000411148,0.00056382,0.000774033,0.00106389,0.00146372,0.00201425,0.00276806,0.00378984,0.00515491,0.00694518,0.00924196,0.0121148,0.0156071,0.0197212,0.0243944,0.0295001,0.0348507,0.0402075,0.0452955,0.0498224,0.0535014,0.0560832,0.0573961,0.0573768,0.0560724,0.0536196,0.0502175,0.0461046,0.0415365,0.0367644,0.0320142,0.02747,0.0232646,0.0194789,0.0161479,0.0132719,0.0108271,0.00877536,0.00707197,0.00567055,0.00452646,0.00359867,0.00285065,0.00225065,0.00177158,0.0013906,0.00108876,0.000850391,0.000662722,0.000515373,0.000399973,0.000309802,0.000239496,0.000184787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84583,-0,-0,-5.88961,-5.57543,-0,-14.9091,-0,-13.24,-16.6401,-0,-25.9938,-17.6168,-30.2101,-35.3507,-24.7564,-17.9957,-35.1366,-37.4519,-20.0045,-48.588,-25.93,-32.1843,-29.9139,-27.6916,-31.8118,-26.4258,-13.7663,-14.3786,-18.8041,-31.5074,-4.12596,-4.3221,-22.6285,-4.73581,-4.95162,-0,-0,-11.2544,-0,-6.09654,-0,-0,-6.82272,-0,-0,-7.57062,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,5,7,9,2,4,8,10,9,3,15,15,7,13,6,16,5,6,10,5,4,4,8,4,0,3,5,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.615,0.992625,0.163793,5,31,0,545.688,-1.27029,-1.61439,-1.08092,-0.709936,4.03596,0.219694,-0.59877,5.19951,2.62976,7.24159e-05,9.29514e-05,0.00011944,0.00015369,0.000198118,0.00025598,0.000331727,0.00043153,0.000564078,0.000741777,0.000982495,0.00131191,0.00176634,0.00239551,0.0032646,0.00445458,0.00606006,0.00818385,0.0109278,0.0143806,0.0186031,0.0235295,0.0290199,0.0348569,0.0407523,0.0463637,0.0513204,0.0552624,0.0578888,0.0590121,0.0585963,0.0567587,0.0537319,0.0498105,0.0453038,0.040502,0.0356555,0.0309638,0.0265712,0.0225698,0.0190058,0.0158894,0.0132048,0.0109198,0.00899378,0.00738268,0.0060433,0.0049353,0.00402239,0.00327267,0.00265864,0.00215689,0.00174767,0.00141444,0.00114346,0.000923334,0.000744676,0.000599761,0.000482264,0.000387017,0.000309813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92542,-0,-0,-6.03416,-5.72462,-0,-15.3181,-0,-13.5493,-16.9675,-0,-26.2465,-17.6989,-30.2085,-35.2027,-24.5699,-17.818,-34.748,-37.04,-19.8101,-48.2304,-25.8205,-32.1612,-29.9953,-27.8493,-32.064,-26.6708,-13.8998,-14.5117,-18.9557,-31.7041,-4.14211,-4.32718,-22.5859,-4.71122,-4.90862,-0,-0,-11.0318,-0,-5.92994,-0,-0,-6.56102,-0,-0,-7.20256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,4,3,3,3,5,13,10,5,11,12,9,18,11,18,9,9,5,10,3,7,2,1,5,3,1,1,3,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0
-543.033,0.986892,0.163793,5,31,0,546.714,-2.67861,-2.18887,-1.28152,-0.386316,3.74694,0.364281,-0.56947,5.21796,2.27403,2.57732e-05,3.62225e-05,5.09196e-05,7.16025e-05,0.00010073,0.000141789,0.000199742,0.00028167,0.000397706,0.000562341,0.000796167,0.00112793,0.00159658,0.00225275,0.00315934,0.00439063,0.00602929,0.00816048,0.0108625,0.0141945,0.0181822,0.0227851,0.0279012,0.0333653,0.0389545,0.0443981,0.0493928,0.0536221,0.0567868,0.0586498,0.059085,0.0581022,0.0558311,0.0524823,0.0483111,0.04359,0.0385872,0.0335489,0.0286835,0.0241505,0.0200554,0.0164527,0.0133539,0.0107384,0.00856578,0.00678482,0.00534113,0.00418186,0.00325845,0.00252801,0.00195371,0.00150456,0.00115495,0.000883968,0.000674723,0.000513705,0.000390185,0.000295699,0.000223612,0.000168746,0.000127079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1357,-0,-0,-6.0956,-5.75739,-0,-15.3334,-0,-13.5673,-17.0196,-0,-26.4715,-17.8954,-30.6021,-35.699,-24.9165,-18.0477,-35.1095,-37.2899,-19.8532,-48.0892,-25.61,-31.7397,-29.4728,-27.2708,-31.3293,-26.0387,-13.579,-14.2057,-18.6173,-31.2741,-4.10726,-4.31595,-22.6696,-4.75998,-4.99307,-0,-0,-11.453,-0,-6.23803,-0,-0,-7.03109,-0,-0,-7.84889,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,5,4,6,8,13,1,13,8,10,15,10,14,10,9,15,6,6,7,2,11,3,1,0,1,3,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0
-543.966,0.996125,0.163793,4,15,0,544.704,-2.66063,-2.13068,-1.27367,-0.336534,3.78034,0.351755,-0.555507,5.1568,2.20133,1.9329e-05,2.76397e-05,3.95321e-05,5.6559e-05,8.09541e-05,0.000115939,0.000166175,0.000238421,0.000342501,0.000492675,0.000709463,0.00102182,0.00146933,0.00210384,0.00299026,0.00420583,0.00583728,0.00797481,0.0107025,0.0140855,0.0181548,0.0228718,0.0281332,0.0337687,0.0395461,0.0451819,0.0503566,0.0547352,0.0579987,0.0598922,0.0602785,0.0591685,0.0567054,0.0531211,0.0486935,0.0437156,0.0384729,0.0332245,0.0281878,0.0235271,0.019349,0.0157052,0.0126014,0.01001,0.0078825,0.00616032,0.00478266,0.00369158,0.0028348,0.00216691,0.00164958,0.00125109,0.000945664,0.000712589,0.000535431,0.000401254,0.000299959,0.000223716,0.000166482,0.000123627,9.16106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.251,-0,-0,-6.16399,-5.8124,-0,-15.4305,-0,-13.6118,-17.0504,-0,-26.4449,-17.854,-30.494,-35.5332,-24.7765,-17.9318,-34.863,-37.0153,-19.7065,-47.7493,-25.4463,-31.5687,-29.3518,-27.1999,-31.3005,-26.0624,-13.6179,-14.2755,-18.748,-31.5609,-4.15376,-4.37395,-23.0208,-4.84311,-5.08963,-0,-0,-11.7316,-0,-6.40724,-0,-0,-7.24661,-0,-0,-8.11186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,3,5,5,5,11,18,9,10,16,12,11,11,13,15,9,2,4,1,4,7,7,2,2,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.602,0.999465,0.163793,5,31,0,546.435,-1.44882,-2.49902,-0.976153,-0.549843,4.02115,0.261813,-0.843397,4.99455,2.3352,7.08928e-05,9.47191e-05,0.000126605,0.000169315,0.000226594,0.000303533,0.000407082,0.000546787,0.000735803,0.000992281,0.00134113,0.00181595,0.00246075,0.00333066,0.00449114,0.00601504,0.00797704,0.0104453,0.0134706,0.0170741,0.0212361,0.0258749,0.0308521,0.0359773,0.041018,0.0457163,0.0498084,0.053048,0.0552319,0.0562263,0.0559869,0.0545625,0.0520823,0.0487329,0.0447357,0.0403253,0.03573,0.0311553,0.0267707,0.0227016,0.019028,0.015788,0.0129861,0.0106023,0.00860149,0.00694069,0.0055747,0.00445968,0.00355529,0.00282564,0.00223964,0.00177086,0.00139712,0.00110004,0.000864513,0.000678224,0.000531184,0.000415341,0.000324228,0.000252678,0.00019657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61424,-0,-0,-5.70459,-5.40565,-0,-14.4936,-0,-12.9217,-16.2808,-0,-25.5814,-17.3927,-29.9238,-35.1312,-24.6824,-17.9974,-35.2387,-37.6508,-20.1486,-49.0048,-26.1757,-32.5042,-30.214,-27.9628,-32.1078,-26.6541,-13.8751,-14.4818,-18.9266,-31.6948,-4.14851,-4.34388,-22.7334,-4.75582,-4.97035,-0,-0,-11.2786,-0,-6.10144,-0,-0,-6.81241,-0,-0,-7.5404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,2,4,5,3,8,8,14,8,4,10,15,10,14,7,12,9,7,3,5,8,9,4,4,4,4,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
