# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_4.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-4-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-4-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.117,0.998292,0.192262,5,31,0,541.169,-2.29047,-2.75439,-1.09707,-0.524272,4.01665,0.494788,-0.868748,5.4222,2.40419,5.50866e-05,7.41096e-05,9.97242e-05,0.000134232,0.000180754,0.000243529,0.000328339,0.000443097,0.00059867,0.000810012,0.00109763,0.00148927,0.00202146,0.00274054,0.00370276,0.00497315,0.00662233,0.0087206,0.0113287,0.0144855,0.0181957,0.0224126,0.0270371,0.0319198,0.0368688,0.0416615,0.046058,0.0498168,0.0527142,0.054571,0.0552807,0.054826,0.0532724,0.0507497,0.0474332,0.0435264,0.0392458,0.0348043,0.0303948,0.0261768,0.022267,0.0187376,0.0156212,0.0129191,0.0106107,0.00866288,0.00703582,0.00568822,0.00458008,0.00367444,0.00293825,0.00234259,0.00186262,0.0014773,0.00116897,0.000922994,0.000727282,0.000571947,0.000448936,0.000351723,0.000275047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8146,-0,-0,-5.8996,-5.59868,-0,-15.0519,-0,-13.4413,-16.9384,-0,-26.5869,-18.0527,-31.0008,-36.3043,-25.4254,-18.4671,-35.9928,-38.2573,-20.3578,-49.2206,-26.1323,-32.2557,-29.8085,-27.4359,-31.3439,-25.9033,-13.4321,-13.9739,-18.2144,-30.4372,-3.97722,-4.15912,-21.7453,-4.54589,-4.74871,-0,-0,-10.7721,-0,-5.82994,-0,-0,-6.51754,-0,-0,-7.2262,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,4,1,6,5,5,6,4,5,7,9,7,15,9,8,8,12,8,9,9,7,7,7,7,2,3,3,4,2,2,1,2,1,0,1,1,1,0,0,1,1,0,0,0,0
-538.243,0.983532,0.192262,4,31,0,542.275,-1.51045,-2.22673,-1.03317,-0.613907,3.98437,0.262844,-0.998905,5.12949,2.45316,8.1159e-05,0.000106572,0.000140019,0.000184099,0.000242284,0.000319254,0.000421346,0.000557212,0.00073875,0.000982389,0.00131079,0.00175479,0.0023553,0.00316438,0.00424499,0.00566871,0.0075111,0.00984417,0.0127263,0.0161904,0.020232,0.0247827,0.0297165,0.0348512,0.0399573,0.0447725,0.0490218,0.0524421,0.0548112,0.0559795,0.0558933,0.0545999,0.0522321,0.048982,0.0450762,0.0407521,0.0362383,0.0317383,0.0274181,0.0233991,0.0197582,0.0165323,0.0137261,0.0113216,0.00928666,0.00758168,0.0061649,0.00499554,0.00403583,0.00325187,0.00261405,0.0020969,0.00167884,0.00134176,0.00107059,0.000852888,0.000678414,0.00053881,0.000427265,0.000338254,0.000267312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63713,-0,-0,-5.7558,-5.46202,-0,-14.6741,-0,-13.0923,-16.4934,-0,-25.8833,-17.5803,-30.21,-35.4194,-24.8493,-18.0929,-35.3765,-37.7502,-20.1794,-49.0333,-26.1695,-32.4726,-30.163,-27.8946,-32.0025,-26.5411,-13.8009,-14.3862,-18.7753,-31.3935,-4.10244,-4.28846,-22.4052,-4.67918,-4.88202,-0,-0,-11.0251,-0,-5.94685,-0,-0,-6.61377,-0,-0,-7.29575,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,2,3,7,6,4,7,9,15,12,8,11,9,10,12,11,10,8,10,8,6,3,2,6,1,1,0,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.947,0.995192,0.192262,4,15,0,540.745,-1.3249,-1.73053,-1.27932,-0.665127,3.97884,0.225674,-0.637332,5.16893,2.61201,8.51095e-05,0.000110382,0.000143283,0.000186197,0.000242311,0.000315919,0.000412864,0.000541173,0.000711986,0.000940858,0.00124946,0.00166761,0.00223512,0.00300314,0.0040342,0.00540057,0.00718078,0.00945371,0.0122908,0.0157464,0.0198485,0.0245119,0.0295955,0.0349029,0.040189,0.0451733,0.0495584,0.0530564,0.055423,0.0564976,0.0562355,0.0547156,0.0521154,0.0486707,0.0446369,0.0402615,0.0357663,0.0313373,0.0271187,0.0232123,0.0196795,0.0165477,0.0138172,0.0114691,0.0094725,0.0077905,0.00638419,0.00521567,0.0042497,0.00345459,0.00280247,0.00226925,0.0018344,0.00148058,0.00119325,0.000960306,0.000771736,0.000619277,0.000496146,0.000396791,0.000316685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68504,-0,-0,-5.8081,-5.51295,-0,-14.809,-0,-13.1967,-16.6046,-0,-25.9602,-17.6007,-30.1967,-35.3558,-24.778,-18.0276,-35.2368,-37.6059,-20.1149,-48.9295,-26.1505,-32.4972,-30.2268,-27.9827,-32.1236,-26.646,-13.8518,-14.4301,-18.8154,-31.4254,-4.10151,-4.28184,-22.3405,-4.65936,-4.85485,-0,-0,-10.9218,-0,-5.87726,-0,-0,-6.51532,-0,-0,-7.16687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,8,6,4,5,12,11,8,11,6,11,14,21,12,6,7,6,3,7,4,6,2,7,3,2,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
-544.104,0.969464,0.192262,5,31,0,546.759,-1.06271,-1.80929,-0.755885,-0.724975,4.18713,0.485498,-0.640937,5.05761,2.47473,4.98477e-05,6.37735e-05,8.16865e-05,0.000104791,0.000134698,0.000173589,0.000224468,0.00029156,0.000380954,0.000501677,0.000667503,0.000899858,0.00123207,0.00171453,0.00241968,0.00344507,0.00491259,0.00696194,0.00973653,0.0133618,0.0179179,0.0233712,0.0295783,0.0362788,0.0431066,0.0496181,0.0553348,0.0597962,0.0626249,0.0635983,0.0626994,0.06011,0.0561513,0.0512146,0.045705,0.0399978,0.0344077,0.0291692,0.0244318,0.0202674,0.016687,0.0136601,0.0111334,0.00904382,0.00732748,0.0059249,0.00478306,0.0038562,0.00310553,0.00249865,0.00200872,0.00161367,0.00129541,0.00103922,0.000833074,0.000667241,0.000533824,0.000426443,0.000339962,0.000270261,0.000214043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31197,-0,-0,-6.36862,-6.02412,-0,-15.9479,-0,-13.8956,-17.2614,-0,-26.2937,-17.6036,-29.8487,-34.5849,-24.0272,-17.3661,-33.8018,-36.0177,-19.2862,-47.0799,-25.3042,-31.6768,-29.7173,-27.7699,-32.1893,-26.9558,-14.1386,-14.8475,-19.4937,-32.745,-4.29327,-4.4978,-23.5284,-4.91612,-5.12859,-0,-0,-11.5491,-0,-6.21026,-0,-0,-6.86929,-0,-0,-7.53545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,5,5,11,12,9,12,10,10,11,16,14,10,13,9,5,8,6,5,2,5,2,4,2,3,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.372,0.996618,0.192262,3,15,0,550.115,-1.83175,-1.97064,-1.40723,-0.601011,3.97995,0.282079,-1.02461,5.42844,2.59441,7.54362e-05,9.94091e-05,0.000131076,0.00017296,0.000228451,0.000302129,0.000400217,0.000531227,0.000706853,0.000943162,0.00126202,0.00169256,0.00227225,0.00304726,0.0040717,0.00540566,0.00711181,0.00925018,0.0118715,0.0150091,0.0186714,0.0228049,0.0273122,0.032052,0.0368429,0.0414713,0.0457026,0.0492969,0.0520304,0.0537247,0.0542789,0.0536885,0.0520397,0.0494854,0.046216,0.0424369,0.0383515,0.0341485,0.029992,0.0260144,0.022313,0.0189497,0.0159549,0.0133334,0.011071,0.0091417,0.00751247,0.00614791,0.00501285,0.00407418,0.00330174,0.00266883,0.00215216,0.00173176,0.00139068,0.00111466,0.000891818,0.00071227,0.000567878,0.000451957,0.000359039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67504,-0,-0,-5.79351,-5.5037,-0,-14.838,-0,-13.3009,-16.7964,-0,-26.4655,-18.0021,-30.9636,-36.312,-25.462,-18.5136,-36.1187,-38.4271,-20.4672,-49.5315,-26.321,-32.5132,-30.0608,-27.6699,-31.5974,-26.0877,-13.5081,-14.0273,-18.2455,-30.4207,-3.96597,-4.13799,-21.5874,-4.50342,-4.69491,-0,-0,-10.5915,-0,-5.7133,-0,-0,-6.35862,-0,-0,-7.02225,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,0,1,2,4,8,9,11,4,7,7,5,11,8,13,9,11,14,9,13,9,7,1,1,3,7,2,3,4,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-541.987,0.985792,0.192262,5,31,0,547.23,-1.22887,-1.64661,-1.24018,-0.508119,3.77062,-0.0261845,-0.716998,4.8785,2.42046,5.27077e-05,7.13527e-05,9.66579e-05,0.000131051,0.00017788,0.000241783,0.000329215,0.0004492,0.000614372,0.000842388,0.00115771,0.00159361,0.00219416,0.00301554,0.00412613,0.00560482,0.00753693,0.0100078,0.0130942,0.0168543,0.0213172,0.026375,0.0318557,0.0375258,0.0430994,0.0482565,0.0526684,0.0560316,0.058107,0.0587576,0.0579724,0.0558665,0.0526546,0.0486099,0.0440226,0.0391677,0.0342842,0.0295641,0.0251489,0.0211312,0.0175605,0.0144508,0.0117896,0.00954618,0.00767902,0.00614192,0.00488823,0.00387372,0.00305824,0.00240647,0.00188809,0.00147752,0.00115353,0.000898675,0.000698758,0.000542322,0.000420173,0.000324978,0.000250914,0.000193375,0.000148732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76131,-0,-0,-5.80398,-5.49041,-0,-14.6638,-0,-13.0068,-16.3326,-0,-25.4474,-17.2327,-29.5446,-34.5867,-24.2498,-17.6624,-34.5821,-36.9911,-19.8403,-48.4124,-25.9631,-32.384,-30.2393,-28.1075,-32.399,-26.9846,-14.0848,-14.7318,-19.285,-32.3368,-4.23701,-4.44054,-23.2581,-4.86926,-5.09262,-0,-0,-11.5798,-0,-6.27219,-0,-0,-7.01459,-0,-0,-7.77484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,4,7,7,4,7,13,13,11,9,13,12,12,8,11,6,9,7,6,2,4,2,2,2,4,4,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-540.778,0.961027,0.192262,4,15,0,547.419,-1.99968,-2.11201,-1.14552,-0.65039,3.71145,0.0874919,-0.775063,5.52219,2.70707,9.43353e-05,0.000122666,0.000159584,0.000207745,0.000270657,0.000352981,0.000460928,0.000602824,0.00078986,0.0010371,0.00136471,0.00179941,0.00237577,0.00313712,0.0041354,0.00542978,0.00708334,0.00915793,0.0117071,0.0147675,0.0183506,0.0224118,0.0268597,0.0315539,0.0363079,0.0408981,0.0450787,0.0486041,0.0512567,0.0528772,0.053388,0.0528001,0.0512029,0.0487439,0.0456063,0.0419879,0.0380843,0.0340744,0.0301105,0.0263125,0.0227666,0.0195269,0.0166203,0.0140518,0.0118111,0.00987703,0.00822277,0.00681858,0.00563442,0.00464136,0.00381259,0.00312382,0.00255352,0.00208285,0.00169552,0.0013776,0.00111725,0.000904489,0.00073094,0.00058962,0.000474727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59681,-0,-0,-5.76445,-5.48817,-0,-14.85,-0,-13.3427,-16.8613,-0,-26.5872,-18.0856,-31.1045,-36.4729,-25.5734,-18.5961,-36.2886,-38.6218,-20.5785,-49.8129,-26.4712,-32.6915,-30.2117,-27.7894,-31.7037,-26.1436,-13.5168,-14.0115,-18.1886,-30.2597,-3.93596,-4.09713,-21.325,-4.43872,-4.61754,-0,-0,-10.3577,-0,-5.56945,-0,-0,-6.17402,-0,-0,-6.79688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,6,9,2,4,8,7,4,13,10,12,13,11,9,15,11,8,5,7,2,6,9,2,4,0,2,2,3,1,2,1,0,0,1,0,2,0,0,0,0,0,0
-541.4,0.999079,0.192262,4,31,0,543.436,-1.70317,-1.05221,-1.21074,-0.635177,3.7391,0.299751,-0.772412,5.20269,2.57932,2.62668e-05,3.43645e-05,4.50115e-05,5.90484e-05,7.76203e-05,0.000102308,0.000135327,0.000179846,0.000240492,0.000324198,0.000441568,0.000609054,0.000852157,0.00120968,0.00173875,0.00252002,0.00366219,0.00530462,0.00761645,0.0107906,0.0150316,0.0203569,0.0266902,0.0338338,0.0414479,0.0490464,0.056019,0.0616972,0.0654756,0.0669692,0.0661278,0.0632269,0.0587482,0.0532398,0.0472147,0.0410986,0.0352105,0.0297639,0.0248803,0.0206081,0.0169426,0.0138455,0.0112598,0.00912098,0.00736477,0.00593093,0.0047656,0.00382195,0.00306011,0.00244657,0.0019535,0.00155797,0.00124118,0.000987791,0.000785354,0.000623778,0.000494914,0.000392193,0.000310332,0.000245091,0.000193074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72518,-0,-0,-6.7174,-6.35459,-0,-16.8291,-0,-14.6323,-18.1163,-0,-27.2604,-18.1173,-30.4767,-35.0165,-24.1199,-17.2924,-33.4262,-35.439,-18.9247,-46.1748,-24.8492,-31.1794,-29.3295,-27.4775,-31.9178,-26.7713,-14.0578,-14.7747,-19.4104,-32.6234,-4.27979,-4.48652,-23.4859,-4.91105,-5.12757,-0,-0,-11.5786,-0,-6.23813,-0,-0,-6.92004,-0,-0,-7.61113,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,5,3,8,7,13,10,12,9,16,8,14,13,14,4,7,10,5,7,3,6,4,2,0,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.907,0.99332,0.192262,4,15,0,547.398,-0.616579,-1.94784,-1.20047,-0.749729,4.084,0.547283,-1.02793,4.78169,2.56181,0.000139831,0.000177745,0.000226162,0.000288136,0.00036769,0.000470193,0.000602888,0.000775703,0.00100245,0.00130261,0.00170378,0.00224441,0.00297568,0.00396115,0.00527374,0.00699054,0.0091858,0.0119222,0.0152411,0.0191517,0.0236226,0.0285155,0.033641,0.0387685,0.0436409,0.0479924,0.0515669,0.0541386,0.0555367,0.0556755,0.0545788,0.0523754,0.0492653,0.045481,0.0412615,0.0368334,0.0323986,0.0281235,0.0241327,0.0205065,0.0172845,0.0144729,0.0120543,0.0099967,0.00826134,0.00680755,0.00559605,0.00459072,0.0037593,0.00307365,0.00250953,0.00204631,0.00166659,0.00135573,0.00110153,0.000893843,0.000724285,0.000585928,0.00047308,0.000381075,0.000306097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37491,-0,-0,-5.53122,-5.24502,-0,-14.0703,-0,-12.5513,-15.8214,-0,-24.9011,-16.96,-29.2513,-34.4494,-24.2937,-17.7893,-34.9945,-37.5792,-20.2175,-49.4379,-26.5439,-33.1159,-30.9046,-28.6904,-33.0135,-27.4371,-14.2846,-14.8967,-19.4351,-32.4635,-4.23548,-4.41834,-23.0275,-4.79617,-4.98972,-0,-0,-11.167,-0,-5.98766,-0,-0,-6.60342,-0,-0,-7.23033,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,5,1,5,5,5,6,10,9,18,11,8,10,12,11,7,11,4,10,7,8,5,4,7,1,3,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-539.51,0.999028,0.192262,4,15,0,544.929,-2.10949,-2.27983,-0.834511,-0.576827,3.91585,0.355747,-0.836543,5.33491,2.41826,4.98744e-05,6.61345e-05,8.77343e-05,0.000116457,0.000154701,0.000205717,0.000273927,0.000365409,0.000488582,0.000655237,0.000882004,0.00119239,0.00161929,0.00220768,0.0030168,0.00412119,0.00560928,0.00757843,0.010125,0.0133291,0.017236,0.0218278,0.0270133,0.0326209,0.0384034,0.0440532,0.0492261,0.0535733,0.0567836,0.0586299,0.0590074,0.0579429,0.0555768,0.0521327,0.047886,0.0431321,0.0381576,0.0332141,0.0285005,0.0241552,0.0202581,0.0168399,0.013895,0.011394,0.00929428,0.00754772,0.00610589,0.00492302,0.00395766,0.0031733,0.00253843,0.00202625,0.00161427,0.00128373,0.00101915,0.000807799,0.000639279,0.000505133,0.000398512,0.000313884,0.0002468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03331,-0,-0,-6.11581,-5.80356,-0,-15.55,-0,-13.7782,-17.2712,-0,-26.772,-18.0571,-30.8052,-35.8557,-24.9789,-18.068,-35.1204,-37.2906,-19.8556,-48.1116,-25.6347,-31.7899,-29.5396,-27.3504,-31.4349,-26.1282,-13.6191,-14.2313,-18.6163,-31.1936,-4.084,-4.27622,-22.3733,-4.67836,-4.88651,-0,-0,-11.0642,-0,-5.97621,-0,-0,-6.65798,-0,-0,-7.35517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,3,6,2,12,7,8,5,9,8,17,16,12,10,9,10,6,10,9,10,4,5,2,1,2,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-538.326,0.99237,0.192262,4,15,0,540.344,-1.64521,-2.1338,-1.20573,-0.601413,3.9817,0.27702,-0.838608,5.24688,2.51386,7.82644e-05,0.000103111,0.000135919,0.00017929,0.000236717,0.00031291,0.000414259,0.000549495,0.000730611,0.00097412,0.00130264,0.00174662,0.00234583,0.00315001,0.00421825,0.00561681,0.00741482,0.00967795,0.0124598,0.0157921,0.019675,0.0240446,0.0287859,0.0337343,0.038682,0.0433894,0.0476015,0.0510672,0.0535658,0.0549375,0.0551107,0.0541126,0.0520568,0.0491171,0.0455011,0.0414285,0.0371136,0.0327517,0.0285073,0.0245074,0.020839,0.017551,0.0146605,0.0121598,0.0100251,0.0082227,0.00671449,0.00546191,0.00442812,0.0035794,0.00288573,0.00232099,0.00186275,0.00149203,0.00119289,0.000952063,0.000758586,0.000603434,0.000479223,0.000379935,0.000300679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64336,-0,-0,-5.76035,-5.46833,-0,-14.7128,-0,-13.1557,-16.593,-0,-26.0949,-17.7393,-30.5032,-35.7762,-25.1003,-18.2693,-35.6954,-38.049,-20.3109,-49.273,-26.2502,-32.5096,-30.1355,-27.8102,-31.8379,-26.3502,-13.6752,-14.2304,-18.5439,-30.9674,-4.04264,-4.2226,-22.0481,-4.60266,-4.80086,-0,-0,-10.8396,-0,-5.84798,-0,-0,-6.50762,-0,-0,-7.18405,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,1,3,4,6,4,7,13,9,12,12,15,9,10,10,5,13,9,6,8,10,7,4,2,3,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.387,0.986201,0.192262,3,15,0,542.042,-1.04584,-1.67243,-1.36533,-0.595432,4.07422,0.16803,-0.832846,4.95378,2.49249,7.21788e-05,9.53799e-05,0.00012616,0.000167082,0.000221638,0.000294624,0.000392686,0.000525114,0.000704967,0.000950598,0.00128751,0.00175031,0.00238415,0.00324526,0.0043999,0.00592163,0.00788677,0.010368,0.0134266,0.0171041,0.0214139,0.0262414,0.0314213,0.0367418,0.0419532,0.0467809,0.0509439,0.0541774,0.056262,0.0570556,0.0565222,0.0547422,0.0518946,0.0482197,0.0439793,0.0394261,0.0347852,0.0302433,0.0259442,0.0219886,0.0184364,0.0153126,0.0126144,0.0103191,0.00839137,0.00678945,0.00546994,0.00439092,0.00351382,0.00280439,0.00223296,0.00177428,0.0014072,0.00111418,0.000880773,0.000695211,0.000547923,0.000431178,0.000338753,0.000265657,0.000207898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65504,-0,-0,-5.73056,-5.42617,-0,-14.5277,-0,-12.9315,-16.2737,-0,-25.4829,-17.3013,-29.7346,-34.8832,-24.4982,-17.8622,-34.9859,-37.4106,-20.0461,-48.8431,-26.1461,-32.5439,-30.3199,-28.1163,-32.3333,-26.8685,-13.9939,-14.6072,-19.0862,-31.9474,-4.17908,-4.37291,-22.8688,-4.78055,-4.99239,-0,-0,-11.3021,-0,-6.10443,-0,-0,-6.79964,-0,-0,-7.50938,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,6,4,1,7,8,4,15,14,10,14,10,8,13,13,12,7,10,10,4,5,3,3,1,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.935,0.963133,0.192262,3,7,0,543.463,-0.866242,-1.25706,-1.35943,-0.516967,4.12494,0.163255,-0.82474,4.76207,2.37569,3.26919e-05,4.42162e-05,5.98812e-05,8.12374e-05,0.000110466,0.000150673,0.000206337,0.000284019,0.000393437,0.000549088,0.000772504,0.00109508,0.00156111,0.00223051,0.00318045,0.00450537,0.00631472,0.00872809,0.0118675,0.0158472,0.0207618,0.0264446,0.0326664,0.0391385,0.0455209,0.0514372,0.0564961,0.0603232,0.0626047,0.0631422,0.0619041,0.0590474,0.054886,0.0498187,0.0442514,0.0385442,0.0329843,0.0277802,0.0230657,0.0189107,0.0153337,0.0123154,0.00981162,0.00776406,0.00610933,0.00478499,0.0037334,0.00290369,0.0022524,0.00174329,0.00134668,0.00103857,0.000799778,0.000615066,0.000472423,0.00036242,0.000277683,0.000212467,0.000162307,0.000123741,9.40913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16587,-0,-0,-6.10552,-5.75073,-0,-15.1946,-0,-13.3019,-16.579,-0,-25.4289,-17.107,-29.1658,-33.9854,-23.7391,-17.2415,-33.6965,-36.0219,-19.3366,-47.2969,-25.4647,-31.9275,-29.9937,-28.0608,-32.5595,-27.2938,-14.3337,-15.0776,-19.8401,-33.4216,-4.3969,-4.62419,-24.2913,-5.09794,-5.34227,-0,-0,-12.1915,-0,-6.61011,-0,-0,-7.39378,-0,-0,-8.18903,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,1,3,4,8,6,4,8,10,13,16,10,15,9,11,11,14,7,8,6,8,6,2,5,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
