# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_1.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-1-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-1-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.391,0.993976,0.22211,4,15,0,541.937,-1.01477,-1.26391,-0.979565,-0.756417,3.92246,0.106368,-0.841348,5.05956,2.65505,4.61759e-05,5.87746e-05,7.49442e-05,9.57805e-05,0.000122768,0.000157949,0.000204189,0.000265595,0.000348186,0.000460995,0.000617824,0.000839975,0.00116017,0.00162756,0.00231303,0.0033135,0.00475309,0.00677939,0.00955333,0.0132324,0.0179481,0.023633,0.0301058,0.0370659,0.0441028,0.0507257,0.0564135,0.060685,0.0631795,0.0637277,0.0623837,0.0593989,0.0551525,0.0500718,0.0445662,0.0389855,0.0335994,0.0285939,0.0240789,0.0201019,0.0166644,0.0137373,0.011274,0.00921972,0.00751878,0.0061181,0.00496955,0.00403086,0.00326566,0.00264315,0.00213753,0.00172739,0.00139502,0.00112587,0.000908033,0.000731742,0.000589045,0.00047346,0.000379725,0.000303586,0.000241615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38931,-0,-0,-6.42068,-6.0692,-0,-16.0469,-0,-13.9526,-17.3004,-0,-26.2158,-17.5152,-29.6555,-34.3335,-23.8506,-17.2503,-33.6247,-35.9031,-19.2719,-47.1657,-25.4113,-31.8742,-29.943,-27.997,-32.4457,-27.146,-14.2182,-14.9057,-19.5347,-32.7558,-4.28764,-4.48526,-23.4321,-4.89035,-5.0965,-0,-0,-11.4486,-0,-6.1481,-0,-0,-6.7892,-0,-0,-7.43701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,3,7,5,8,8,7,13,12,13,14,18,15,8,7,4,7,9,2,8,5,2,5,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.946,0.997538,0.22211,4,15,0,542.301,-1.99504,-1.62773,-1.13657,-0.53084,4.06952,0.450589,-0.771858,5.31469,2.3951,2.84348e-05,3.8231e-05,5.14373e-05,6.92696e-05,9.34004e-05,0.00012615,0.000170774,0.000231896,0.000316194,0.000433465,0.00059825,0.000832114,0.00116646,0.00164548,0.00232875,0.00329293,0.00463175,0.00645313,0.00887201,0.0119982,0.0159196,0.0206429,0.0261004,0.0321371,0.0385064,0.0448772,0.0508493,0.0559822,0.0598431,0.0620827,0.0625236,0.0612051,0.0583492,0.0542841,0.0493772,0.0439908,0.038453,0.0330382,0.027955,0.0233418,0.0192713,0.0157616,0.0127915,0.0103152,0.00827453,0.00660856,0.00525852,0.00417103,0.00329935,0.0026035,0.00204997,0.00161097,0.00126372,0.000989682,0.000773864,0.000604211,0.000471066,0.000366725,0.000285065,0.000221228,0.000171378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4215,-0,-0,-6.40972,-6.06242,-0,-16.1245,-0,-14.1746,-17.692,-0,-27.1627,-18.229,-30.9397,-35.8262,-24.8306,-17.8733,-34.5927,-36.6084,-19.455,-47.1276,-25.1417,-31.2544,-29.1352,-27.0744,-31.2378,-26.0666,-13.6404,-14.3086,-18.7876,-31.5931,-4.15018,-4.35897,-22.8707,-4.79457,-5.01939,-0,-0,-11.4281,-0,-6.18993,-0,-0,-6.91813,-0,-0,-7.66051,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,5,1,0,0,4,4,6,5,8,7,8,8,10,15,12,13,10,7,10,15,5,7,4,5,5,3,3,2,4,1,3,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0
-539.655,0.998486,0.22211,4,31,0,542.601,-1.52241,-1.83506,-1.20222,-0.738625,3.86985,0.441929,-1.01887,5.27769,2.68617,0.000103305,0.000131573,0.000167714,0.000214007,0.000273447,0.00035,0.000448979,0.00057759,0.000745741,0.000967245,0.00126153,0.00165586,0.00218771,0.00290664,0.00387475,0.00516549,0.00686008,0.00904126,0.011784,0.0151435,0.0191423,0.023721,0.0287569,0.0340637,0.0393974,0.0444711,0.0489739,0.0525997,0.0550861,0.0562625,0.056087,0.0546449,0.052115,0.0487297,0.0447421,0.0404029,0.0359412,0.0315501,0.0273781,0.0235262,0.0200512,0.016974,0.0142889,0.011973,0.0099939,0.00831492,0.00689891,0.0057104,0.0047168,0.00388888,0.00320097,0.00263077,0.00215914,0.00176973,0.00144872,0.00118445,0.000967131,0.000788603,0.000642061,0.000521862,0.000423333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67543,-0,-0,-5.84076,-5.55327,-0,-14.9461,-0,-13.323,-16.7607,-0,-26.1898,-17.7444,-30.4157,-35.5746,-24.9033,-18.0988,-35.3405,-37.6852,-20.1441,-48.9745,-26.1621,-32.4973,-30.2147,-27.9616,-32.0885,-26.607,-13.8247,-14.392,-18.7482,-31.2757,-4.07607,-4.24827,-22.1255,-4.60578,-4.7897,-0,-0,-10.7133,-0,-5.7443,-0,-0,-6.33693,-0,-0,-6.94118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,5,5,11,8,4,7,11,9,10,10,6,5,9,17,10,8,8,9,5,12,6,4,3,0,1,2,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.132,0.978363,0.22211,4,15,0,543.946,-1.34824,-1.02442,-1.20466,-0.829238,3.98322,0.443308,-0.84245,5.38503,2.82909,3.593e-05,4.50359e-05,5.65602e-05,7.12099e-05,8.99378e-05,0.000114051,0.000145385,0.000186583,0.000241569,0.000316366,0.000420489,0.000569268,0.000787344,0.00111331,0.00160503,0.00234503,0.00344486,0.00504726,0.00732439,0.0104704,0.0146874,0.0199649,0.0261996,0.0331748,0.0405491,0.0478568,0.0545306,0.0599565,0.063576,0.0650317,0.0642838,0.061604,0.0574525,0.0523406,0.0467402,0.04104,0.0355307,0.0304076,0.0257829,0.0217023,0.0181643,0.0151371,0.0125724,0.0104155,0.00861145,0.00710862,0.00586063,0.00482672,0.00397178,0.00326587,0.00268369,0.00220403,0.00180913,0.00148418,0.00121688,0.00099701,0.000816084,0.000667084,0.000544204,0.000442652,0.000358489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77409,-0,-0,-6.80042,-6.43461,-0,-17.0126,-0,-14.7496,-18.2368,-0,-27.3964,-18.2101,-30.6537,-35.2577,-24.3163,-17.454,-33.7696,-35.8217,-19.1302,-46.6556,-25.0833,-31.4248,-29.4998,-27.5683,-31.9321,-26.6989,-13.9722,-14.6322,-19.1517,-32.0664,-4.19061,-4.37625,-22.8223,-4.75466,-4.94645,-0,-0,-11.0571,-0,-5.92056,-0,-0,-6.51289,-0,-0,-7.11099,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,2,5,4,11,8,10,7,13,17,18,12,7,10,13,9,6,3,6,2,4,2,5,3,1,4,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-541.797,1,0.22211,4,15,0,545.214,-0.858356,-2.18519,-1.25418,-0.534347,4.37372,0.168522,-0.901609,4.90716,2.39043,8.08529e-05,0.000108616,0.000146017,0.000196476,0.000264685,0.000357108,0.000482683,0.000653796,0.000887545,0.00120723,0.00164381,0.00223681,0.00303415,0.00409068,0.00546511,0.00721568,0.00939453,0.0120413,0.0151761,0.0187935,0.0228577,0.0272625,0.031865,0.0364917,0.0409472,0.0450262,0.0485262,0.0512618,0.0530801,0.0538769,0.0536119,0.0523175,0.0500948,0.0470968,0.0435068,0.039518,0.0353185,0.0310804,0.0269517,0.0230509,0.0194639,0.0162445,0.0134165,0.0109789,0.0089121,0.0071842,0.00575679,0.00458938,0.0036426,0.00288014,0.00226973,0.00178348,0.00139777,0.00109293,0.00085275,0.000664035,0.000516111,0.000400405,0.000310069,0.000239659,0.000184865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41074,-0,-0,-5.49904,-5.20937,-0,-14.0029,-0,-12.5641,-15.897,-0,-25.2157,-17.2312,-29.796,-35.1502,-24.8041,-18.1539,-35.6497,-38.1674,-20.4474,-49.7417,-26.5538,-32.9322,-30.5555,-28.2136,-32.31,-26.7468,-13.8847,-14.4548,-18.8503,-31.5135,-4.12,-4.31127,-22.5589,-4.72035,-4.93587,-0,-0,-11.2301,-0,-6.0881,-0,-0,-6.8189,-0,-0,-7.56919,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,0,3,3,6,3,7,3,9,7,11,8,11,7,16,17,13,7,13,6,6,7,7,4,6,4,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.583,0.991057,0.22211,4,15,0,545.602,-1.69951,-3.03231,-1.00133,-0.646519,3.40532,0.392052,-0.826122,4.94834,2.52443,0.000132193,0.000171877,0.000223513,0.000290729,0.000378269,0.000492354,0.000641158,0.000835449,0.00108945,0.00142197,0.00185788,0.0024298,0.00317975,0.00416005,0.00543255,0.00706566,0.00912857,0.0116825,0.0147695,0.0183993,0.0225385,0.027092,0.0319088,0.0367888,0.0414951,0.0457724,0.0493686,0.0520608,0.0536847,0.0541591,0.0534923,0.0517728,0.0491511,0.0458194,0.041992,0.0378847,0.0336958,0.0295918,0.0256995,0.0221038,0.0188527,0.0159641,0.0134341,0.0112441,0.00936667,0.00777032,0.00642229,0.00529067,0.00434554,0.00355969,0.00290882,0.00237164,0.00192965,0.001567,0.00127019,0.00102782,0.000830297,0.000669626,0.00053915,0.000433362,0.000347716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28832,-0,-0,-5.48223,-5.21535,-0,-14.089,-0,-12.6456,-15.9818,-0,-25.2596,-17.2244,-29.7231,-35.004,-24.6726,-18.0506,-35.4641,-38.0201,-20.4108,-49.7797,-26.648,-33.1414,-30.8305,-28.5325,-32.7321,-27.1231,-14.081,-14.6451,-19.06,-31.7688,-4.13741,-4.30996,-22.4396,-4.6706,-4.85744,-0,-0,-10.8772,-0,-5.84001,-0,-0,-6.45859,-0,-0,-7.09373,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,4,4,3,5,5,12,8,11,12,10,7,18,10,11,6,9,10,8,5,9,5,3,2,2,4,2,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0
-541.258,0.997881,0.22211,4,15,0,544.232,-1.38048,-2.77312,-1.13311,-0.656991,3.61343,0.355036,-0.769608,4.90181,2.51979,0.000143498,0.000186129,0.00024149,0.000313427,0.000406976,0.000528751,0.000687469,0.000894653,0.00116559,0.00152055,0.00198636,0.00259796,0.00339962,0.00444484,0.00579448,0.00751263,0.00966035,0.0122873,0.0154221,0.0190618,0.0231645,0.0276267,0.0322976,0.0369861,0.0414728,0.0455258,0.0489184,0.0514505,0.0529722,0.0534063,0.0527579,0.0511072,0.048592,0.045388,0.041691,0.0376999,0.0336021,0.0295597,0.0257014,0.0221184,0.0188658,0.0159682,0.0134266,0.0112254,0.00933901,0.00773636,0.00638469,0.0052517,0.00430699,0.00352285,0.00287455,0.00234042,0.00190169,0.00154231,0.00124864,0.00100918,0.000814311,0.000656002,0.0005276,0.00042361,0.000339508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22145,-0,-0,-5.41601,-5.15085,-0,-13.9192,-0,-12.5159,-15.8403,-0,-25.1228,-17.1638,-29.6749,-35.0099,-24.7158,-18.1056,-35.6056,-38.1938,-20.5088,-50.0147,-26.7645,-33.2673,-30.9251,-28.5972,-32.781,-27.1453,-14.0854,-14.6448,-19.0567,-31.7632,-4.13715,-4.31052,-22.4479,-4.67355,-4.86182,-0,-0,-10.895,-0,-5.85186,-0,-0,-6.47447,-0,-0,-7.11317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,4,4,8,10,3,3,16,9,11,16,12,14,4,6,8,14,6,10,4,7,3,4,5,2,0,1,2,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-540.874,0.974224,0.22211,3,15,0,545.908,-1.56457,-2.07953,-1.04164,-0.502468,3.67574,0.0954125,-0.647775,4.91226,2.36054,5.37303e-05,7.28e-05,9.86786e-05,0.00013383,0.000181632,0.000246738,0.00033558,0.000457083,0.000623679,0.000852682,0.0011681,0.00160276,0.00220049,0.00301767,0.00412335,0.00559726,0.00752484,0.00998916,0.0130599,0.0167806,0.0211553,0.0261025,0.0314725,0.0370483,0.0425551,0.0476791,0.0520945,0.0554983,0.0576515,0.0584155,0.0577747,0.0558314,0.0527803,0.0488728,0.0443832,0.0395809,0.0347093,0.029971,0.0255199,0.0214591,0.0178455,0.014697,0.0120022,0.00973017,0.00783858,0.00628031,0.00500798,0.00397689,0.00314659,0.00248161,0.00195153,0.0015307,0.00119779,0.000935262,0.000728817,0.00056688,0.000440137,0.00034114,0.000263955,0.000203875,0.00015718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75238,-0,-0,-5.80327,-5.49109,-0,-14.6686,-0,-13.0146,-16.3501,-0,-25.5201,-17.2932,-29.6598,-34.7265,-24.3461,-17.7282,-34.6968,-37.0934,-19.8812,-48.4705,-25.9688,-32.3578,-30.1853,-28.034,-32.2941,-26.886,-14.0301,-14.6732,-19.208,-32.208,-4.22011,-4.42266,-23.1626,-4.8487,-5.07034,-0,-0,-11.5229,-0,-6.23914,-0,-0,-6.97468,-0,-0,-7.72842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,3,3,5,7,7,13,14,14,10,11,10,11,10,6,14,7,9,5,5,5,2,4,1,5,1,3,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.115,0.981785,0.22211,4,15,0,543.887,-2.11786,-2.2906,-1.18781,-0.545946,4.02782,0.553175,-1.07201,5.37334,2.42842,5.39842e-05,7.21973e-05,9.65897e-05,0.000129286,0.000173161,0.000232126,0.000311529,0.000418733,0.000563949,0.00076143,0.00103109,0.00140042,0.00190632,0.0025963,0.00352876,0.00477201,0.00640141,0.00849364,0.0111175,0.0143213,0.0181192,0.0224666,0.0272624,0.0323491,0.0375216,0.0425389,0.0471382,0.0510516,0.0540271,0.0558624,0.0564444,0.0557706,0.0539364,0.0511054,0.0474837,0.0433003,0.0387901,0.0341769,0.0296576,0.0253883,0.021477,0.0179842,0.0149299,0.0123039,0.0100769,0.00820912,0.00665681,0.00537632,0.0043267,0.00347096,0.00277651,0.00221524,0.00176323,0.00140038,0.00110992,0.000878021,0.000693297,0.000546464,0.000429978,0.00033773,0.000264798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87714,-0,-0,-5.95367,-5.64681,-0,-15.1537,-0,-13.4977,-16.984,-0,-26.5701,-18.0112,-30.8805,-36.1112,-25.2587,-18.328,-35.699,-37.9375,-20.194,-48.8665,-25.9786,-32.1195,-29.7387,-27.4263,-31.396,-25.9967,-13.5048,-14.0721,-18.3673,-30.7262,-4.01826,-4.20439,-21.9892,-4.59751,-4.80251,-0,-0,-10.8859,-0,-5.88656,-0,-0,-6.57101,-0,-0,-7.27405,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,5,6,5,6,3,8,11,12,13,8,10,15,17,8,9,10,5,8,4,5,4,5,4,3,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.207,0.999193,0.22211,4,15,0,543.533,-1.76563,-1.60841,-0.970845,-0.719585,3.68248,0.233714,-0.636008,5.34559,2.7087,6.80535e-05,8.7082e-05,0.000111527,0.000142993,0.000183597,0.000236165,0.0003045,0.000393803,0.00051128,0.000667084,0.000875733,0.00115817,0.0015446,0.00207784,0.00281678,0.00383883,0.00524025,0.00713301,0.00963691,0.0128664,0.0169126,0.0217664,0.0273314,0.0334095,0.0396988,0.0458072,0.0512877,0.0556955,0.0586653,0.0599855,0.0596347,0.0577635,0.0546415,0.0505966,0.0459665,0.0410623,0.036146,0.0314185,0.0270178,0.0230257,0.0194775,0.0163747,0.0136962,0.0114073,0.00946733,0.00783375,0.00646545,0.00532432,0.00437608,0.0035905,0.00294138,0.00240621,0.00196583,0.00160407,0.00130733,0.00106421,0.000865225,0.000702498,0.000569504,0.000460858,0.000372134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04045,-0,-0,-6.17643,-5.87216,-0,-15.7542,-0,-13.9265,-17.4126,-0,-26.7917,-17.9986,-30.5902,-35.4908,-24.6665,-17.8218,-34.6543,-36.8668,-19.6956,-47.9318,-25.6626,-31.9766,-29.8387,-27.7186,-31.9266,-26.5615,-13.8414,-14.445,-18.8557,-31.5079,-4.11201,-4.29064,-22.3675,-4.65991,-4.84931,-0,-0,-10.8632,-0,-5.82888,-0,-0,-6.43521,-0,-0,-7.05252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,7,3,7,10,9,13,14,15,14,17,8,6,15,5,3,7,3,10,2,5,3,2,1,1,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-538.394,0.967635,0.22211,3,7,0,542.15,-1.40158,-1.98034,-0.967764,-0.59182,3.9654,0.206299,-0.769817,5.02119,2.41009,6.09e-05,8.04838e-05,0.000106438,0.000140891,0.000186717,0.000247836,0.00032963,0.000439568,0.000588121,0.000790084,0.00106645,0.00144677,0.00197184,0.00269599,0.00368809,0.00503047,0.0068147,0.00913385,0.0120709,0.0156842,0.0199926,0.02493,0.0303573,0.0360609,0.0417619,0.047135,0.0518362,0.0555385,0.0579741,0.0589772,0.0585118,0.0566726,0.0536573,0.0497287,0.0451766,0.0402878,0.0353219,0.0304946,0.0259683,0.0218497,0.0181952,0.0150194,0.0123066,0.0100216,0.00811878,0.00654869,0.00526285,0.00421623,0.00336861,0.00268504,0.0021357,0.00169558,0.00134387,0.00106346,0.000840313,0.000663053,0.000522452,0.000411073,0.000322944,0.000253282,0.000198268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84342,-0,-0,-5.91599,-5.60265,-0,-14.966,-0,-13.2509,-16.6204,-0,-25.8418,-17.4736,-29.9029,-34.9335,-24.4379,-17.758,-34.6882,-37.0209,-19.8142,-48.2549,-25.8342,-32.1765,-30.0117,-27.8746,-32.1171,-26.746,-13.9608,-14.6035,-19.1178,-32.0528,-4.19841,-4.39762,-23.015,-4.81358,-5.02849,-0,-0,-11.3865,-0,-6.14896,-0,-0,-6.84623,-0,-0,-7.55698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,2,1,4,5,7,6,10,15,11,8,12,10,11,11,9,5,16,12,4,11,1,3,5,3,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.312,0.978885,0.22211,4,15,0,541.869,-2.03807,-2.27816,-1.07436,-0.48386,3.79104,0.29455,-1.16899,5.16089,2.33702,4.4042e-05,5.99934e-05,8.17482e-05,0.000111439,0.000152002,0.000207489,0.000283517,0.000387912,0.000531616,0.00072997,0.00100441,0.00138452,0.00191012,0.00263278,0.00361627,0.00493518,0.00667107,0.00890561,0.0117102,0.0151327,0.0191835,0.0238102,0.028898,0.0342692,0.0396901,0.0448851,0.049556,0.0534067,0.0561757,0.0576742,0.0578182,0.0566386,0.0542653,0.0508996,0.0467858,0.0421857,0.0373564,0.0325296,0.0278963,0.0235971,0.0197206,0.0163085,0.013365,0.0108678,0.00877824,0.00704961,0.00563305,0.00448142,0.00355143,0.00280474,0.00220819,0.00173365,0.00135762,0.00106065,0.000826842,0.00064326,0.000499474,0.000387111,0.000299483,0.000231275,0.000178277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90335,-0,-0,-5.93972,-5.62231,-0,-15.0299,-0,-13.3419,-16.7636,-0,-26.1635,-17.7199,-30.3616,-35.4932,-24.8292,-18.0279,-35.1578,-37.4305,-19.9706,-48.4577,-25.8396,-32.0526,-29.779,-27.5596,-31.6567,-26.298,-13.7024,-14.317,-18.7332,-31.4087,-4.11607,-4.31512,-22.6098,-4.73548,-4.95478,-0,-0,-11.2808,-0,-6.11558,-0,-0,-6.84887,-0,-0,-7.60195,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,1,3,1,7,6,4,14,8,6,11,15,11,6,10,13,10,10,6,10,9,9,3,2,3,2,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.312,0.962485,0.22211,4,15,0,543.839,-2.23331,-2.68008,-1.05377,-0.535035,3.9648,0.294303,-1.09412,5.46624,2.44681,6.02946e-05,8.08686e-05,0.000108491,0.000145597,0.000195481,0.000262609,0.000353051,0.000475086,0.000640019,0.000863276,0.00116577,0.0015754,0.00212842,0.00287024,0.00385534,0.00514564,0.0068071,0.00890377,0.0114893,0.0145966,0.0182268,0.0223349,0.0268279,0.0315658,0.0363671,0.0410196,0.0452934,0.0489577,0.0518006,0.0536534,0.054414,0.0540605,0.0526474,0.0502922,0.0471583,0.0434382,0.0393369,0.0350562,0.0307791,0.0266579,0.0228073,0.019302,0.0161806,0.0134518,0.011103,0.00910696,0.00742898,0.0060311,0.00487546,0.00392634,0.00315126,0.00252141,0.00201181,0.00160109,0.00127119,0.00100703,0.000796099,0.000628095,0.000494591,0.000388727,0.000304946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75437,-0,-0,-5.85336,-5.5583,-0,-14.9694,-0,-13.399,-16.9079,-0,-26.6112,-18.0916,-31.1011,-36.455,-25.5497,-18.5676,-36.2016,-38.4846,-20.4765,-49.4893,-26.2589,-32.3855,-29.8991,-27.4882,-31.3642,-25.8847,-13.4032,-13.9237,-18.1233,-30.2454,-3.94755,-4.12394,-21.5432,-4.50054,-4.69872,-0,-0,-10.6471,-0,-5.75995,-0,-0,-6.43707,-0,-0,-7.13579,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,4,4,6,10,5,11,8,12,15,11,2,15,12,12,12,8,5,7,5,3,7,0,3,1,3,4,1,1,0,1,0,2,0,1,0,0,0,0,0,0
