# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_3.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-3-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-3-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.524,0.997698,0.0658385,5,63,0,541.09,-1.42047,-1.10914,-0.986228,-0.313604,3.40512,-0.645078,-0.373639,5.10217,2.48874,2.88801e-05,4.1339e-05,5.90779e-05,8.42672e-05,0.000119926,0.000170226,0.000240897,0.000339753,0.00047737,0.000667956,0.000930446,0.00128986,0.00177895,0.00244014,0.00332767,0.00450987,0.00607126,0.00811416,0.0107596,0.0141473,0.0184352,0.0235118,0.0291915,0.0352149,0.0412603,0.0469659,0.0519626,0.0559136,0.0585554,0.0597311,0.0594089,0.057681,0.0547431,0.0508608,0.0463305,0.0414434,0.0364589,0.0315885,0.02699,0.0227688,0.0189848,0.0156608,0.012792,0.0103539,0.00831018,0.00661797,0.00523225,0.00410887,0.00320647,0.00248764,0.00191946,0.00147352,0.00112582,0.000856355,0.000648688,0.000489476,0.000367995,0.000275713,0.000205896,0.000153273,0.000113743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97985,-0,-0,-6.0157,-5.70548,-0,-15.3126,-0,-13.5959,-17.0329,-0,-26.2518,-17.6694,-30.1166,-35.0664,-24.4667,-17.7434,-34.6074,-36.8912,-19.7253,-47.9963,-25.6754,-31.9561,-29.7866,-27.6476,-31.8343,-26.4926,-13.8198,-14.4492,-18.9118,-31.7129,-4.15659,-4.35894,-22.852,-4.79027,-5.01797,-0,-0,-11.4852,-0,-6.25571,-0,-0,-7.06283,-0,-0,-7.90744,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,3,5,5,12,9,8,12,7,7,8,9,18,10,9,13,11,8,4,10,6,4,4,2,0,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.681,0.982358,0.0658385,5,31,0,542.854,-1.5008,-2.85463,-0.693366,-0.343535,4.0982,-0.379469,-1.35593,5.12277,2.25223,4.39051e-05,6.25154e-05,8.89711e-05,0.000126537,0.000179798,0.000255153,0.000361463,0.000510871,0.000719781,0.00100995,0.00140956,0.00195404,0.00268635,0.0036563,0.00491854,0.00652908,0.00854005,0.0109932,0.0139125,0.0172969,0.0211142,0.0252923,0.0297206,0.0342522,0.0387107,0.0429008,0.0466216,0.0496836,0.0519256,0.0532295,0.0535325,0.0528318,0.0511835,0.0486953,0.045514,0.041812,0.0377715,0.0335714,0.0293747,0.0253198,0.0215152,0.0180369,0.0149304,0.0122136,0.00988217,0.00791543,0.00628166,0.00494316,0.00386008,0.00299336,0.00230665,0.00176735,0.00134716,0.00102208,0.000772167,0.000581116,0.0004358,0.00032577,0.000242797,0.000180455,0.000133771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56448,-0,-0,-5.6113,-5.31474,-0,-14.289,-0,-12.8249,-16.2289,-0,-25.7408,-17.5796,-30.366,-35.768,-25.1909,-18.3942,-36.025,-38.4533,-20.532,-49.7669,-26.4658,-32.6957,-30.2217,-27.8076,-31.7457,-26.2096,-13.5763,-14.1105,-18.3808,-30.712,-4.01533,-4.20436,-22.026,-4.61702,-4.83894,-0,-0,-11.1141,-0,-6.07196,-0,-0,-6.88591,-0,-0,-7.73833,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,4,4,3,4,9,4,3,4,5,11,12,15,8,17,12,10,11,6,7,7,5,8,8,3,2,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.315,0.999609,0.0658385,6,63,0,543.061,-1.05324,-1.59533,-1.54897,-0.780584,4.43837,1.75042,-0.387638,5.15375,2.72118,0.000116084,0.000146482,0.000185012,0.000233956,0.000296298,0.000375986,0.000478318,0.000610518,0.00078267,0.00100927,0.00131192,0.00172327,0.00228765,0.00305903,0.00410062,0.00548432,0.00728939,0.00959969,0.0124988,0.0160613,0.0203396,0.0251626,0.0303282,0.0356172,0.0408023,0.0456483,0.0499123,0.0533418,0.0556747,0.0566448,0.0560808,0.054174,0.0512513,0.047609,0.0435016,0.0391455,0.0347248,0.0303955,0.0262889,0.0225097,0.0191232,0.0161492,0.0135745,0.0113681,0.00949142,0.00790444,0.00656856,0.00544822,0.00451151,0.00373035,0.00308034,0.00254046,0.00209278,0.00172206,0.0014154,0.001162,0.000952753,0.000780076,0.000637627,0.00052013,0.000423198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63626,-0,-0,-5.78966,-5.49662,-0,-14.764,-0,-13.1464,-16.5254,-0,-25.7768,-17.4784,-30.0143,-35.1892,-24.6943,-17.9849,-35.1724,-37.547,-20.0967,-48.9763,-26.24,-32.6812,-30.4473,-28.2146,-32.4047,-26.8824,-13.9738,-14.5544,-18.969,-31.6548,-4.12588,-4.29956,-22.3847,-4.65737,-4.84033,-0,-0,-10.8022,-0,-5.78272,-0,-0,-6.36424,-0,-0,-6.95615,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,6,6,1,3,6,5,6,13,6,10,11,12,13,18,11,9,8,9,12,5,3,4,1,1,3,1,3,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0
-538.982,0.99758,0.0658385,6,63,0,542.511,-1.81606,-2.71432,-0.609682,-0.417989,3.41203,-0.187114,-1.0117,4.88795,2.26687,4.65558e-05,6.47198e-05,8.99754e-05,0.000125093,0.000173924,0.000241822,0.000336209,0.000467361,0.000649428,0.000901762,0.00125051,0.00173041,0.00238641,0.00327471,0.00446241,0.00602491,0.00804039,0.0105811,0.0137015,0.0174257,0.021734,0.0265458,0.0317176,0.0370447,0.0422715,0.0471101,0.051268,0.0544799,0.0565402,0.0573288,0.0568231,0.0550961,0.052302,0.048653,0.0443937,0.0397754,0.0350334,0.0303701,0.0259446,0.0218692,0.0182114,0.0150004,0.0122351,0.00989254,0.00793643,0.00632311,0.00500675,0.00394269,0.00308955,0.00241038,0.00187308,0.00145036,0.0011194,0.000861417,0.000661095,0.00050609,0.000386527,0.000294563,0.000224011,0.000170012,0.000128774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6842,-0,-0,-5.72153,-5.41207,-0,-14.4698,-0,-12.8707,-16.1992,-0,-25.4022,-17.2544,-29.6607,-34.8001,-24.4421,-17.8241,-34.9191,-37.3464,-20.0127,-48.7528,-26.0881,-32.4579,-30.2304,-28.0319,-32.2451,-26.8116,-13.9772,-14.6072,-19.1134,-32.0457,-4.19968,-4.40345,-23.0799,-4.83629,-5.06354,-0,-0,-11.5595,-0,-6.28017,-0,-0,-7.05693,-0,-0,-7.85831,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,4,2,3,1,5,4,9,13,12,6,11,12,19,7,10,12,10,8,7,3,5,2,6,7,1,2,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.479,0.999368,0.0658385,6,63,0,540.875,-2.57257,-2.56152,-1.75204,-0.313168,4.30898,0.867822,-1.1213,5.26044,2.17966,2.15284e-05,3.10403e-05,4.47619e-05,6.45638e-05,9.31556e-05,0.000134471,0.000194239,0.000280824,0.00040647,0.00058901,0.000853771,0.00123483,0.00177516,0.00252628,0.00354774,0.0049057,0.00667001,0.00890853,0.0116777,0.0150096,0.0188975,0.0232705,0.0280077,0.0329487,0.0379084,0.0426875,0.0470786,0.0508709,0.0538539,0.0558288,0.0566374,0.0562171,0.0546306,0.0520276,0.0485964,0.0445382,0.040056,0.0353492,0.03061,0.0260166,0.0217228,0.0178442,0.014448,0.0115534,0.00914095,0.00716668,0.00557492,0.00430722,0.00330791,0.00252698,0.00192127,0.00145451,0.00109689,0.000824282,0.000617421,0.000461094,0.000343396,0.00025508,0.000189016,0.000139739,0.000103078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06585,-0,-0,-5.98101,-5.64144,-0,-15.0304,-0,-13.3502,-16.7963,-0,-26.324,-17.8764,-30.7152,-35.9984,-25.2308,-18.3356,-35.7416,-37.9792,-20.1983,-48.8084,-25.9068,-31.9788,-29.5598,-27.2178,-31.1141,-25.7398,-13.3699,-13.9457,-18.2451,-30.6352,-4.02608,-4.2372,-22.3039,-4.69499,-4.93831,-0,-0,-11.4229,-0,-6.25477,-0,-0,-7.101,-0,-0,-7.97663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,8,3,5,5,12,8,9,10,6,7,14,13,8,9,12,9,8,12,7,1,5,6,4,5,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.106,0.998116,0.0658385,6,63,0,541.417,-1.04746,-1.30313,-0.800157,-0.84599,3.92874,-0.0787569,-0.514723,5.33906,2.87168,6.84341e-05,8.54123e-05,0.000106787,0.000133798,0.000168095,0.000211899,0.000268249,0.000341384,0.000437324,0.000564789,0.000736615,0.000971915,0.00129922,0.00176071,0.00241729,0.0033536,0.0046813,0.00653831,0.00908192,0.0124743,0.0168613,0.0221817,0.0282623,0.0348143,0.0414477,0.0477041,0.0531095,0.0572396,0.0597884,0.0606184,0.0597752,0.0574619,0.0539854,0.049696,0.0449357,0.0400043,0.0351412,0.0305201,0.0262542,0.0224051,0.0189947,0.0160166,0.0134461,0.0112477,0.00938129,0.00780603,0.00648265,0.00537499,0.00445063,0.00368109,0.00304165,0.00251114,0.00207154,0.00170759,0.00140646,0.00115735,0.000951224,0.000780511,0.000638909,0.000521191,0.000423052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21345,-0,-0,-6.34204,-6.02511,-0,-16.0925,-0,-14.1044,-17.5363,-0,-26.6594,-17.8311,-30.2195,-35.0166,-24.3419,-17.6124,-34.3261,-36.6203,-19.6221,-47.8918,-25.7097,-32.1095,-30.0183,-27.9227,-32.1877,-26.7871,-13.9575,-14.5597,-18.9923,-31.7088,-4.13413,-4.30907,-22.438,-4.66904,-4.85286,-0,-0,-10.8294,-0,-5.79536,-0,-0,-6.37267,-0,-0,-6.95776,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,4,2,1,3,4,5,10,4,8,9,10,14,11,11,12,7,9,8,8,9,7,5,6,3,4,3,4,2,0,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.093,0.989414,0.0658385,6,63,0,544.236,-1.63374,-3.05275,-0.643745,-0.573489,3.91476,0.556511,-0.707741,4.89144,2.22002,6.89652e-05,9.14835e-05,0.000121385,0.000161115,0.000213946,0.00028427,0.000378012,0.000503201,0.000670792,0.00089584,0.00119917,0.00160967,0.00216705,0.00292457,0.00395096,0.00533044,0.00715947,0.00953874,0.0125588,0.0162798,0.020709,0.0257783,0.0313361,0.0371502,0.0429223,0.0483118,0.0529668,0.0565604,0.0588334,0.0596335,0.058938,0.056849,0.0535684,0.0493668,0.0445499,0.0394267,0.0342795,0.0293397,0.0247736,0.0206801,0.0170994,0.0140278,0.0114331,0.00926761,0.00747777,0.00600987,0.00481367,0.00384405,0.00306162,0.00243268,0.00192882,0.00152635,0.0012057,0.000950842,0.000748684,0.000588628,0.000462115,0.000362263,0.000283558,0.000221598,0.000172875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72612,-0,-0,-5.83461,-5.5338,-0,-14.818,-0,-13.132,-16.4713,-0,-25.6076,-17.3149,-29.6351,-34.632,-24.2406,-17.6285,-34.4693,-36.8296,-19.7368,-48.1316,-25.8062,-32.1948,-30.0848,-28.0003,-32.3331,-26.9857,-14.1153,-14.7919,-19.3929,-32.5497,-4.26672,-4.47125,-23.4061,-4.89582,-5.11435,-0,-0,-11.5776,-0,-6.25085,-0,-0,-6.95816,-0,-0,-7.6797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,3,9,7,11,5,10,10,13,13,16,10,11,10,6,11,10,8,8,3,1,3,1,3,2,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-542.341,0.995473,0.0658385,5,31,0,543.555,-0.767576,-3.59632,-1.09767,-0.540372,5.01138,0.657415,-0.578492,5.17329,2.33042,9.67265e-05,0.000129545,0.00017355,0.000232595,0.000311893,0.000418515,0.000562079,0.000755682,0.00101704,0.0013696,0.00184312,0.00247321,0.00330027,0.00436797,0.00572132,0.00740385,0.00945381,0.0118989,0.0147496,0.017993,0.0215868,0.0254531,0.0294852,0.0335543,0.0375169,0.041222,0.0445183,0.0472612,0.0493211,0.0505932,0.0510083,0.0505442,0.0492325,0.0471549,0.0444301,0.041198,0.0376073,0.0338057,0.0299327,0.0261147,0.0224608,0.0190591,0.0159729,0.0132386,0.0108669,0.00884667,0.00715171,0.00574721,0.00459513,0.00365795,0.00290083,0.00229271,0.00180666,0.00141982,0.00111307,0.000870606,0.000679509,0.000529274,0.000411433,0.000319191,0.000247126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2963,-0,-0,-5.43346,-5.16356,-0,-13.984,-0,-12.6496,-16.0711,-0,-25.6964,-17.6193,-30.5513,-36.1126,-25.5103,-18.6711,-36.6248,-39.1222,-20.8876,-50.588,-26.8642,-33.1232,-30.5432,-28.0245,-31.8937,-26.2445,-13.5485,-14.0352,-18.2263,-30.3679,-3.96021,-4.13686,-21.6231,-4.52204,-4.72771,-0,-0,-10.7655,-0,-5.84276,-0,-0,-6.55723,-0,-0,-7.29414,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,5,5,6,6,8,4,11,9,17,13,8,12,7,9,9,6,4,10,3,4,9,2,4,1,7,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0
-541.366,0.995635,0.0658385,6,63,0,544.502,-1.39804,-1.89352,-0.349559,-0.0935271,4.29385,-0.893446,-0.811034,5.50159,2.2957,1.75655e-05,2.69451e-05,4.11288e-05,6.24277e-05,9.4165e-05,0.00014106,0.000209725,0.000309297,0.000452213,0.000655128,0.000939948,0.00133488,0.00187535,0.00260453,0.00357311,0.00483788,0.00645876,0.00849404,0.0109938,0.0139922,0.017499,0.0214844,0.0258758,0.0305537,0.0353533,0.0400718,0.044483,0.0483554,0.0514749,0.0536661,0.0548098,0.054855,0.0538214,0.051795,0.0489159,0.0453625,0.0413327,0.0370266,0.0326312,0.0283093,0.0241925,0.0203781,0.0169297,0.0138804,0.0112379,0.00898985,0.00710962,0.00556164,0.00430575,0.00330066,0.0025065,0.00188647,0.0014078,0.00104213,0.000765556,0.00055831,0.000404374,0.000290978,0.000208093,0.000147952,0.000104613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96969,-0,-0,-5.9505,-5.63432,-0,-15.127,-0,-13.5313,-17.077,-0,-26.883,-18.2722,-31.3944,-36.766,-25.7367,-18.6759,-36.3501,-38.5666,-20.4748,-49.3661,-26.1276,-32.1429,-29.6046,-27.1589,-30.9307,-25.4888,-13.1845,-13.6899,-17.8228,-29.7737,-3.89329,-4.07869,-21.3864,-4.48846,-4.71166,-0,-0,-10.8956,-0,-5.98887,-0,-0,-6.86649,-0,-0,-7.81317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,5,2,5,5,6,4,6,9,10,12,14,11,6,11,7,9,6,5,12,5,3,12,5,3,2,1,2,1,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0
-539.052,1,0.0658385,6,63,0,542.799,-0.818885,-1.309,-1.5447,-0.671254,4.92198,0.861872,-0.767645,5.19918,2.56543,4.78779e-05,6.21913e-05,8.09314e-05,0.000105572,0.000138156,0.000181568,0.000239995,0.000319687,0.000430264,0.000586698,0.00081161,0.00113693,0.00160471,0.00226764,0.00318919,0.00444325,0.00611281,0.00828713,0.0110572,0.0145088,0.0187146,0.0235303,0.0287828,0.0342726,0.039779,0.0450644,0.0498779,0.0539585,0.0570397,0.058862,0.0592074,0.0579829,0.0553195,0.0515422,0.04703,0.0421241,0.0371024,0.0321798,0.0275161,0.0232227,0.01937,0.015992,0.013091,0.0106438,0.00860875,0.00693507,0.00556977,0.00446268,0.00356891,0.00284976,0.00227259,0.00181029,0.00144059,0.00114531,0.000909701,0.000721846,0.000572141,0.000452867,0.000357838,0.000282099,0.000221692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11649,-0,-0,-6.08902,-5.74799,-0,-15.2921,-0,-13.514,-16.932,-0,-26.2463,-17.7399,-30.3607,-35.4686,-24.7973,-17.9891,-35.0345,-37.2321,-19.8279,-48.054,-25.6285,-31.8409,-29.6536,-27.5127,-31.6714,-26.3526,-13.7457,-14.3719,-18.8131,-31.5522,-4.13567,-4.33583,-22.7139,-4.75498,-4.97116,-0,-0,-11.271,-0,-6.08684,-0,-0,-6.77208,-0,-0,-7.46613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,5,3,2,4,8,10,11,12,21,9,11,8,10,8,9,5,7,7,9,5,5,3,3,4,2,5,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.891,0.997696,0.0658385,6,63,0,541.285,-0.716595,-2.09955,-0.906758,-0.684292,4.7417,0.462237,-2.22739,5.20142,2.47902,5.60053e-05,7.24849e-05,9.3972e-05,0.000122097,0.000159097,0.000208093,0.00027353,0.00036188,0.000482775,0.000650762,0.000887719,0.00122558,0.00170851,0.00239379,0.00335098,0.00465914,0.00640193,0.00866011,0.0115016,0.0149692,0.0190677,0.023736,0.0288508,0.034228,0.0396319,0.0447916,0.0494229,0.0532513,0.0560363,0.0575967,0.057835,0.0567575,0.0544729,0.0511703,0.0470883,0.0424873,0.0376264,0.0327439,0.0280419,0.0236741,0.0197415,0.0162934,0.0133361,0.0108441,0.00877302,0.00706968,0.00567981,0.00455237,0.00364186,0.00290899,0.00232064,0.00184923,0.0014721,0.00117076,0.000930171,0.000738209,0.000585103,0.000463014,0.000365673,0.000288073,0.000226228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02686,-0,-0,-6.03488,-5.6985,-0,-15.1535,-0,-13.3958,-16.807,-0,-26.1853,-17.7281,-30.3724,-35.5093,-24.8459,-18.044,-35.1928,-37.4628,-19.98,-48.4527,-25.8207,-32.0106,-29.726,-27.5016,-31.5855,-26.2404,-13.6762,-14.2962,-18.7169,-31.4003,-4.11699,-4.31728,-22.6207,-4.73607,-4.95194,-0,-0,-11.2305,-0,-6.06591,-0,-0,-6.75011,-0,-0,-7.44372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,6,2,4,10,8,6,12,8,12,10,16,9,11,11,6,5,5,8,7,10,4,2,3,4,3,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0
-544.695,0.942909,0.0658385,5,31,0,552.347,-1.96618,-3.19674,-0.010378,-0.856841,3.08872,0.460224,-2.74391,4.90143,2.61177,0.000213187,0.00026404,0.000327154,0.000405554,0.00050305,0.000624459,0.000775903,0.000965209,0.00120246,0.00150075,0.00187727,0.00235483,0.00296404,0.00374632,0.00475782,0.00607372,0.00779135,0.0100288,0.0129146,0.0165632,0.0210377,0.0263045,0.0321982,0.0384091,0.0445046,0.0499848,0.0543655,0.0572694,0.0584929,0.0580308,0.0560578,0.0528777,0.0488565,0.0443572,0.039692,0.0350995,0.0307424,0.0267184,0.0230753,0.0198263,0.0169619,0.0144592,0.0122882,0.0104156,0.00880815,0.00743374,0.00626252,0.00526733,0.00442382,0.00371042,0.00310823,0.00260079,0.00217381,0.00181503,0.00151388,0.00126134,0.00104972,0.000872454,0.000724006,0.000599702,0.000495627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27794,-0,-0,-5.58698,-5.34797,-0,-14.5642,-0,-13.0482,-16.4023,-0,-25.4661,-17.1792,-29.3351,-34.2338,-23.9683,-17.4722,-34.3199,-36.905,-19.9275,-48.9833,-26.458,-33.2075,-31.1548,-29.0395,-33.4957,-27.8569,-14.4896,-15.076,-19.6037,-32.6143,-4.23642,-4.39912,-22.8223,-4.73208,-4.90173,-0,-0,-10.8415,-0,-5.7737,-0,-0,-6.31165,-0,-0,-6.85923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,8,4,5,3,10,17,11,11,10,14,6,16,6,13,9,8,8,6,4,7,1,0,2,2,4,1,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0
-538.964,0.999286,0.0658385,5,31,0,546.595,-2.04143,-2.18762,-0.775331,-0.673394,4.16008,0.70487,-0.916672,5.47351,2.46704,4.89095e-05,6.32575e-05,8.18691e-05,0.000106049,0.000137525,0.000178609,0.00023242,0.000303225,0.000396962,0.000522059,0.000690754,0.000921134,0.00123999,0.00168621,0.0023144,0.00319799,0.00443105,0.00612668,0.00840932,0.0113983,0.0151826,0.0197845,0.0251379,0.0310761,0.0373365,0.0435785,0.0494095,0.0544186,0.0582211,0.0605187,0.0611624,0.0601724,0.0577086,0.054029,0.0494531,0.0443265,0.0389853,0.0337228,0.0287643,0.0242556,0.0202682,0.0168155,0.0138725,0.0113934,0.00932347,0.0076068,0.00619063,0.00502731,0.00407497,0.00329761,0.00266461,0.00215025,0.00173304,0.00139517,0.00112192,0.000901198,0.000723079,0.000579464,0.000463752,0.000370582,0.000295608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27773,-0,-0,-6.38527,-6.0686,-0,-16.2574,-0,-14.3352,-17.8972,-0,-27.46,-18.4169,-31.2419,-36.1656,-25.0655,-18.0457,-34.9326,-36.9656,-19.6336,-47.5018,-25.2949,-31.3758,-29.1824,-27.0606,-31.1617,-25.9566,-13.5583,-14.1945,-18.5955,-31.1896,-4.08545,-4.27784,-22.3736,-4.67522,-4.87871,-0,-0,-11.0058,-0,-5.9277,-0,-0,-6.57474,-0,-0,-7.23199,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,5,4,8,9,9,5,14,12,10,9,8,13,11,16,10,5,7,9,7,2,2,5,1,2,2,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0
