# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_1.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-1-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-1-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.347,0.988974,0.0629153,5,63,0,544.389,-1.57036,-0.969521,-1.62798,-0.509428,4.20371,-0.168053,-0.78602,5.5901,2.65612,2.49912e-05,3.38992e-05,4.60447e-05,6.26493e-05,8.54256e-05,0.00011679,0.000160175,0.000220477,0.000304691,0.00042279,0.000588882,0.000822688,0.00115133,0.00161139,0.00225121,0.00313325,0.00433641,0.00595806,0.00811563,0.0109475,0.014613,0.0190366,0.0241064,0.0296666,0.0355125,0.041389,0.0469952,0.0519982,0.0560589,0.0588717,0.0602116,0.0599796,0.0582286,0.055155,0.0510587,0.046285,0.0411708,0.0360066,0.0310182,0.0263643,0.0221423,0.0183999,0.0151465,0.0123647,0.0100197,0.00806691,0.00645785,0.00514404,0.00407968,0.00322322,0.00253805,0.00199263,0.00156033,0.00121897,0.000950269,0.000739356,0.000574196,0.000445128,0.000344436,0.000265988,0.000204929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43728,-0,-0,-6.43066,-6.09629,-0,-16.3221,-0,-14.4419,-18.0586,-0,-27.7297,-18.6264,-31.6596,-36.7166,-25.4779,-18.3463,-35.4786,-37.4576,-19.8268,-47.7681,-25.3238,-31.2772,-28.9761,-26.773,-30.7294,-25.5202,-13.2962,-13.8927,-18.1787,-30.4821,-3.99541,-4.18998,-21.9645,-4.6032,-4.81998,-0,-0,-11.0035,-0,-5.97636,-0,-0,-6.70975,-0,-0,-7.46254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,5,10,5,9,9,9,10,9,12,14,11,14,13,8,16,6,5,6,3,5,3,2,4,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-542.851,0.995806,0.0629153,6,63,0,545.616,-2.14279,-1.64396,-1.97732,0.134163,2.11207,-0.697293,-1.51443,4.8768,2.28119,1.2274e-05,2.08387e-05,3.50357e-05,5.82345e-05,9.55287e-05,0.000154397,0.000245483,0.000383438,0.000587753,0.000883471,0.00130166,0.00187951,0.00266002,0.00369103,0.00502382,0.00671102,0.00880407,0.0113504,0.0143902,0.0179536,0.0220579,0.0265836,0.0313791,0.0362636,0.041033,0.0454686,0.0493494,0.0524676,0.0546458,0.0557546,0.0557283,0.0545738,0.0523727,0.049272,0.0454674,0.04118,0.0366328,0.032031,0.0275477,0.0233171,0.0194336,0.0159548,0.0129068,0.0102903,0.00808722,0.00626613,0.00478737,0.00360719,0.00268106,0.00196616,0.00142312,0.00101701,0.000717879,0.000500736,0.000345311,0.000235549,0.000159021,0.000106309,7.04152e-05,4.62368e-05,3.01138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64412,-0,-0,-5.60185,-5.29356,-0,-14.1976,-0,-12.7236,-16.0799,-0,-25.3922,-17.3081,-29.8525,-35.1272,-24.7259,-18.053,-35.3707,-37.7895,-20.2076,-49.0836,-26.1738,-32.4431,-30.104,-27.8168,-31.898,-26.4545,-13.7642,-14.3673,-18.7928,-31.526,-4.138,-4.35,-22.8828,-4.81747,-5.0726,-0,-0,-11.8431,-0,-6.5549,-0,-0,-7.59943,-0,-0,-8.74648,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,4,1,2,2,5,7,4,12,4,10,14,10,3,8,12,8,12,14,6,9,10,6,8,9,2,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.964,0.977175,0.0629153,6,95,0,545.507,-0.426078,-2.45031,-0.757487,-0.686437,4.75192,0.902756,-0.290374,5.20165,2.42137,7.45775e-05,9.62063e-05,0.000124217,0.000160566,0.000207865,0.000269634,0.000350686,0.000457735,0.000600363,0.000792627,0.00105552,0.00141997,0.00192904,0.00263859,0.00361628,0.00493903,0.00668877,0.00894578,0.011779,0.0152323,0.0193084,0.0239314,0.0289669,0.0342268,0.0394817,0.0444779,0.0489531,0.0526533,0.0553492,0.0568574,0.0570715,0.0559997,0.0537628,0.0505525,0.0465959,0.0421342,0.0374073,0.0326404,0.0280306,0.0237353,0.0198617,0.0164633,0.0135465,0.011084,0.00903003,0.0073317,0.00593653,0.00479602,0.00386724,0.00311318,0.00250251,0.00200898,0.00161079,0.00128998,0.00103179,0.000824192,0.000657381,0.000523417,0.000415879,0.000329593,0.000260394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85372,-0,-0,-5.93751,-5.62231,-0,-15.022,-0,-13.3243,-16.7374,-0,-26.128,-17.708,-30.3727,-35.5511,-24.9021,-18.1014,-35.3283,-37.6232,-20.0705,-48.6787,-25.9417,-32.1549,-29.8474,-27.5962,-31.669,-26.2871,-13.6888,-14.2978,-18.704,-31.3517,-4.10662,-4.30163,-22.5113,-4.7072,-4.91555,-0,-0,-11.1104,-0,-5.99046,-0,-0,-6.65313,-0,-0,-7.32725,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,4,7,4,9,6,3,5,9,13,9,10,10,13,8,12,14,7,8,6,7,3,2,5,4,4,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
-539.151,0.99836,0.0629153,6,63,0,542.172,-2.34004,-1.69909,-1.36207,-0.449842,3.38546,-0.0602489,0.124515,5.16573,2.50132,4.44418e-05,6.11739e-05,8.42221e-05,0.000115982,0.000159761,0.000220131,0.000303396,0.000418228,0.000576488,0.000794236,0.00109289,0.00150041,0.00205236,0.0027927,0.00377419,0.00505836,0.00671507,0.00882179,0.0114645,0.0147468,0.0188308,0.0235841,0.028854,0.03444,0.0400859,0.0454837,0.0502902,0.0541615,0.0568037,0.0580283,0.0577914,0.0561956,0.0534545,0.0498397,0.0456332,0.0410959,0.0364517,0.0318818,0.0275247,0.0234788,0.0198066,0.0165395,0.0136837,0.0112261,0.00914019,0.00739122,0.00594038,0.00474813,0.00377645,0.00299028,0.00235827,0.00185307,0.00145126,0.00113313,0.000882264,0.000685151,0.000530782,0.000410244,0.000316377,0.000243456,0.00018693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81893,-0,-0,-5.88075,-5.57957,-0,-15.0102,-0,-13.4055,-16.8669,-0,-26.2303,-17.7275,-30.3168,-35.384,-24.7232,-17.9397,-34.9894,-37.286,-19.9278,-48.4656,-25.9102,-32.2182,-29.9894,-27.7841,-31.9185,-26.4941,-13.7829,-14.3707,-18.7583,-31.3739,-4.102,-4.29155,-22.4476,-4.69507,-4.90746,-0,-0,-11.1579,-0,-6.04983,-0,-0,-6.78277,-0,-0,-7.54116,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,2,4,8,6,9,9,12,5,12,10,14,8,8,12,10,7,6,6,4,5,2,7,6,0,3,6,2,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0
-542.192,0.99552,0.0629153,6,127,0,546.675,-2.76468,-0.789995,-1.62724,-0.732457,1.42996,-0.302544,-1.03807,5.25375,3.10179,0.000105425,0.000134409,0.000171473,0.000218934,0.00027981,0.000358051,0.000458861,0.000589132,0.000758052,0.00097796,0.00126551,0.00164329,0.00214196,0.00280308,0.00368257,0.00485463,0.00641595,0.00848936,0.0112264,0.0148077,0.0194412,0.0249061,0.0309001,0.0370468,0.0429218,0.0480984,0.0522058,0.0549831,0.0563123,0.056221,0.054856,0.0524429,0.0492423,0.0455145,0.0414945,0.0373792,0.0333223,0.0294365,0.0257978,0.0224516,0.0194199,0.0167068,0.0143037,0.0121939,0.0103554,0.0087638,0.00739363,0.00621996,0.00521901,0.00436871,0.0036489,0.00304146,0.00253031,0.00210128,0.00174201,0.00144176,0.0011913,0.000982672,0.000809096,0.000664793,0.000544855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67228,-0,-0,-5.87704,-5.60415,-0,-15.1469,-0,-13.4685,-16.8504,-0,-25.8485,-17.385,-29.6602,-34.6321,-24.2761,-17.7154,-34.8088,-37.3989,-20.1493,-49.3517,-26.5323,-33.121,-30.8972,-28.6397,-32.8664,-27.2122,-14.1021,-14.6299,-18.982,-31.5316,-4.09194,-4.24724,-22.0341,-4.57024,-4.73713,-0,-0,-10.5109,-0,-5.61333,-0,-0,-6.16521,-0,-0,-6.73271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,5,0,8,7,12,5,11,11,12,11,19,10,10,7,8,6,6,9,5,6,5,2,4,5,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.366,0.993127,0.0629153,5,31,0,545.234,-2.66305,-1.51095,-1.59189,-0.762709,1.28748,0.150763,-0.699914,4.77786,3.03978,0.000189998,0.000240164,0.000303664,0.000384095,0.000486056,0.00061544,0.000779838,0.000989058,0.00125585,0.00159686,0.00203399,0.00259617,0.00332173,0.00426136,0.00548135,0.0070662,0.00911912,0.0117582,0.0151076,0.0192835,0.0243788,0.0301439,0.0362096,0.0421115,0.0473508,0.0514867,0.0542238,0.055456,0.0552507,0.0537984,0.0513545,0.0481909,0.0445633,0.0406926,0.0367573,0.0328932,0.0291971,0.0257332,0.0225395,0.019634,0.0170195,0.0146887,0.0126272,0.0108163,0.00923514,0.00786167,0.00667422,0.00565187,0.00477496,0.00402535,0.00338654,0.00284369,0.00238356,0.00199447,0.00166615,0.00138963,0.00115715,0.000961962,0.000798292,0.00066118,0.000546397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19776,-0,-0,-5.45817,-5.2064,-0,-14.0921,-0,-12.5777,-15.794,-0,-24.5124,-16.5921,-28.5069,-33.5519,-23.7315,-17.4878,-34.706,-37.6464,-20.4576,-50.473,-27.2933,-34.2193,-32.0171,-29.7308,-34.1449,-28.2695,-14.6399,-15.1699,-19.6525,-32.5872,-4.22068,-4.3719,-22.6335,-4.68474,-4.84576,-0,-0,-10.6887,-0,-5.68795,-0,-0,-6.21738,-0,-0,-6.7618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,6,8,5,8,11,10,8,13,14,12,11,8,1,11,7,8,8,9,7,0,2,1,2,4,3,4,1,3,1,1,2,0,1,1,0,0,1,0,0,0,0,0
-542.391,0.985863,0.0629153,6,127,0,548.448,-2.29777,-1.05277,-1.7803,-0.888093,2.21955,0.937094,-0.876586,5.21333,3.28954,0.000156738,0.000193147,0.000238186,0.000293994,0.000363283,0.000449523,0.000557192,0.000692131,0.000862053,0.0010773,0.001352,0.00170588,0.00216714,0.00277708,0.00359709,0.00471648,0.00625695,0.00837119,0.0112372,0.015048,0.0199951,0.0259218,0.0325444,0.0394309,0.0459953,0.051545,0.0554635,0.0574712,0.057653,0.0562954,0.0537585,0.0504062,0.046564,0.0424969,0.0384034,0.0344222,0.030644,0.0271232,0.023888,0.0209483,0.0183009,0.0159347,0.0138331,0.0119764,0.0103437,0.0089139,0.00766616,0.00658079,0.00563935,0.00482484,0.00412179,0.00351621,0.00299557,0.00254873,0.00216579,0.00183803,0.00155774,0.0013182,0.00111351,0.000938564,0.000788945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60617,-0,-0,-5.88635,-5.62763,-0,-15.2222,-0,-13.4656,-16.7861,-0,-25.5687,-17.1257,-29.0989,-33.8714,-23.7224,-17.3522,-34.2777,-37.0931,-20.14,-49.6953,-26.8888,-33.7362,-31.5832,-29.3365,-33.6905,-27.8825,-14.4295,-14.9375,-19.3285,-32.0064,-4.13925,-4.28069,-22.1241,-4.57137,-4.72014,-0,-0,-10.356,-0,-5.49147,-0,-0,-5.97216,-0,-0,-6.46452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,4,9,6,3,9,8,11,11,9,9,14,10,9,9,6,15,4,7,2,6,2,7,2,3,1,0,2,0,4,0,1,1,1,0,0,2,0,0,1,0,0
-538.774,0.99802,0.0629153,5,31,0,543.566,-1.88969,-1.42228,-1.38203,-0.589458,3.09177,-0.259744,-0.900448,5.35534,2.75048,7.36593e-05,9.73812e-05,0.000128808,0.000170484,0.000225818,0.000299385,0.000397347,0.000528002,0.000702535,0.000935969,0.00124836,0.00166617,0.0022237,0.00296435,0.00394139,0.00521773,0.00686452,0.00895812,0.0115754,0.0147876,0.0186531,0.0231032,0.0280129,0.0331986,0.0384216,0.0434003,0.0478337,0.0514338,0.0539637,0.0552719,0.0553131,0.0541491,0.0519299,0.0488637,0.0451844,0.0411245,0.0368944,0.0326713,0.028594,0.0247626,0.0212425,0.0180688,0.0152533,0.0127898,0.0106596,0.0088365,0.00729003,0.00598833,0.00490005,0.00399557,0.00324776,0.00263232,0.0021279,0.00171596,0.00138065,0.00110851,0.000888204,0.00071028,0.000566881,0.00045152,0.000358867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68592,-0,-0,-5.8211,-5.53622,-0,-14.9442,-0,-13.3766,-16.8559,-0,-26.3745,-17.8755,-30.6472,-35.8505,-25.0983,-18.2401,-35.6095,-37.9528,-20.2684,-49.2107,-26.2441,-32.5365,-30.1872,-27.873,-31.9115,-26.3976,-13.685,-14.2182,-18.4921,-30.814,-4.01357,-4.18296,-21.7955,-4.54129,-4.72886,-0,-0,-10.637,-0,-5.72979,-0,-0,-6.36778,-0,-0,-7.02631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,8,3,5,6,6,5,5,9,9,13,11,13,11,8,10,8,9,3,8,6,6,7,3,3,4,5,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.041,0.996347,0.0629153,5,63,0,540.739,-1.84464,-1.43378,-0.759208,-0.746798,2.73982,0.0818,-1.36325,5.07477,2.82571,9.08144e-05,0.000115428,0.000146827,0.000186952,0.00023834,0.000304336,0.000389391,0.000499488,0.00064278,0.000830525,0.0010785,0.00140909,0.00185433,0.00246008,0.00329089,0.00443472,0.00600494,0.00813692,0.0109766,0.0146605,0.0192878,0.0248226,0.0310958,0.0377862,0.0444319,0.0504835,0.0553987,0.0587528,0.0603217,0.0601046,0.0582889,0.0551858,0.0511606,0.046575,0.0417473,0.0369318,0.0323132,0.0280125,0.0240976,0.0205965,0.0175088,0.0148157,0.0124877,0.0104901,0.00878606,0.00733985,0.00611764,0.00508848,0.0042246,0.00350146,0.00289758,0.0023944,0.00197593,0.0016285,0.00134049,0.00110205,0.000904852,0.000741896,0.000607314,0.000496206,0.000404501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83219,-0,-0,-6.00756,-5.7166,-0,-15.3455,-0,-13.536,-16.8904,-0,-25.872,-17.3534,-29.4823,-34.2518,-23.8889,-17.3592,-34.013,-36.5048,-19.6817,-48.3199,-26.0735,-32.7006,-30.6669,-28.5851,-32.9868,-27.4582,-14.3004,-14.9026,-19.4132,-32.3604,-4.21207,-4.38301,-22.7866,-4.73459,-4.91444,-0,-0,-10.9337,-0,-5.84388,-0,-0,-6.42009,-0,-0,-7.00774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,4,6,6,9,13,15,12,14,8,13,9,12,15,7,3,11,7,5,4,2,4,2,2,1,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.252,0.999092,0.0629153,6,63,0,541.129,-2.97631,-2.7731,-0.576656,-0.544516,3.32175,0.471368,-0.602356,5.22334,2.41551,4.78419e-05,6.39725e-05,8.55558e-05,0.000114446,0.000153138,0.000204991,0.000274547,0.000367966,0.000493637,0.000663057,0.000892073,0.00120267,0.00162543,0.0022027,0.0029921,0.00406963,0.00553087,0.0074882,0.0100613,0.0133586,0.0174501,0.0223345,0.0279141,0.0339837,0.0402365,0.0462863,0.0517062,0.0560808,0.0590718,0.0604739,0.0602379,0.0584632,0.0553713,0.051268,0.0464982,0.0414009,0.0362708,0.031336,0.0267518,0.0226078,0.0189413,0.0157524,0.0130167,0.0106962,0.00874638,0.00712086,0.00577487,0.00466686,0.00375943,0.00301963,0.00241894,0.00193297,0.0015411,0.00122605,0.000973454,0.000771424,0.000610201,0.000481806,0.000379748,0.000298765,0.000234611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02196,-0,-0,-6.11807,-5.81178,-0,-15.5922,-0,-13.7972,-17.2624,-0,-26.6114,-17.8931,-30.4369,-35.3428,-24.5833,-17.7731,-34.5715,-36.777,-19.6388,-47.7607,-25.5542,-31.8306,-29.7069,-27.6151,-31.8445,-26.5339,-13.852,-14.4846,-18.9473,-31.7313,-4.15077,-4.34152,-22.6893,-4.73912,-4.94473,-0,-0,-11.167,-0,-6.02443,-0,-0,-6.70396,-0,-0,-7.40172,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,4,4,3,5,10,11,9,10,19,14,11,13,16,11,4,5,6,3,5,6,7,2,1,3,0,3,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0
-538.833,0.998276,0.0629153,6,63,0,540.366,-2.97691,-2.17909,-1.01938,-0.563404,3.31267,0.380921,-0.372072,5.31859,2.55009,5.55851e-05,7.39427e-05,9.83873e-05,0.000130956,0.00017438,0.000232338,0.000309795,0.00041349,0.000552617,0.000739798,0.000992451,0.00133465,0.00179947,0.00243149,0.00328888,0.00444423,0.00598321,0.00799993,0.0105881,0.0138273,0.0177662,0.0223837,0.0275857,0.0331968,0.0389616,0.044556,0.04961,0.0537489,0.0566545,0.0581285,0.0581222,0.0567236,0.054121,0.0505666,0.046343,0.041733,0.0369938,0.0323383,0.0279259,0.0238618,0.0202037,0.0169718,0.0141595,0.0117428,0.00968752,0.0079548,0.00650488,0.00529937,0.00430267,0.00348267,0.00281099,0.00226295,0.00181737,0.00145625,0.00116442,0.000929201,0.000740068,0.000588323,0.000466816,0.000369703,0.000292218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91533,-0,-0,-6.01925,-5.71721,-0,-15.3564,-0,-13.6441,-17.1244,-0,-26.596,-17.9523,-30.6477,-35.697,-24.8881,-18.0214,-35.0812,-37.3202,-19.9157,-48.3685,-25.8261,-32.0819,-29.8446,-27.6452,-31.7646,-26.376,-13.726,-14.3128,-18.6774,-31.2151,-4.0762,-4.25737,-22.2226,-4.63692,-4.83398,-0,-0,-10.897,-0,-5.87422,-0,-0,-6.53189,-0,-0,-7.20877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,3,5,9,6,9,10,7,14,12,11,11,13,10,12,11,7,4,7,5,4,1,3,2,2,0,6,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-539.113,0.994316,0.0629153,6,63,0,541.454,-1.51088,-1.41246,-1.35272,-0.450184,3.32362,-0.135684,-1.59736,4.88513,2.41352,3.90912e-05,5.38539e-05,7.42312e-05,0.000102389,0.000141351,0.000195351,0.000270341,0.000374699,0.000520233,0.000723536,0.00100773,0.00140454,0.00195643,0.00271836,0.00375852,0.00515738,0.0070046,0.00939335,0.0124125,0.0161366,0.0206156,0.0257605,0.0314119,0.037337,0.0432358,0.0487576,0.0535306,0.0572042,0.0594987,0.0602518,0.0594472,0.0572129,0.0537894,0.0494831,0.0446179,0.0394979,0.0343831,0.0294769,0.024924,0.0208139,0.0171895,0.0140567,0.0113949,0.00916634,0.00732396,0.00581726,0.00459648,0.00361523,0.00283193,0.00221034,0.00171963,0.00133399,0.00103212,0.000796644,0.00061354,0.000471551,0.00036172,0.000276951,0.000211656,0.00016145,0.000122908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90005,-0,-0,-5.90773,-5.58373,-0,-14.8836,-0,-13.1672,-16.5067,-0,-25.6124,-17.3028,-29.5899,-34.5519,-24.1672,-17.565,-34.3335,-36.6834,-19.6646,-47.9853,-25.7488,-32.1495,-30.0612,-27.9866,-32.3151,-26.9615,-14.0966,-14.7677,-19.3607,-32.5076,-4.26466,-4.47459,-23.4611,-4.9166,-5.14693,-0,-0,-11.7336,-0,-6.36564,-0,-0,-7.1351,-0,-0,-7.92464,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,3,1,10,10,10,7,5,13,10,12,14,15,9,7,9,10,10,7,7,3,7,3,1,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.857,0.991092,0.0629153,6,63,0,544.745,-1.24912,-2.1599,-0.680943,-0.0454204,4.34654,-0.609181,0.0483471,5.10655,2.22539,1.3315e-05,2.11297e-05,3.33899e-05,5.24948e-05,8.20277e-05,0.000127255,0.000195779,0.000298355,0.00044987,0.000670445,0.000986597,0.00143233,0.00204999,0.00289059,0.00401319,0.00548291,0.00736719,0.0097304,0.0126273,0.0160961,0.0201523,0.0246931,0.0295804,0.0346354,0.039645,0.0443739,0.0485803,0.0520349,0.0545419,0.0559592,0.0562148,0.0553149,0.0533427,0.0504454,0.0468152,0.0426663,0.0382134,0.0336552,0.0291632,0.0248754,0.0208945,0.0172896,0.0140986,0.0113334,0.00898442,0.0070265,0.00542366,0.00413384,0.00311272,0.0023168,0.00170546,0.00124239,0.000896185,0.000640503,0.000453828,0.000318979,0.000222527,0.000154166,0.000106122,7.26179e-05,4.94187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92125,-0,-0,-5.8463,-5.51817,-0,-14.7322,-0,-13.1157,-16.5167,-0,-25.9086,-17.6032,-30.2659,-35.5057,-24.9208,-18.1472,-35.4701,-37.8142,-20.1819,-48.9358,-26.0524,-32.2412,-29.8686,-27.5539,-31.5435,-26.1166,-13.5663,-14.1394,-18.4694,-30.9461,-4.05765,-4.26168,-22.4,-4.71226,-4.95807,-0,-0,-11.5445,-0,-6.37392,-0,-0,-7.35326,-0,-0,-8.41046,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,5,3,4,6,6,11,10,9,12,13,7,14,10,7,9,5,7,11,5,2,7,3,3,5,4,2,4,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
