# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_2.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-2-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-2-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543,0.996217,0.0450606,7,127,0,546.68,-0.778481,-1.25096,-2.47317,-0.770066,4.55568,0.467719,-1.94298,5.2649,2.87316,0.00012992,0.000165085,0.000210219,0.000268424,0.000343929,0.000442588,0.000572589,0.000745454,0.000977201,0.00128936,0.00170939,0.00227031,0.00301009,0.00397085,0.00519833,0.00674116,0.00865008,0.0109768,0.0137728,0.0170875,0.0209669,0.0252154,0.029647,0.0340835,0.0383549,0.0422984,0.0457584,0.0485864,0.0506439,0.0518087,0.0519899,0.0511537,0.0493521,0.0467294,0.0434903,0.039853,0.0360153,0.0321407,0.0283568,0.0247579,0.0214098,0.0183543,0.015613,0.0131905,0.0110783,0.00925793,0.00770446,0.00638948,0.00528374,0.00435887,0.00358859,0.00294925,0.00242005,0.00198301,0.00162272,0.00132613,0.00108226,0.000881898,0.000717381,0.000582325,0.000471445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37162,-0,-0,-5.52877,-5.25942,-0,-14.2506,-0,-12.8552,-16.2776,-0,-25.7621,-17.592,-30.4105,-35.8696,-25.304,-18.5063,-36.2929,-38.7782,-20.7214,-50.264,-26.7563,-33.0965,-30.6338,-28.217,-32.2256,-26.5905,-13.7505,-14.2516,-18.4931,-30.7513,-3.99789,-4.15965,-21.6413,-4.50277,-4.68228,-0,-0,-10.4862,-0,-5.63,-0,-0,-6.22314,-0,-0,-6.82871,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,0,9,8,5,6,10,9,12,10,9,7,12,9,9,11,9,13,4,3,5,4,4,3,2,4,4,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-539.655,0.999719,0.0450606,7,127,0,544.479,-2.05196,-2.47231,-0.0240667,-0.485936,3.69836,-0.385605,-1.45028,5.30778,2.33768,4.08029e-05,5.5526e-05,7.55743e-05,0.000102883,0.000140097,0.000190837,0.000260064,0.000354582,0.00048374,0.000660381,0.000902125,0.00123304,0.00168574,0.00230365,0.00314327,0.00427535,0.00578408,0.00776269,0.0103043,0.0134874,0.0173575,0.021905,0.0270484,0.0326224,0.0383795,0.0440048,0.0491462,0.0534551,0.0566315,0.0584633,0.0588521,0.0578209,0.0555035,0.05212,0.0479437,0.0432648,0.0383601,0.033469,0.0287801,0.0244275,0.0204935,0.0170167,0.0140014,0.0114281,0.00926179,0.00745929,0.00597445,0.00476178,0.00377875,0.00298701,0.00235295,0.00184766,0.00144677,0.00112992,0.000880364,0.000684415,0.000530981,0.000411134,0.000317731,0.000245083,0.000188685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01076,-0,-0,-6.07326,-5.76249,-0,-15.4579,-0,-13.7256,-17.224,-0,-26.7473,-18.0506,-30.8048,-35.8625,-24.9876,-18.0777,-35.147,-37.3255,-19.8755,-48.1564,-25.6537,-31.8044,-29.5421,-27.3396,-31.4042,-26.0859,-13.5885,-14.1923,-18.5602,-31.1012,-4.07356,-4.2686,-22.3584,-4.68186,-4.8983,-0,-0,-11.1567,-0,-6.05209,-0,-0,-6.78561,-0,-0,-7.54078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,6,4,7,13,12,11,14,13,12,10,15,9,6,10,6,5,7,7,3,3,3,3,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0,1,0
-539.673,0.995287,0.0450606,7,127,0,544.615,-2.03038,-1.28425,-1.69849,-0.615462,4.22105,0.834476,-0.220775,5.46657,2.64275,4.92749e-05,6.47e-05,8.50118e-05,0.000111801,0.000147208,0.00019414,0.000256582,0.000340085,0.000452509,0.000605168,0.00081444,0.00110353,0.00150375,0.0020555,0.00280945,0.00382801,0.00518683,0.00697592,0.00930072,0.0122845,0.0160795,0.0205961,0.0257156,0.0312824,0.0371003,0.0429273,0.0484667,0.053357,0.0571729,0.0594754,0.0599686,0.0586898,0.05597,0.0522249,0.0478291,0.0430862,0.0382351,0.0334631,0.0289154,0.0247001,0.020888,0.0175139,0.0145805,0.0120668,0.00993719,0.00814931,0.00665914,0.00542446,0.00440651,0.00357074,0.00288704,0.0023295,0.00187609,0.00150828,0.00121056,0.000970064,0.000776126,0.000619985,0.000494446,0.000393629,0.000312734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11301,-0,-0,-6.18723,-5.87477,-0,-15.7849,-0,-14.033,-17.5977,-0,-27.1786,-18.3033,-31.1823,-36.2354,-25.186,-18.1613,-35.169,-37.2018,-19.7553,-47.8369,-25.5194,-31.7123,-29.522,-27.3611,-31.4455,-26.112,-13.5892,-14.1735,-18.5047,-30.9486,-4.04476,-4.22807,-22.0865,-4.61147,-4.80982,-0,-0,-10.8493,-0,-5.84752,-0,-0,-6.49679,-0,-0,-7.1612,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,6,1,2,7,6,7,7,10,10,11,17,6,11,7,17,7,9,11,6,2,5,3,7,0,4,2,2,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0
-539.136,0.999953,0.0450606,7,127,0,540.867,-2.37828,-1.98218,-1.04104,-0.406062,3.83903,-0.0545045,-1.66713,5.46867,2.37007,2.72436e-05,3.80517e-05,5.31656e-05,7.43158e-05,0.000103939,0.000145475,0.000203784,0.000285746,0.000401084,0.000563483,0.000792002,0.00111274,0.00156052,0.00218029,0.00302769,0.00416834,0.00567531,0.00762431,0.0100864,0.0131183,0.0167522,0.0209699,0.0257023,0.0308221,0.0361435,0.0414278,0.0463972,0.0507559,0.0542205,0.0565553,0.0576076,0.0573293,0.0557798,0.0531096,0.0495331,0.0452992,0.0406648,0.0358721,0.031132,0.0266133,0.0224377,0.0186811,0.0153787,0.0125331,0.010123,0.00811185,0.00645493,0.00510478,0.00401496,0.00314246,0.00244888,0.00190093,0.00147039,0.00113372,0.00087157,0.000668228,0.00051104,0.000389903,0.000296811,0.000225454,0.000170885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14095,-0,-0,-6.1283,-5.79996,-0,-15.5149,-0,-13.7897,-17.335,-0,-27.0527,-18.3059,-31.3157,-36.5228,-25.4704,-18.4231,-35.7687,-37.8911,-20.1078,-48.5197,-25.7305,-31.7498,-29.354,-27.046,-30.9447,-25.6191,-13.3112,-13.8781,-18.1317,-30.3761,-3.98024,-4.17477,-21.8969,-4.59295,-4.81443,-0,-0,-11.0355,-0,-6.01213,-0,-0,-6.78225,-0,-0,-7.57906,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,4,6,8,4,6,10,13,10,10,8,15,16,22,9,12,7,7,7,4,3,1,0,1,1,2,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0
-539.541,0.99966,0.0450606,6,63,0,540.491,-1.21558,-1.84644,-1.59588,-0.582278,3.86827,0.372775,-0.11736,4.89439,2.54186,8.5262e-05,0.000112919,0.000149625,0.000198402,0.000263321,0.000349901,0.000465673,0.000620977,0.000830081,0.00111267,0.00149561,0.00201459,0.00271506,0.00365207,0.00488885,0.00649444,0.00854038,0.0110966,0.0142275,0.0179884,0.0224275,0.0273269,0.0324763,0.0376535,0.042622,0.047135,0.0509434,0.0538101,0.0555344,0.0559911,0.0551707,0.0531903,0.0502595,0.0466255,0.0425317,0.0381975,0.0338109,0.0295264,0.0254651,0.021714,0.0183276,0.0153308,0.0127241,0.0104896,0.00859755,0.00701172,0.00569381,0.00460629,0.00371422,0.00298618,0.00239457,0.00191564,0.0015292,0.00121829,0.000968785,0.000769021,0.000609405,0.000482102,0.000380733,0.000300128,0.00023611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50522,-0,-0,-5.61246,-5.3208,-0,-14.2889,-0,-12.7577,-16.0721,-0,-25.1992,-17.1362,-29.514,-34.7092,-24.4379,-17.8622,-35.0675,-37.5798,-20.1779,-49.2545,-26.4049,-32.8961,-30.6561,-28.4175,-32.6498,-27.0958,-14.0899,-14.6818,-19.149,-31.9948,-4.17789,-4.36426,-22.7868,-4.75628,-4.96017,-0,-0,-11.1912,-0,-6.03455,-0,-0,-6.71031,-0,-0,-7.40303,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,0,3,2,5,5,4,4,4,7,8,7,13,12,12,16,11,5,7,11,8,6,4,5,9,4,2,1,2,4,1,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0
-538.676,0.999136,0.0450606,4,31,0,541.344,-1.24221,-1.61617,-1.45879,-0.648609,4.08783,0.435064,-0.185958,5.10404,2.61765,8.23588e-05,0.000107224,0.000139701,0.000182192,0.000237911,0.000311188,0.000407922,0.000536233,0.000707425,0.000937341,0.00124812,0.00167013,0.00224352,0.00301923,0.00405896,0.00543447,0.00722559,0.00951731,0.012396,0.0159462,0.0202511,0.0251282,0.0303833,0.0357983,0.0411286,0.0461079,0.0504545,0.0538853,0.056143,0.0570438,0.0565361,0.0547285,0.0518516,0.0481867,0.04401,0.0395659,0.03506,0.030658,0.0264867,0.0226364,0.0191618,0.0160872,0.0134111,0.0111139,0.00916422,0.00752465,0.00615621,0.00502106,0.0040842,0.00331428,0.00268381,0.00216912,0.00175008,0.0014097,0.00113377,0.000910489,0.000730097,0.000584549,0.000467247,0.000372794,0.000296784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68611,-0,-0,-5.80275,-5.50683,-0,-14.7904,-0,-13.1711,-16.5541,-0,-25.7864,-17.4693,-29.9687,-35.1016,-24.6142,-17.9201,-35.0508,-37.4381,-20.0476,-48.8389,-26.1483,-32.5531,-30.3267,-28.1101,-32.2979,-26.8055,-13.9395,-14.5244,-18.941,-31.6387,-4.12973,-4.31167,-22.4978,-4.69245,-4.88957,-0,-0,-11.0013,-0,-5.92052,-0,-0,-6.56438,-0,-0,-7.22233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,6,5,3,8,10,8,13,7,6,11,13,14,8,8,9,10,6,6,7,7,3,3,3,1,4,1,0,2,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0
-540.074,0.996623,0.0450606,5,63,0,544.15,-0.88192,-1.91627,-1.61719,-0.563835,4.07861,0.180178,-0.510269,4.86002,2.51426,9.71249e-05,0.000129372,0.000172444,0.000230062,0.00030728,0.000410999,0.000550672,0.000739254,0.000994424,0.00133995,0.00180695,0.00243449,0.00326929,0.0043641,0.00577511,0.00755839,0.00976563,0.0124394,0.0156081,0.0192817,0.0234486,0.02795,0.0326106,0.0372407,0.0416403,0.0456074,0.0489458,0.0514773,0.0530563,0.0535878,0.0530474,0.0514911,0.0490488,0.0458994,0.0422421,0.0382727,0.0341694,0.0300853,0.0261457,0.0224464,0.0190543,0.0160092,0.0133266,0.0110025,0.00901826,0.00734538,0.00595014,0.00479707,0.0038515,0.00308117,0.00245709,0.0019539,0.00154984,0.00122652,0.000968607,0.000763424,0.000600578,0.000471605,0.000369647,0.000289179,0.000225763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31612,-0,-0,-5.43434,-5.1542,-0,-13.8867,-0,-12.4799,-15.7944,-0,-25.0414,-17.1156,-29.6132,-34.9655,-24.7015,-18.1023,-35.5994,-38.1732,-20.485,-49.9217,-26.6971,-33.1643,-30.813,-28.479,-32.6302,-27.0114,-14.0149,-14.5763,-18.9831,-31.6837,-4.13459,-4.318,-22.5482,-4.7085,-4.91368,-0,-0,-11.1186,-0,-6.00878,-0,-0,-6.70358,-0,-0,-7.41762,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,2,4,2,2,7,7,4,9,8,8,14,10,7,12,10,10,8,5,10,9,4,7,4,5,5,4,5,1,1,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0
-541.382,0.998745,0.0450606,6,63,0,543.737,-1.60115,-1.42722,-1.07951,-0.310912,4.81577,0.253799,0.389242,5.34902,2.24556,1.31031e-05,1.89232e-05,2.73413e-05,3.95301e-05,5.7203e-05,8.28727e-05,0.000120237,0.000174746,0.000254427,0.000371006,0.000541356,0.000789163,0.00114658,0.00165554,0.00236853,0.00334897,0.0046726,0.00643208,0.00874696,0.0117817,0.0159458,0.0207827,0.026156,0.0319001,0.0378293,0.0437269,0.0493334,0.0543373,0.0583742,0.0610529,0.0620346,0.0611656,0.058583,0.0546796,0.0499388,0.0447837,0.0395214,0.0343587,0.0294358,0.0248517,0.020677,0.0169574,0.0137145,0.0109466,0.00863175,0.00673211,0.00519965,0.00398194,0.00302694,0.0022863,0.00171734,0.00128377,0.000955629,0.000708723,0.000523875,0.000386091,0.00028378,0.000208065,0.000152198,0.000111084,8.08894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52143,-0,-0,-6.40363,-6.04549,-0,-16.0981,-0,-14.2171,-17.7648,-0,-27.1154,-18.2184,-31.0063,-36.0214,-25.0383,-18.0549,-34.9505,-36.9315,-19.5721,-47.2611,-25.1475,-31.2104,-29.0627,-26.9726,-31.0591,-25.8473,-13.4836,-14.1022,-18.4741,-31.0299,-4.07705,-4.28931,-22.5736,-4.75231,-5.00087,-0,-0,-11.6004,-0,-6.36698,-0,-0,-7.25205,-0,-0,-8.16731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,6,4,4,5,16,6,3,11,16,14,12,8,9,10,13,9,8,4,7,7,2,1,3,4,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.952,0.993571,0.0450606,7,127,0,547.218,-0.399657,-1.0874,-2.64192,-0.63949,4.56433,0.388053,-0.443421,4.9436,2.77352,0.000102259,0.000133927,0.000175722,0.000231102,0.000304843,0.000403599,0.000536671,0.000716929,0.000961693,0.00129321,0.00173861,0.00232965,0.00310278,0.00409981,0.00536926,0.00696851,0.00896707,0.0114516,0.0145339,0.0183655,0.0231635,0.0282194,0.0331762,0.037829,0.0420438,0.0457195,0.0487674,0.0511003,0.0526273,0.0532564,0.0529076,0.051542,0.0492018,0.0460372,0.0422855,0.0382095,0.0340415,0.0299582,0.02608,0.022482,0.0192054,0.0162678,0.0136704,0.0114029,0.00944705,0.00777876,0.00637039,0.0051924,0.00421505,0.00340974,0.00275004,0.00221224,0.00177557,0.00142221,0.00113705,0.000907478,0.000723004,0.000574994,0.000456367,0.000361335,0.000285176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35467,-0,-0,-5.49681,-5.22707,-0,-14.1426,-0,-12.6938,-15.9891,-0,-24.9742,-17.0296,-29.4721,-34.8595,-24.6818,-18.1242,-35.6876,-38.2788,-20.5285,-49.9665,-26.6882,-33.1301,-30.783,-28.4698,-32.6467,-27.0414,-14.0318,-14.5863,-18.9752,-31.6205,-4.11857,-4.29252,-22.3694,-4.66205,-4.85636,-0,-0,-10.9382,-0,-5.89614,-0,-0,-6.55555,-0,-0,-7.2321,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,7,2,7,6,4,8,11,14,9,5,11,12,15,6,7,6,10,7,6,9,3,4,7,4,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.382,0.99994,0.0450606,7,127,0,545.654,-3.06009,-3.40093,0.363559,-0.783225,3.10714,0.259042,-0.184235,5.37577,2.75259,0.000112704,0.000141794,0.000178444,0.000224651,0.000282957,0.000356607,0.000449766,0.000567804,0.000717694,0.000908556,0.00115245,0.0014655,0.00186959,0.00239486,0.00308342,0.00399476,0.00521267,0.00685251,0.0090643,0.0120234,0.0158994,0.0207989,0.026695,0.0333687,0.0403923,0.0471756,0.0530709,0.0575083,0.0601124,0.0607639,0.0595916,0.0569084,0.053121,0.0486447,0.043845,0.0390082,0.0343379,0.0299645,0.0259609,0.0223582,0.0191589,0.0163472,0.0138969,0.0117761,0.00995073,0.00838724,0.00705351,0.0059198,0.00495909,0.00414722,0.00346281,0.0028871,0.00240378,0.00199875,0.00165986,0.00137669,0.00114037,0.000943335,0.000779171,0.000642475,0.000528707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76587,-0,-0,-6.03443,-5.78172,-0,-15.77,-0,-14.1102,-17.6836,-0,-27.11,-18.1164,-30.6012,-35.3003,-24.431,-17.6168,-34.2699,-36.55,-19.6053,-47.9441,-25.7968,-32.287,-30.2321,-28.1438,-32.4398,-26.972,-14.031,-14.6047,-19.0028,-31.6399,-4.1137,-4.27609,-22.2084,-4.61011,-4.78104,-0,-0,-10.6131,-0,-5.66568,-0,-0,-6.21523,-0,-0,-6.7764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,3,1,7,6,9,10,14,11,14,9,5,10,8,9,8,6,4,10,6,5,3,2,3,4,3,8,3,2,1,1,1,1,0,0,0,0,1,1,1,0,0
-539.652,0.995377,0.0450606,6,63,0,544.737,-2.87861,-2.95391,-0.626919,-0.470501,2.91311,-0.0698146,-0.467341,5.05077,2.42591,5.30976e-05,7.25803e-05,9.92178e-05,0.000135642,0.000185455,0.000253586,0.000346782,0.000474263,0.000648614,0.000886939,0.00121234,0.00165566,0.00225739,0.00306923,0.00415482,0.00558852,0.00745138,0.00982352,0.0127728,0.0163408,0.0205278,0.0252708,0.0304384,0.0358289,0.0411784,0.0461806,0.0505179,0.0539012,0.0561086,0.0570151,0.0566038,0.0549592,0.0522489,0.0486962,0.0445519,0.040067,0.0354704,0.0309537,0.0266639,0.022702,0.0191278,0.0159665,0.0132171,0.0108601,0.00886433,0.00719233,0.00580455,0.00466197,0.00372797,0.00296926,0.00235639,0.00186382,0.0014697,0.00115565,0.00090631,0.000709018,0.000553384,0.000430955,0.000334894,0.0002597,0.00020097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7152,-0,-0,-5.78633,-5.48349,-0,-14.6981,-0,-13.0813,-16.4563,-0,-25.7467,-17.4602,-29.961,-35.0883,-24.6016,-17.9126,-35.0472,-37.4461,-20.0511,-48.8186,-26.1105,-32.4691,-30.2216,-27.9999,-32.172,-26.7125,-13.901,-14.4978,-18.9265,-31.6529,-4.13726,-4.32624,-22.6133,-4.72572,-4.93474,-0,-0,-11.1838,-0,-6.05062,-0,-0,-6.7631,-0,-0,-7.49946,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,4,5,7,5,4,5,7,10,13,15,11,10,11,14,13,15,6,9,4,2,2,4,4,3,1,0,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.184,0.997205,0.0450606,7,127,0,542.081,-2.44893,-2.85053,-1.24065,-0.46494,3.85669,0.708483,-1.82436,5.2383,2.31477,4.37059e-05,5.98548e-05,8.19811e-05,0.000112307,0.000153888,0.000210934,0.000289258,0.000396907,0.000545058,0.000749263,0.00103113,0.00142033,0.00195635,0.00268961,0.00368142,0.00500288,0.00673165,0.00894564,0.0117123,0.015074,0.0190318,0.0235259,0.0284367,0.0335907,0.0387723,0.0437378,0.0482286,0.0519855,0.0547691,0.0563931,0.0567629,0.0558908,0.0538774,0.0508849,0.0471161,0.0427983,0.0381681,0.0334544,0.02886,0.0245447,0.0206163,0.0171315,0.0141051,0.0115214,0.00934646,0.00753667,0.00604522,0.00482615,0.00383672,0.00303857,0.00239818,0.0018868,0.00148019,0.0011581,0.000903864,0.000703803,0.000546826,0.000423977,0.000328068,0.000253358,0.000195282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8771,-0,-0,-5.91836,-5.60446,-0,-15.0028,-0,-13.3413,-16.7791,-0,-26.2476,-17.8004,-30.5416,-35.7506,-25.0363,-18.1908,-35.4815,-37.7602,-20.1279,-48.7708,-25.9592,-32.1315,-29.7819,-27.4963,-31.5126,-26.126,-13.5903,-14.1812,-18.5363,-31.0534,-4.06683,-4.26122,-22.3177,-4.67276,-4.88798,-0,-0,-11.1263,-0,-6.03305,-0,-0,-6.76097,-0,-0,-7.51138,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,3,1,4,4,4,3,5,9,10,4,14,9,10,13,2,10,12,10,14,8,8,4,3,2,8,3,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.786,0.996387,0.0450606,6,127,0,542.952,-1.88446,-1.94936,-1.76929,-0.166941,4.3876,0.479867,-1.11414,5.04079,2.07082,1.08398e-05,1.656e-05,2.5307e-05,3.86922e-05,5.91958e-05,9.06446e-05,0.000138949,0.000213214,0.000327279,0.000501556,0.000764662,0.00115434,0.0017176,0.00251022,0.00359556,0.00504235,0.00692086,0.00929693,0.0122238,0.0157324,0.0198222,0.0244152,0.0293875,0.0345745,0.0397796,0.0447843,0.0493567,0.0532592,0.0562581,0.0581376,0.0587294,0.0579576,0.0558803,0.052683,0.0486232,0.0439722,0.0389852,0.0338899,0.0288841,0.0241335,0.0197696,0.0158852,0.0125321,0.009721,0.00742701,0.00559959,0.00417383,0.00308084,0.00225514,0.00163893,0.00118371,0.000850298,0.000607875,0.000432717,0.000306854,0.000216847,0.000152759,0.0001073,7.51678e-05,5.25263e-05,3.6618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17608,-0,-0,-5.98739,-5.62806,-0,-14.9196,-0,-13.2131,-16.6081,-0,-25.9879,-17.6359,-30.2818,-35.4684,-24.8472,-18.0521,-35.191,-37.4115,-19.9146,-48.1919,-25.6324,-31.73,-29.4346,-27.2129,-31.242,-25.9566,-13.5385,-14.1779,-18.6208,-31.3889,-4.14236,-4.37946,-23.1673,-4.90263,-5.18506,-0,-0,-12.1891,-0,-6.7391,-0,-0,-7.74543,-0,-0,-8.78665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,5,4,2,7,7,13,8,9,14,18,12,13,13,16,12,7,5,9,5,2,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
