# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_4.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-4-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-4-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.812,0.973889,0.0818248,6,63,0,543.823,-1.32566,-1.29109,-2.04103,-0.747892,4.80762,0.885173,-0.275336,5.63131,2.89847,9.7483e-05,0.000124052,0.000158053,0.000201687,0.000257884,0.000330608,0.000425297,0.000549567,0.000714227,0.000934554,0.00123122,0.00163047,0.00216406,0.00286971,0.00379184,0.00498265,0.00650326,0.00842533,0.0108336,0.0138314,0.0175552,0.0217842,0.0263368,0.0310474,0.0357562,0.0403022,0.0445169,0.0482175,0.0512012,0.0532446,0.0541246,0.0536966,0.0520143,0.0493324,0.0459656,0.0421902,0.0382212,0.0342199,0.0303055,0.0265666,0.0230679,0.0198556,0.0169582,0.0143871,0.0121376,0.0101927,0.00852673,0.0071103,0.00591308,0.00490594,0.00406195,0.00335698,0.00276971,0.00228163,0.00187679,0.00154158,0.00126442,0.00103553,0.000846685,0.000690962,0.000562554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69975,-0,-0,-5.85355,-5.5749,-0,-15.1064,-0,-13.5753,-17.1233,-0,-26.786,-18.1839,-31.2502,-36.6413,-25.6908,-18.6713,-36.3844,-38.6359,-20.53,-49.5799,-26.3197,-32.5186,-30.0918,-27.7188,-31.6557,-26.1149,-13.4998,-13.9857,-18.1405,-30.1545,-3.91927,-4.077,-21.2071,-4.41144,-4.58608,-0,-0,-10.2612,-0,-5.50609,-0,-0,-6.08287,-0,-0,-6.67314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,2,5,4,3,9,10,11,14,14,11,8,12,12,7,9,10,10,5,7,3,5,3,1,3,0,2,1,1,1,1,3,1,2,0,0,0,0,0,1,0,0
-541.217,0.992608,0.0818248,6,63,0,545.727,-1.16975,-2.78278,-0.854611,-0.427721,5.31568,0.465645,-2.11698,5.44277,2.15776,2.79968e-05,3.88721e-05,5.40174e-05,7.51515e-05,0.000104723,0.000146249,0.00020484,0.000287972,0.000406605,0.000576605,0.000820272,0.00116769,0.00165774,0.00233846,0.00326665,0.00450611,0.00612415,0.00818583,0.0107459,0.0138385,0.0174669,0.0215917,0.0261274,0.030943,0.0358679,0.0407013,0.0452246,0.0492154,0.0524629,0.0547843,0.056042,0.0561592,0.0551333,0.0530375,0.0500103,0.0462356,0.041923,0.03729,0.0325467,0.0278838,0.0234623,0.0194063,0.0157983,0.0126786,0.0100493,0.00788206,0.0061289,0.00473216,0.00363284,0.00277587,0.00211286,0.00160298,0.00121277,0.000915322,0.000689336,0.000518125,0.000388726,0.000291135,0.000217669,0.000162457,0.000121028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10588,-0,-0,-6.05826,-5.72399,-0,-15.2865,-0,-13.5997,-17.1212,-0,-26.8481,-18.2239,-31.2805,-36.607,-25.612,-18.5767,-36.1386,-38.3194,-20.3305,-48.9881,-25.9161,-31.878,-29.3676,-26.9597,-30.7401,-25.3754,-13.1561,-13.7003,-17.8985,-30.0189,-3.94216,-4.14786,-21.8392,-4.60026,-4.84317,-0,-0,-11.2355,-0,-6.15972,-0,-0,-6.99623,-0,-0,-7.85264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,1,4,3,7,1,4,6,6,10,8,8,12,12,12,6,14,9,11,9,7,8,6,6,3,3,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.942,0.94743,0.0818248,4,15,0,549.344,-1.16148,-2.66005,-0.970499,-0.426276,4.77323,0.287786,-2.09521,5.09018,2.16618,4.14602e-05,5.75498e-05,7.99266e-05,0.000111085,0.000154541,0.000215271,0.000300349,0.000419849,0.000588081,0.000825112,0.00115837,0.00162396,0.00226723,0.0031424,0.0043108,0.00583758,0.00778639,0.0102121,0.0131518,0.0166152,0.0205762,0.024961,0.0296512,0.0344871,0.0392766,0.0438075,0.0478611,0.051228,0.053724,0.0552063,0.0555889,0.0548553,0.0530617,0.0503286,0.0468238,0.0427442,0.0382984,0.0336921,0.0291154,0.0247317,0.0206688,0.0170145,0.0138158,0.0110831,0.00879756,0.00692059,0.00540258,0.00419039,0.00323249,0.00248203,0.00189823,0.00144676,0.00109935,0.000833125,0.000629857,0.00047514,0.000357699,0.00026877,0.000201575,0.000150902,0.000112756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76074,-0,-0,-5.76277,-5.44663,-0,-14.5661,-0,-12.9936,-16.3898,-0,-25.8331,-17.5913,-30.3045,-35.6084,-25.0236,-18.2367,-35.6576,-38.0106,-20.2768,-49.1261,-26.1275,-32.2993,-29.8918,-27.5523,-31.5252,-26.0988,-13.562,-14.1459,-18.4983,-31.033,-4.07369,-4.28194,-22.5117,-4.73328,-4.97325,-0,-0,-11.469,-0,-6.26683,-0,-0,-7.09033,-0,-0,-7.93582,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,4,2,3,2,7,6,9,14,9,8,9,11,11,9,12,9,9,6,15,9,4,4,6,1,1,3,0,2,1,0,1,1,2,1,0,0,0,2,0,0,0,0,0
-538.823,0.98488,0.0818248,4,31,0,543.114,-1.52605,-2.71791,-1.12391,-0.453439,3.90342,0.0232883,-0.840966,5.01112,2.33269,6.23113e-05,8.56691e-05,0.000117805,0.000162035,0.000222932,0.000306806,0.000422354,0.000581513,0.000800557,0.00110138,0.00151283,0.00207178,0.0028235,0.00382088,0.00512219,0.00678713,0.00887112,0.0114183,0.0144533,0.0179742,0.0219457,0.0262816,0.0308551,0.0355024,0.0400314,0.0442332,0.0478969,0.0508261,0.0528574,0.0538782,0.0538409,0.052768,0.0507464,0.0479138,0.0444416,0.0405184,0.0363348,0.0320707,0.0278841,0.0239035,0.020224,0.0169061,0.0139791,0.0114461,0.00929076,0.00748323,0.00598642,0.00476031,0.00376529,0.00296432,0.00232402,0.00181525,0.00141314,0.00109678,0.000848915,0.00065541,0.000504834,0.000388002,0.000297589,0.000227788,0.000174016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49377,-0,-0,-5.56728,-5.27417,-0,-14.1749,-0,-12.7105,-16.0753,-0,-25.4722,-17.3923,-30.0434,-35.399,-24.9462,-18.2322,-35.7521,-38.2221,-20.4472,-49.6693,-26.4767,-32.7901,-30.3835,-28.0222,-32.06,-26.5198,-13.7593,-14.3188,-18.6686,-31.2071,-4.08008,-4.27019,-22.3505,-4.67874,-4.89509,-0,-0,-11.1639,-0,-6.06446,-0,-0,-6.81537,-0,-0,-7.59128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,3,5,6,3,10,9,10,15,10,6,11,11,10,14,8,12,10,3,7,8,6,2,2,1,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.863,0.998635,0.0818248,5,47,0,540.819,-3.22732,-2.77895,-0.729823,-0.569586,3.39827,0.89587,-0.720215,5.32611,2.46734,5.16162e-05,6.85236e-05,9.09829e-05,0.000120828,0.000160506,0.00021329,0.000283567,0.000377241,0.000502288,0.00066955,0.00089388,0.0011958,0.00160389,0.00215791,0.00291231,0.00393936,0.00533127,0.00719923,0.00966596,0.0128473,0.0168223,0.0215952,0.0270711,0.0330503,0.0392391,0.0452698,0.0507292,0.0551998,0.0583281,0.0598981,0.0598552,0.0582876,0.0553983,0.0514741,0.0468498,0.041865,0.0368215,0.031953,0.0274161,0.0233,0.0196417,0.0164426,0.0136811,0.0113228,0.00932681,0.00765021,0.00625113,0.0050903,0.00413201,0.00334447,0.00269984,0.00217412,0.00174677,0.00140042,0.00112049,0.000894792,0.000713235,0.000567485,0.000450702,0.000357294,0.000282705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01994,-0,-0,-6.13861,-5.83881,-0,-15.7025,-0,-13.9174,-17.4185,-0,-26.847,-18.0464,-30.6875,-35.6189,-24.7609,-17.8875,-34.7615,-36.9417,-19.7058,-47.8691,-25.5813,-31.8253,-29.6668,-27.5473,-31.7331,-26.4134,-13.774,-14.3865,-18.7965,-31.4408,-4.10788,-4.29174,-22.4047,-4.67486,-4.87302,-0,-0,-10.978,-0,-5.91456,-0,-0,-6.57098,-0,-0,-7.2457,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,1,1,4,7,3,10,7,11,12,8,10,8,11,16,5,13,12,10,11,3,7,3,4,2,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.499,0.976554,0.0818248,6,63,0,549.918,-1.52528,-1.10924,0.0679468,0.376486,3.57313,-1.29603,-1.70414,5.62289,2.13643,4.12772e-06,7.46034e-06,1.32856e-05,2.3289e-05,4.01476e-05,6.80043e-05,0.000113097,0.000184552,0.000295326,0.000463247,0.000712048,0.00107223,0.00158156,0.0022849,0.00323313,0.00448092,0.00608322,0.0080904,0.0105424,0.0134624,0.0168499,0.0206738,0.0248683,0.0293307,0.0339233,0.0384778,0.0428043,0.0467042,0.0499849,0.0524766,0.0540469,0.0546139,0.0541525,0.0526971,0.0503363,0.0472046,0.0434686,0.0393129,0.0349255,0.0304838,0.026145,0.0220379,0.0182593,0.0148731,0.0119124,0.00938331,0.00727038,0.00554235,0.00415782,0.0030703,0.00223231,0.00159849,0.00112765,0.000783965,0.000537299,0.000363153,0.000242146,0.000159347,0.000103529,6.64363e-05,4.21262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24737,-0,-0,-6.08143,-5.73431,-0,-15.3067,-0,-13.657,-17.2314,-0,-27.1522,-18.4708,-31.7621,-37.2202,-26.0614,-18.9067,-36.7671,-38.9484,-20.6317,-49.6043,-26.1672,-32.0755,-29.432,-26.9013,-30.5326,-25.0857,-12.9448,-13.4182,-17.4528,-29.1528,-3.81499,-4.00308,-21.041,-4.43017,-4.66882,-0,-0,-10.9655,-0,-6.10472,-0,-0,-7.15115,-0,-0,-8.32597,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,7,1,1,5,6,9,12,12,9,12,12,14,4,14,7,7,9,6,4,4,8,5,3,4,3,3,1,2,1,0,1,1,0,1,2,0,0,0,0,0,0
-549.493,0.953831,0.0818248,6,63,0,556.218,-1.86829,-2.20464,-0.403405,0.714271,2.63866,-1.50778,0.968954,4.94039,2.27646,8.28989e-06,1.54642e-05,2.81153e-05,4.98056e-05,8.59579e-05,0.00014454,0.000236848,0.000378339,0.000589419,0.000896079,0.00133024,0.0019297,0.00273751,0.00380069,0.00516833,0.00688879,0.00900633,0.011557,0.0145644,0.0180416,0.0222143,0.0266658,0.0313306,0.0360352,0.0405805,0.0447576,0.0483646,0.0512222,0.0531886,0.0541712,0.0541342,0.0531,0.051146,0.0483949,0.0450025,0.0411433,0.0369956,0.032729,0.0284951,0.0244204,0.0206035,0.0171145,0.0139967,0.0112693,0.0089319,0.00696799,0.00534968,0.00404147,0.00300387,0.0021963,0.00157951,0.0011172,0.000777108,0.000531567,0.000357563,0.000236519,0.000153857,9.84318e-05,6.19383e-05,3.83392e-05,2.3348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62239,-0,-0,-5.57257,-5.26521,-0,-14.1295,-0,-12.6875,-16.0603,-0,-25.3706,-17.3158,-29.9093,-35.2492,-24.852,-18.1739,-35.659,-38.1408,-20.4092,-49.5769,-26.4202,-32.7038,-30.2836,-27.9093,-31.9069,-26.3757,-13.678,-14.2321,-18.5617,-31.0583,-4.06783,-4.26894,-22.4284,-4.71813,-4.96643,-0,-0,-11.6157,-0,-6.45064,-0,-0,-7.53968,-0,-0,-8.77949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,2,3,4,1,7,4,7,7,12,7,10,11,12,11,5,13,11,11,8,7,7,6,2,4,5,1,4,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.978,0.976605,0.0818248,5,31,0,552.558,-1.47027,-1.36141,0.0947822,0.809392,3.04174,-1.62039,0.912202,5.21785,2.13475,3.50661e-06,6.90876e-06,1.32543e-05,2.47518e-05,4.49836e-05,7.95534e-05,0.000136912,0.000229335,0.000373994,0.000593997,0.000919227,0.00138676,0.00204058,0.00293046,0.00410963,0.00563147,0.00754515,0.00989118,0.0126978,0.0159798,0.0197437,0.0239168,0.0283949,0.03304,0.037684,0.0421357,0.0461931,0.0496572,0.0523498,0.0541288,0.0549017,0.0546337,0.0533504,0.0511335,0.0481121,0.0444498,0.0403297,0.0359399,0.0314603,0.0270522,0.0228505,0.0189595,0.0154513,0.0123673,0.00972101,0.00750303,0.00568602,0.0042305,0.00308999,0.00221556,0.0015594,0.0010774,0.000730722,0.000486516,0.000318011,0.000204091,0.000128616,7.95993e-05,4.83882e-05,2.88977e-05,1.69577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99198,-0,-0,-5.8326,-5.49442,-0,-14.6605,-0,-13.099,-16.5457,-0,-26.1322,-17.8077,-30.6903,-36.0637,-25.3349,-18.4496,-36.0313,-38.3475,-20.4147,-49.3376,-26.1639,-32.2396,-29.7332,-27.308,-31.1339,-25.6853,-13.3036,-13.8361,-18.0499,-30.2302,-3.96545,-4.17006,-21.9635,-4.63347,-4.89245,-0,-0,-11.5592,-0,-6.46345,-0,-0,-7.62824,-0,-0,-8.95868,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,5,3,6,9,7,7,15,4,12,12,12,12,7,14,8,7,5,6,12,6,4,5,2,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.897,0.975496,0.0818248,6,63,0,552.855,-2.45917,-2.71161,-0.929104,0.481866,2.9384,-1.01013,-1.75025,5.07937,2.12658,4.0903e-06,7.91891e-06,1.50151e-05,2.7838e-05,5.03934e-05,8.89641e-05,0.000153027,0.000256309,0.000417901,0.000663257,0.0010249,0.00154261,0.00226279,0.00323695,0.00451907,0.00616191,0.00821246,0.0107067,0.0136645,0.0170845,0.0209405,0.0251608,0.0296396,0.0342381,0.0387897,0.0431082,0.0469985,0.0502706,0.0527547,0.0543162,0.0548691,0.0543843,0.0528934,0.0504853,0.0472968,0.0434989,0.0392807,0.0348335,0.0303371,0.0259493,0.0217995,0.0179847,0.0145697,0.0115884,0.00904832,0.0069346,0.00521602,0.00385024,0.00278906,0.0019827,0.00138331,0.000947354,0.000636969,0.000420584,0.000272808,0.000173897,0.00010898,6.71782e-05,4.07529e-05,2.43431e-05,1.43263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88316,-0,-0,-5.73312,-5.39945,-0,-14.4063,-0,-12.8789,-16.2783,-0,-25.7773,-17.5932,-30.3697,-35.7456,-25.1523,-18.3458,-35.884,-38.2473,-20.3905,-49.3477,-26.2051,-32.3342,-29.8607,-27.4618,-31.3502,-25.8962,-13.4287,-13.9815,-18.258,-30.6069,-4.01823,-4.22881,-22.2887,-4.70518,-4.97123,-0,-0,-11.7641,-0,-6.58327,-0,-0,-7.77387,-0,-0,-9.12434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,7,4,9,7,7,6,8,4,11,12,9,16,8,18,9,6,14,6,9,4,8,1,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.063,0.997878,0.0818248,6,63,0,546.556,-1.07394,-1.92068,-1.71889,-0.711289,3.58892,0.434226,0.219822,4.88253,2.78035,0.0001602,0.000205113,0.000262738,0.00033675,0.000431941,0.000554579,0.000712925,0.000917927,0.00118419,0.00153124,0.00198509,0.00257971,0.00335791,0.00437111,0.00567818,0.00734369,0.00943585,0.0120245,0.0151825,0.0190008,0.0236577,0.0286222,0.0336562,0.0385494,0.0430954,0.0470839,0.0503012,0.0525437,0.053651,0.0535568,0.052324,0.0501263,0.0471885,0.0437355,0.0399682,0.036058,0.0321477,0.0283525,0.024761,0.0214356,0.0184142,0.0157125,0.0133294,0.011251,0.00945524,0.00791588,0.00660495,0.00549478,0.00455908,0.00377366,0.00311675,0.00256905,0.00211365,0.00173595,0.00142336,0.00116517,0.000952265,0.000776976,0.000632837,0.000514432,0.000417217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22209,-0,-0,-5.43274,-5.17113,-0,-13.9897,-0,-12.5628,-15.8531,-0,-24.875,-16.9578,-29.3023,-34.5877,-24.4466,-17.9384,-35.3533,-38.0283,-20.4891,-50.1551,-26.9389,-33.5896,-31.296,-28.9771,-33.2263,-27.4993,-14.2522,-14.7939,-19.2135,-31.9571,-4.1533,-4.31778,-22.4365,-4.66119,-4.83888,-0,-0,-10.7813,-0,-5.77096,-0,-0,-6.3562,-0,-0,-6.95667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,3,3,4,4,4,13,9,7,13,9,9,10,13,12,10,11,8,11,6,3,5,4,3,4,1,1,3,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-541.286,0.99323,0.0818248,5,63,0,547.626,-2.18975,-2.00903,-1.49477,-0.55604,3.40171,1.66162,-0.891655,4.77072,2.41632,6.08501e-05,8.11114e-05,0.000108143,0.000144227,0.000192428,0.000256876,0.000343155,0.000458855,0.000614363,0.000824022,0.00110788,0.0014944,0.00202478,0.00275833,0.00377324,0.0051637,0.00703771,0.00951214,0.0127022,0.0167005,0.0215414,0.0271172,0.0332101,0.0395257,0.0457204,0.0514114,0.0561832,0.0595972,0.0612781,0.0611711,0.0594521,0.0563774,0.0522455,0.0473797,0.0421168,0.0367855,0.0316621,0.0269304,0.0226844,0.0189538,0.0157284,0.0129752,0.0106491,0.00870055,0.00707998,0.00574051,0.00463931,0.00373825,0.00300405,0.00240804,0.00192585,0.00153692,0.0012241,0.000973126,0.000772234,0.000611771,0.000483846,0.000382041,0.000301153,0.00023698,0.000186138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80531,-0,-0,-5.89313,-5.57982,-0,-14.8694,-0,-13.0979,-16.3693,-0,-25.2531,-17.0245,-29.0772,-33.9373,-23.7432,-17.2748,-33.8418,-36.3003,-19.5586,-47.9839,-25.8812,-32.4698,-30.4956,-28.5058,-33.0265,-27.6211,-14.458,-15.1443,-19.8288,-33.2183,-4.34471,-4.54228,-23.7218,-4.95048,-5.16021,-0,-0,-11.6156,-0,-6.25239,-0,-0,-6.935,-0,-0,-7.63374,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,8,7,9,4,11,10,15,14,11,13,14,11,7,5,8,10,5,2,6,5,0,2,2,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.541,0.952533,0.0818248,4,15,0,546.721,-2.69955,-1.59726,-1.57804,-0.528308,3.70472,1.57451,-1.15704,5.10313,2.43605,3.68804e-05,4.95763e-05,6.66666e-05,8.96913e-05,0.000120746,0.000162697,0.000219483,0.000296569,0.000401616,0.000545531,0.000744152,0.00102107,0.00141202,0.00196827,0.00275679,0.00386084,0.00538044,0.0074308,0.0101363,0.0136154,0.0179508,0.0231015,0.0289264,0.0352031,0.0416461,0.0479124,0.0536001,0.0582446,0.061331,0.062494,0.0617936,0.05949,0.0558987,0.0513536,0.0461912,0.0407396,0.0353057,0.0301455,0.0254299,0.0212418,0.0175994,0.0144817,0.0118461,0.00964064,0.00781043,0.00630234,0.00506719,0.0040609,0.00324486,0.00258581,0.00205552,0.00163023,0.00129019,0.00101904,0.000803359,0.000632191,0.000496627,0.000389463,0.000304893,0.000238258,0.000185828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20327,-0,-0,-6.2306,-5.89369,-0,-15.675,-0,-13.7749,-17.1862,-0,-26.375,-17.715,-30.1196,-34.964,-24.3071,-17.5572,-34.1173,-36.2891,-19.4088,-47.3272,-25.3975,-31.7264,-29.6902,-27.6747,-32.0055,-26.7497,-14.0069,-14.6873,-19.2589,-32.3191,-4.23487,-4.43575,-23.2088,-4.8523,-5.06683,-0,-0,-11.4614,-0,-6.18723,-0,-0,-6.8889,-0,-0,-7.60767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,2,3,2,8,13,11,15,11,6,15,11,11,18,7,8,8,7,2,5,5,4,3,2,2,2,3,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0
-541.491,0.997645,0.0818248,6,63,0,544.301,-1.16401,-0.435728,-1.41881,-0.341301,2.85433,-0.819665,-0.347725,5.12867,2.70411,3.20639e-05,4.50157e-05,6.30185e-05,8.79405e-05,0.000122292,0.000169427,0.000233811,0.00032137,0.000439962,0.00060001,0.000815381,0.00110461,0.00149262,0.00201325,0.00271294,0.00365647,0.00493614,0.00668701,0.00911423,0.0125482,0.0175828,0.0236167,0.0301825,0.0368673,0.0432867,0.0490819,0.0539318,0.0575722,0.0598177,0.0605797,0.0598753,0.0578239,0.0546304,0.050558,0.0458957,0.0409269,0.0359043,0.0310329,0.0264642,0.0222967,0.0185827,0.0153373,0.0125485,0.0101864,0.00821034,0.00657495,0.00523424,0.00414427,0.00326472,0.00255973,0.00199809,0.00155317,0.00120254,0.000927558,0.000712877,0.00054599,0.000416779,0.000317116,0.000240513,0.00018182,0.000136971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11185,-0,-0,-6.20801,-5.90972,-0,-15.9335,-0,-14.0938,-17.5127,-0,-26.2206,-17.5025,-29.7039,-34.539,-24.1141,-17.5202,-34.2566,-36.6139,-19.6266,-47.8633,-25.6532,-31.9788,-29.8464,-27.7325,-31.9597,-26.6152,-13.8908,-14.5278,-19.0166,-31.8842,-4.17747,-4.37815,-22.9335,-4.80236,-5.02449,-0,-0,-11.4492,-0,-6.21556,-0,-0,-6.98296,-0,-0,-7.78295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,4,3,3,4,8,9,15,13,17,14,15,17,11,11,7,9,6,3,9,1,1,2,3,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
