# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_2.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-2-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-2-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.044,0.988278,0.202859,4,15,0,542.945,-2.82889,-2.14944,-1.18752,-0.348799,3.13423,0.0327347,-1.20902,4.9957,2.27824,2.6251e-05,3.7368e-05,5.31993e-05,7.57496e-05,0.00010788,0.000153674,0.000218964,0.000312066,0.000444813,0.000633937,0.000902847,0.00128369,0.00181941,0.00256529,0.00358915,0.00496968,0.00679206,0.00914076,0.0120893,0.0156879,0.0199509,0.0248203,0.0301727,0.0358157,0.0414928,0.0468961,0.0516895,0.0555426,0.0581751,0.0594015,0.0591616,0.0575231,0.0546602,0.0508192,0.0462828,0.0413392,0.0362562,0.031263,0.0265387,0.0222084,0.0183454,0.0149789,0.0121035,0.00968968,0.00769353,0.00606391,0.00474829,0.0036964,0.00286247,0.00220621,0.00169314,0.00129434,0.000985956,0.000748599,0.000566674,0.000427763,0.000322062,0.000241885,0.000181242,0.000135498,0.000101075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65802,-0,-0,-11.2597,-10.6088,-4.992,-14.085,-13.2463,-16.6195,-15.6579,-7.39218,-14.0033,-19.9762,-50.9158,-24.4786,-17.775,-34.6873,-31.2873,-25.4109,-50.8947,-34.2668,-26.1596,-26.8153,-27.6569,-25.4876,-16.5857,-6.93064,-18.1457,-7.61457,-23.9902,-25.2067,-30.8999,-18.5468,-4.86738,-0,-5.34997,-5.6004,-0,-0,-0,-0,-0,-0,-0,-7.75694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,3,5,2,6,7,5,8,13,12,14,12,8,11,15,11,6,7,7,4,7,7,2,2,3,4,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.947,0.996018,0.202859,4,15,0,543.141,-3.18118,-2.40538,-1.12317,-0.307826,3.11714,0.0206716,-1.08013,4.97931,2.22241,2.17311e-05,3.13886e-05,4.53406e-05,6.54986e-05,9.46252e-05,0.000136712,0.000197522,0.000285352,0.000412108,0.000594731,0.00085703,0.00123179,0.00176286,0.00250666,0.00353237,0.00492008,0.00675611,0.00912532,0.0121003,0.0157281,0.0200173,0.024908,0.0302746,0.0359234,0.0415984,0.0469951,0.0517834,0.0556407,0.0582928,0.0595556,0.0593635,0.057774,0.0549489,0.0511243,0.0465777,0.041597,0.0364548,0.0313882,0.0265854,0.0221796,0.0182507,0.0148317,0.0119191,0.00948289,0.00747748,0.0058493,0.00454315,0.00350622,0.0026905,0.00205393,0.00156067,0.00118085,0.000890013,0.000668435,0.000500385,0.000373455,0.000277941,0.00020631,0.00015276,0.000112839,8.31594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69929,-0,-0,-11.2916,-10.6289,-4.99731,-14.0901,-13.2436,-16.6092,-15.6446,-7.38513,-13.9898,-19.9582,-50.8751,-24.4617,-17.7641,-34.6661,-31.265,-25.3876,-50.8334,-34.2146,-26.1122,-26.7614,-27.5997,-25.4378,-16.5584,-6.92264,-18.137,-7.61716,-24.0213,-25.2659,-31.0073,-18.6331,-4.89586,-0,-5.39414,-5.65322,-0,-0,-0,-0,-0,-0,-0,-7.89271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,5,6,6,9,11,8,10,8,18,14,9,4,10,11,11,7,3,14,5,8,3,6,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.367,0.999723,0.202859,4,15,0,543.512,-0.932532,-2.11803,-1.33089,-0.582491,3.62845,0.00731273,-1.04743,4.693,2.46582,0.000117842,0.000156055,0.000206756,0.000274093,0.00036363,0.000482849,0.000641827,0.000854135,0.00113799,0.00151758,0.00202452,0.00269886,0.00358928,0.00475185,0.00624697,0.00813457,0.0104679,0.0132863,0.0166085,0.0204257,0.024698,0.0292937,0.0340411,0.0387356,0.0431519,0.0470587,0.0502375,0.0525032,0.0537252,0.0538451,0.0528845,0.05094,0.0481655,0.0447494,0.0408928,0.0367915,0.0326232,0.0285383,0.0246555,0.02106,0.0178049,0.0149151,0.012393,0.0102237,0.00838117,0.006833,0.00554403,0.00447926,0.00360556,0.00289276,0.0023141,0.00184634,0.00146965,0.00116727,0.000925254,0.00073203,0.00057811,0.000455743,0.000358634,0.000281694,0.000220823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91493,-0,-0,-10.1513,-9.62326,-4.55944,-12.9631,-12.2935,-15.5638,-14.8041,-7.06076,-13.5208,-19.506,-50.2885,-24.4509,-17.946,-35.3626,-32.1626,-26.2948,-52.9136,-35.7253,-27.298,-27.9601,-28.7712,-26.4199,-17.1137,-7.11302,-18.5138,-7.72076,-24.1697,-25.2323,-30.7344,-18.3322,-4.78177,-0,-5.19503,-5.4083,-0,-0,-0,-0,-0,-0,-0,-7.21969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,2,2,9,5,7,9,9,5,15,9,12,8,9,6,11,8,10,10,7,4,2,7,5,5,3,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.342,0.987148,0.202859,4,31,0,542.918,-3.71453,-2.57476,-1.34613,-0.389872,3.20884,0.161167,-1.04263,5.18869,2.35352,3.36133e-05,4.717e-05,6.62006e-05,9.29207e-05,0.000130446,0.000183161,0.000257233,0.000361333,0.000507617,0.000713029,0.0010009,0.00140274,0.00195983,0.00272409,0.00375777,0.00513124,0.00691873,0.00919153,0.0120088,0.0154067,0.0193875,0.0238944,0.0288162,0.0339873,0.0391934,0.0441815,0.0486765,0.0524035,0.0551186,0.0566441,0.056897,0.0558975,0.0537563,0.0506511,0.0468018,0.0424474,0.0378247,0.0331511,0.0286105,0.0243441,0.0204485,0.0169776,0.0139498,0.011356,0.00916818,0.00734746,0.00584964,0.00462973,0.0036448,0.00285567,0.00222767,0.00173088,0.00134001,0.00103394,0.000795315,0.000610009,0.000466623,0.000356038,0.000271006,0.000205805,0.000155937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56933,-0,-0,-11.1679,-10.5448,-4.97352,-14.0684,-13.2664,-16.6918,-15.7725,-7.46822,-14.1873,-20.2906,-51.8279,-24.9556,-18.1354,-35.3854,-31.881,-25.8387,-51.5972,-34.6108,-26.3097,-26.8452,-27.5565,-25.2759,-16.374,-6.81336,-17.7699,-7.43093,-23.3391,-24.4552,-29.906,-17.9121,-4.69202,-0,-5.14138,-5.37526,-0,-0,-0,-0,-0,-0,-0,-7.40204,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,7,9,7,4,6,11,7,8,10,9,15,14,14,13,7,8,2,10,3,9,4,4,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.199,0.98362,0.202859,4,31,0,546.06,-1.89091,-2.10293,-1.13872,-0.513619,3.39308,0.144849,-1.10052,4.98908,2.41978,5.83505e-05,7.87734e-05,0.000106378,0.000143718,0.000194271,0.000262796,0.00035582,0.000482329,0.000654727,0.000890149,0.00121216,0.00165279,0.00225456,0.00307193,0.00417133,0.00562911,0.00752676,0.00994326,0.0129445,0.0165712,0.020826,0.025636,0.0308638,0.0363068,0.0417049,0.0467567,0.0511438,0.0545659,0.056782,0.05765,0.0571486,0.0553716,0.0525018,0.0487777,0.0444627,0.0398178,0.0350812,0.0304521,0.0260829,0.0220767,0.0184913,0.0153473,0.0126369,0.0103335,0.00839921,0.00679116,0.00546562,0.00438085,0.00349859,0.00278489,0.00221025,0.00174947,0.00138135,0.00108822,0.000855478,0.00067118,0.00052559,0.000410829,0.000320547,0.000249653,0.000194076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40529,-0,-0,-10.959,-10.3596,-4.88929,-13.8326,-13.0412,-16.4004,-15.4862,-7.32751,-13.9127,-19.8945,-50.8342,-24.5024,-17.8387,-34.9001,-31.5539,-25.6803,-51.5178,-34.7243,-26.5222,-27.1843,-28.0179,-25.7875,-16.7505,-6.9832,-18.2324,-7.62647,-23.9427,-25.0609,-30.5979,-18.2895,-4.77962,-0,-5.20928,-5.43051,-0,-0,-0,-0,-0,-0,-0,-7.30647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,3,5,5,1,6,9,6,8,12,7,13,11,18,12,7,5,7,9,11,3,6,7,4,5,2,1,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-543.132,0.967423,0.202859,3,15,0,544.711,-2.16112,-2.22412,-0.994405,-0.474402,3.38856,0.05125,-1.39461,5.10236,2.39244,4.753e-05,6.49241e-05,8.87057e-05,0.000121238,0.000165772,0.000226787,0.00031047,0.00042538,0.000583366,0.000800805,0.0011002,0.00151207,0.0020769,0.00284665,0.00388505,0.00526607,0.00706972,0.00937489,0.0122492,0.0157365,0.0198442,0.0245158,0.0296316,0.0350073,0.0403992,0.0455185,0.0500548,0.0537082,0.0562284,0.0574522,0.0573266,0.0559094,0.0533516,0.0498695,0.0457154,0.04115,0.0364187,0.0317341,0.027264,0.0231277,0.0193982,0.016108,0.0132585,0.010829,0.00878477,0.00708392,0.00568227,0.00453663,0.00360683,0.00285684,0.00225514,0.00177468,0.00139266,0.00109004,0.000851135,0.0006631,0.000515513,0.000399963,0.000309705,0.00023935,0.000184618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49428,-0,-0,-11.1012,-10.4929,-4.95193,-14.0092,-13.2069,-16.6071,-15.6794,-7.41688,-14.0757,-20.1132,-51.3431,-24.7171,-17.9678,-35.0903,-31.6617,-25.7112,-51.4618,-34.6083,-26.3777,-26.9851,-27.7679,-25.5243,-16.5634,-6.90073,-18.0109,-7.53345,-23.6555,-24.7706,-30.2618,-18.1021,-4.73474,-0,-5.1704,-5.39557,-0,-0,-0,-0,-0,-0,-0,-7.31859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,3,5,2,6,6,7,11,13,10,11,11,10,13,18,10,7,8,7,5,2,1,5,3,4,4,3,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0
-541.679,0.980589,0.202859,4,15,0,547.548,-2.60386,-2.56214,-1.2623,-0.510374,3.11362,0.180672,-0.828676,5.12018,2.49904,6.49408e-05,8.77107e-05,0.000118482,0.000160078,0.000216332,0.000292445,0.000395494,0.000535102,0.000724367,0.000981059,0.00132913,0.00180043,0.00243625,0.00328826,0.00441795,0.00589426,0.00778875,0.0101684,0.0130859,0.0165693,0.020611,0.0251397,0.0300286,0.0350969,0.0401169,0.0448266,0.0489505,0.0522272,0.0544439,0.0554695,0.0552718,0.053914,0.0515354,0.0483271,0.044509,0.0403075,0.035937,0.031585,0.0274017,0.0234966,0.0199395,0.0167655,0.013982,0.0115766,0.00952375,0.00779035,0.00634002,0.00513612,0.00414365,0.00333044,0.00266768,0.00213012,0.00169598,0.00134671,0.0010667,0.000842939,0.000664639,0.000522941,0.000410606,0.000321749,0.000251611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31973,-0,-0,-10.8442,-10.2676,-4.85507,-13.7654,-13.0087,-16.4008,-15.5277,-7.36662,-14.0224,-20.0978,-51.4553,-24.8396,-18.1017,-35.4258,-32.0164,-26.0273,-52.1189,-35.0444,-26.6894,-27.2679,-28.0086,-25.6897,-16.6299,-6.91015,-17.9858,-7.5018,-23.4903,-24.5306,-29.8899,-17.8351,-4.65397,-0,-5.06087,-5.27146,-0,-0,-0,-0,-0,-0,-0,-7.07862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,4,5,6,8,7,5,6,6,9,11,7,11,19,10,15,8,12,4,8,3,7,8,2,4,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.071,0.987803,0.202859,4,15,0,545.757,-1.36769,-2.71722,-1.40659,-0.511072,3.53819,-0.120805,-1.26602,4.9814,2.49389,0.000106599,0.000143936,0.000194359,0.000262452,0.000354388,0.000478456,0.000645728,0.000870867,0.00117304,0.00157682,0.00211282,0.0028179,0.00373437,0.00490822,0.00638617,0.00821158,0.0104198,0.0130328,0.0160548,0.0194677,0.0232291,0.0272454,0.0313939,0.0355274,0.039481,0.0430815,0.0461593,0.0485615,0.0501658,0.0508941,0.0507209,0.0496757,0.047837,0.0453211,0.0422691,0.0388327,0.0351642,0.0314062,0.0276847,0.0241044,0.0207457,0.0176641,0.0148923,0.0124424,0.0103106,0.00848104,0.00692983,0.00562861,0.00454732,0.00365616,0.00292701,0.00233419,0.00185493,0.00146938,0.00116059,0.000914239,0.000718398,0.000563197,0.000440554,0.000343887,0.000267875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87176,-0,-0,-10.1072,-9.60442,-4.56405,-13.0209,-12.3952,-15.756,-15.0494,-7.20574,-13.8446,-20.0247,-51.711,-25.1573,-18.4539,-36.2991,-32.9166,-26.8021,-53.6655,-36.0269,-27.3596,-27.8458,-28.4733,-25.9879,-16.7386,-6.9215,-17.9344,-7.45072,-23.2525,-24.2173,-29.4484,-17.5466,-4.57458,-0,-4.97192,-5.17989,-0,-0,-0,-0,-0,-0,-0,-6.99742,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,4,5,3,2,10,5,5,11,9,10,15,12,8,8,7,10,4,9,7,8,4,10,4,5,4,1,2,3,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0
-542.205,0.994756,0.202859,4,15,0,543.806,-1.972,-1.60749,-1.35132,-0.2915,3.63937,0.157167,-0.8456,4.86683,2.16284,1.52011e-05,2.21038e-05,3.21516e-05,4.67889e-05,6.81332e-05,9.92989e-05,0.00014488,0.000211671,0.00030973,0.000453889,0.000665787,0.000976325,0.00142821,0.00207808,0.00299756,0.00427266,0.00600089,0.00828551,0.0112265,0.0149091,0.0193899,0.024616,0.0304606,0.0367164,0.0430961,0.0492425,0.0547494,0.0591964,0.0622031,0.0634977,0.0629818,0.0607552,0.0570832,0.0523276,0.0468785,0.0411051,0.0353264,0.029797,0.0247011,0.0201537,0.0162087,0.0128695,0.0101028,0.00785241,0.00605066,0.00462733,0.00351568,0.00265581,0.00199616,0.00149368,0.00111325,0.000826754,0.000612013,0.000451722,0.000332516,0.000244161,0.000178868,0.00013075,9.53779e-05,6.94339e-05,5.0445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93172,-0,-0,-11.6199,-10.911,-5.11585,-14.3797,-13.4684,-16.8231,-15.772,-7.40872,-13.9653,-19.8272,-50.3092,-24.088,-17.4299,-33.9227,-30.5509,-24.8108,-49.7684,-33.6108,-25.7692,-26.5521,-27.5418,-25.533,-16.7156,-7.02669,-18.5045,-7.80873,-24.7332,-26.1174,-32.1646,-19.3877,-5.10759,-0,-5.65052,-5.93101,-0,-0,-0,-0,-0,-0,-0,-8.31768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,4,4,6,5,14,10,9,17,17,8,13,14,9,6,7,13,7,6,4,2,2,3,4,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.011,1,0.202859,4,15,0,544.434,-1.15267,-2.2586,-1.22675,-0.537109,3.50974,0.0566552,-1.17284,4.66424,2.3799,9.32147e-05,0.000124986,0.000167643,0.000224957,0.00030203,0.000405785,0.000545623,0.000734325,0.000989219,0.00133365,0.00179863,0.00242431,0.00326078,0.0043674,0.00581017,0.00765683,0.0099699,0.0127983,0.0161682,0.0200744,0.0244745,0.0292453,0.0342147,0.0391682,0.0438616,0.0480383,0.0514517,0.0538901,0.0552034,0.0553246,0.0542779,0.0521716,0.049177,0.0455028,0.0413715,0.0370001,0.0325845,0.0282892,0.0242412,0.0205281,0.0172005,0.0142775,0.0117538,0.00960648,0.00780209,0.00630183,0.00506563,0.00405477,0.00323357,0.00257018,0.00203687,0.00160994,0.00126945,0.000998763,0.0007842,0.00061456,0.000480743,0.000375403,0.000292634,0.000227709,0.00017686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02221,-0,-0,-10.2963,-9.74432,-4.60818,-13.0753,-12.3741,-15.6332,-14.8405,-7.06407,-13.5004,-19.4393,-50.0275,-24.2861,-17.8027,-35.0497,-31.864,-26.0508,-52.4455,-35.4386,-27.111,-27.8098,-28.6665,-26.3747,-17.1196,-7.13055,-18.5985,-7.77193,-24.3769,-25.4944,-31.1051,-18.5813,-4.85336,-0,-5.28528,-5.50786,-0,-0,-0,-0,-0,-0,-0,-7.3946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,4,4,3,3,11,14,10,5,10,8,14,6,12,11,11,8,6,7,8,2,5,7,2,2,3,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.814,0.97136,0.202859,4,15,0,543.416,-1.13631,-2.14315,-1.42233,-0.451998,3.57345,0.0773505,-1.272,4.60538,2.30165,6.65256e-05,9.15324e-05,0.000125978,0.000173455,0.000238943,0.000329352,0.000454276,0.000627011,0.000865884,0.00119585,0.00165019,0.00227179,0.00311345,0.00423659,0.00570802,0.0075948,0.00995758,0.0128428,0.0162746,0.0202475,0.0247211,0.0295647,0.034602,0.0396182,0.0443718,0.0486096,0.0520865,0.0545877,0.0559542,0.0561058,0.0550555,0.052906,0.0498307,0.0460447,0.0417785,0.0372571,0.0326844,0.0282332,0.0240388,0.0201969,0.0167641,0.0137634,0.0111903,0.00902026,0.00721631,0.0057351,0.00453166,0.00356268,0.00278846,0.00217395,0.00168896,0.00130808,0.00101026,0.00077827,0.000598156,0.000458737,0.000351105,0.000268212,0.000204508,0.000155648,0.000118239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08719,-0,-0,-10.3318,-9.76058,-4.60942,-13.0649,-12.3544,-15.5989,-14.8004,-7.04235,-13.4554,-19.3708,-49.8424,-24.1915,-17.7291,-34.8954,-31.7154,-25.9246,-52.1894,-35.2709,-26.9921,-27.7033,-28.5784,-26.3193,-17.1043,-7.13452,-18.6404,-7.80446,-24.5311,-25.7144,-31.449,-18.8331,-4.93141,-0,-5.39667,-5.63724,-0,-0,-0,-0,-0,-0,-0,-7.68703,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,2,1,3,4,4,5,10,11,14,13,6,8,8,16,13,12,15,8,10,3,4,5,6,4,0,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-540.575,0.983396,0.202859,3,15,0,543.825,-1.69106,-2.1026,-1.33002,-0.554108,3.60985,-0.124056,-1.0994,5.30014,2.60292,8.85581e-05,0.000118175,0.000157748,0.000210658,0.000281446,0.00037622,0.000503185,0.000673333,0.000901301,0.00120637,0.0016135,0.00215419,0.0028669,0.00379666,0.00499362,0.00651032,0.00839774,0.0107003,0.01345,0.016661,0.0203239,0.0243701,0.0286931,0.0331492,0.0375626,0.0417341,0.0454542,0.0485209,0.0507605,0.0520485,0.0523254,0.0516038,0.0499618,0.0475289,0.0444673,0.0409533,0.0371623,0.033257,0.0293788,0.0256427,0.0221353,0.0189153,0.0160158,0.0134489,0.0112096,0.00928117,0.00763896,0.00625407,0.00509606,0.00413491,0.00334229,0.00269236,0.00216207,0.00173131,0.00138277,0.00110173,0.000875829,0.000694753,0.000549974,0.000434483,0.000342548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14034,-0,-0,-10.5992,-10.0687,-4.77979,-13.6125,-12.9263,-16.3787,-15.5838,-7.42879,-14.2044,-20.4404,-52.5079,-25.4115,-18.5463,-36.3091,-32.787,-26.6002,-53.1049,-35.5699,-26.9685,-27.4177,-28.017,-25.5626,-16.4623,-6.80698,-17.6374,-7.32699,-22.8635,-23.8067,-28.9392,-17.2354,-4.49099,-0,-4.87449,-5.07452,-0,-0,-0,-0,-0,-0,-0,-6.81087,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,4,6,8,6,4,6,12,6,11,10,11,15,10,12,8,8,5,9,4,4,6,6,1,2,2,6,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.787,0.996718,0.202859,4,15,0,542.894,-1.59458,-2.21097,-1.37404,-0.375201,3.44734,-0.0735575,-1.03258,4.84268,2.31424,4.50253e-05,6.35097e-05,8.9591e-05,0.000126395,0.000178329,0.000251601,0.000354924,0.000500454,0.000704983,0.00099134,0.00138985,0.00193953,0.00268855,0.00369353,0.00501728,0.0067248,0.00887764,0.011527,0.0147059,0.018422,0.0226513,0.0272947,0.0322066,0.0371987,0.0420482,0.046511,0.0503389,0.0533026,0.0552168,0.0559647,0.055516,0.0539293,0.0513403,0.0479385,0.0439418,0.0395734,0.0350446,0.030542,0.0262188,0.0221907,0.0185354,0.0152951,0.0124818,0.0100839,0.00807315,0.00641105,0.00505434,0.00395905,0.00308328,0.0023889,0.00184239,0.00141504,0.00108276,0.000825703,0.000627737,0.000475885,0.000359825,0.000271407,0.000204245,0.000153365,0.000114914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24531,-0,-0,-10.5897,-10.0039,-4.72422,-13.3892,-12.6585,-15.9768,-15.1501,-7.20213,-13.7423,-19.7489,-50.703,-24.5445,-17.9339,-35.1812,-31.8614,-25.9473,-52.0395,-35.041,-26.7235,-27.3405,-28.124,-25.8368,-16.7557,-6.97731,-18.2064,-7.61617,-23.9284,-25.0813,-30.6844,-18.3873,-4.81921,-0,-5.28751,-5.53175,-0,-0,-0,-0,-0,-0,-0,-7.65033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,3,3,1,7,5,13,8,13,14,10,5,12,12,11,6,8,4,12,7,5,7,5,4,2,4,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
