# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_3.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-3-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-3-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.706,0.994031,0.179021,4,15,0,550.222,-2.21534,-2.83092,-1.02472,-0.543843,3.71786,0.139035,-1.12538,5.40107,2.49705,7.3032e-05,9.76851e-05,0.000130685,0.000174876,0.000234083,0.000313457,0.000419945,0.000562917,0.000754998,0.00101313,0.00135983,0.00182452,0.00244462,0.00326601,0.00434235,0.00573294,0.0074986,0.00969546,0.0123668,0.0155338,0.0191864,0.0232701,0.0276859,0.0322916,0.0369076,0.0413273,0.0453304,0.0487012,0.0512487,0.0528294,0.053365,0.0528499,0.0513466,0.0489734,0.0458892,0.0422776,0.0383303,0.0342324,0.030149,0.0262157,0.0225338,0.0191698,0.016159,0.0135111,0.0112167,0.00925351,0.00759155,0.00619744,0.00503714,0.00407799,0.00328978,0.00264539,0.00212099,0.00169596,0.00135273,0.00107646,0.000854738,0.000677272,0.000535576,0.000422694,0.000332955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30644,-0,-0,-10.8787,-10.3231,-4.89304,-13.9083,-13.1782,-16.659,-15.8142,-7.52117,-14.3473,-20.5977,-52.7894,-25.4899,-18.5627,-36.2646,-32.6817,-26.4662,-52.7508,-35.2836,-26.7224,-27.1483,-27.7337,-25.308,-16.3076,-6.74916,-17.508,-7.28279,-22.7564,-23.7265,-28.877,-17.217,-4.49035,-0,-4.88072,-5.08362,-0,-0,-0,-0,-0,-0,-0,-6.83408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,2,3,5,7,6,11,5,9,8,17,8,9,5,14,15,11,6,6,7,8,6,7,2,7,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-539.849,0.997403,0.179021,4,15,0,544.781,-2.12495,-1.5577,-1.42106,-0.532758,3.38061,-0.0584354,-1.02793,5.36337,2.61206,5.26029e-05,7.06654e-05,9.49802e-05,0.000127748,0.000171969,0.000231747,0.000312716,0.000422632,0.000572186,0.000776077,0.00105437,0.00143404,0.00195054,0.00264902,0.00358481,0.0048227,0.00643482,0.00849664,0.0110814,0.0142529,0.0180577,0.0224501,0.0273319,0.0325467,0.0378793,0.0430625,0.0477937,0.0517622,0.054689,0.0563698,0.0567107,0.0557405,0.0535966,0.050492,0.0466776,0.0424094,0.0379246,0.0334265,0.0290771,0.0249951,0.0212583,0.0179088,0.0149599,0.0124032,0.0102155,0.00836443,0.0068133,0.00552427,0.00446072,0.00358868,0.00287755,0.0023004,0.00183397,0.00145843,0.00115708,0.000915992,0.000723631,0.000570523,0.000448923,0.00035254,0.000276279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54726,-0,-0,-11.2621,-10.6688,-5.04603,-14.3043,-13.5075,-17.0032,-16.0567,-7.59292,-14.3988,-20.5505,-52.3736,-25.1608,-18.2452,-35.5331,-31.967,-25.8824,-51.6563,-34.6446,-26.3364,-26.8735,-27.5804,-25.2831,-16.3608,-6.79681,-17.689,-7.37815,-23.106,-24.1348,-29.4167,-17.5592,-4.58385,-0,-4.98888,-5.1986,-0,-0,-0,-0,-0,-0,-0,-6.9955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,3,3,5,2,9,14,11,9,13,16,8,11,18,6,11,7,7,8,4,2,2,7,3,4,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.655,0.968098,0.179021,5,31,0,543.985,-2.61149,-2.79624,-1.1861,-0.318322,3.53199,0.0912422,-1.02029,5.11676,2.22321,2.50756e-05,3.60811e-05,5.19201e-05,7.47173e-05,0.000107531,0.000154764,0.000222737,0.000320505,0.000460951,0.00066221,0.000949354,0.00135614,0.0019264,0.00271465,0.00378526,0.0052098,0.00706211,0.00941078,0.0123094,0.0157857,0.0198306,0.0243798,0.0293163,0.0344717,0.0396335,0.0445569,0.0489813,0.0526503,0.0553368,0.0568708,0.0571637,0.0562196,0.0541296,0.0510541,0.0472,0.0427995,0.0380899,0.0332954,0.0286122,0.0241969,0.0201613,0.0165716,0.0134541,0.0108028,0.00858853,0.00676829,0.00529226,0.00410943,0.00317123,0.00243367,0.00185837,0.0014127,0.00106954,0.000806741,0.000606447,0.000454457,0.000339573,0.000253047,0.000188089,0.00013947,0.000103179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60312,-0,-0,-11.1533,-10.5144,-4.95301,-13.9977,-13.1922,-16.5946,-15.6821,-7.428,-14.1184,-20.2057,-51.6493,-24.8879,-18.0979,-35.329,-31.8375,-25.8028,-51.5131,-34.5419,-26.2474,-26.7738,-27.4802,-25.2098,-16.339,-6.80467,-17.7696,-7.44306,-23.424,-24.6004,-30.1593,-18.1118,-4.75733,-0,-5.24151,-5.49447,-0,-0,-0,-0,-0,-0,-0,-7.69641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,5,2,4,3,3,6,5,10,7,7,13,10,14,10,14,13,7,8,8,8,3,11,4,5,4,3,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-543.379,0.978002,0.179021,4,31,0,545.607,-1.30837,-1.95329,-1.48237,-0.453948,3.59189,0.091633,-0.630747,4.74064,2.362,5.70604e-05,7.84748e-05,0.000107967,0.000148615,0.000204696,0.000282161,0.000389303,0.000537685,0.000743367,0.00102846,0.00142284,0.00196574,0.00270661,0.00370477,0.00502736,0.0067456,0.00892925,0.0116397,0.014922,0.0187973,0.0232559,0.0281674,0.0333536,0.0385941,0.0436359,0.0482081,0.0520407,0.0548892,0.0565632,0.0569565,0.0560682,0.054002,0.0509446,0.0471303,0.0428077,0.0382154,0.0335663,0.0290376,0.024767,0.0208507,0.0173462,0.0142769,0.011639,0.00940874,0.00754954,0.00601845,0.00477062,0.00376266,0.00295463,0.00231111,0.0018015,0.0013999,0.00108478,0.000838458,0.000646552,0.000497489,0.000382012,0.00029277,0.000223952,0.000170988,0.000130298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23189,-0,-0,-10.5857,-9.99773,-4.71842,-13.36,-12.6147,-15.8962,-15.0448,-7.13918,-13.6024,-19.5279,-50.11,-24.2578,-17.7344,-34.8293,-31.5964,-25.7892,-51.8614,-35.0248,-26.7931,-27.4936,-28.3593,-26.1161,-16.9712,-7.07833,-18.4912,-7.74074,-24.3263,-25.4947,-31.1737,-18.6645,-4.88627,-0,-5.34528,-5.58263,-0,-0,-0,-0,-0,-0,-0,-7.60594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,2,6,4,9,5,4,13,13,11,7,16,16,13,9,12,9,8,5,4,5,3,1,2,1,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.997,0.992506,0.179021,5,31,0,546.954,-2.11052,-2.04587,-1.35437,-0.345659,3.94303,0.229017,-0.756494,5.156,2.24047,2.36715e-05,3.3748e-05,4.81287e-05,6.86661e-05,9.80224e-05,0.000140033,0.000200234,0.000286629,0.000410765,0.000589174,0.000845126,0.00121045,0.00172705,0.00244766,0.0034355,0.00476242,0.00650511,0.00873892,0.0115293,0.0149217,0.0189306,0.0235022,0.0285288,0.0338476,0.0392461,0.0444711,0.0492429,0.0532736,0.0562921,0.0580792,0.0585072,0.0575678,0.0553708,0.0521135,0.0480423,0.0434198,0.038503,0.0335269,0.0286925,0.0241584,0.0200361,0.0163901,0.0132431,0.0105839,0.008378,0.00657654,0.00512493,0.00396838,0.00305573,0.00234142,0.00178627,0.00135743,0.00102793,0.000775925,0.000584,0.000438371,0.000328238,0.000245202,0.000182768,0.000135942,0.000100904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71676,-0,-0,-11.3472,-10.694,-5.03517,-14.2199,-13.3886,-16.8198,-15.8679,-7.50132,-14.2274,-20.3153,-51.8065,-24.9033,-18.0659,-35.1878,-31.6492,-25.6135,-51.0949,-34.2575,-26.0433,-26.589,-27.3211,-25.0947,-16.2851,-6.79081,-17.7556,-7.44625,-23.4613,-24.6665,-30.27,-18.1937,-4.78215,-0,-5.27364,-5.5294,-0,-0,-0,-0,-0,-0,-0,-7.73245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,6,4,8,10,8,15,8,7,9,7,12,10,15,14,5,9,10,8,3,4,5,4,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-543.953,0.998392,0.179021,5,31,0,546.777,-1.61511,-1.18211,-1.26295,-0.578458,3.18874,-0.252621,-1.33615,5.1791,2.66107,5.00041e-05,6.63798e-05,8.81937e-05,0.000117303,0.000156235,0.000208447,0.000278699,0.000373591,0.000502329,0.000677802,0.000918066,0.00124829,0.00170313,0.00232928,0.00318785,0.00435576,0.00592535,0.00800162,0.0106963,0.0141192,0.0183666,0.0233694,0.0289809,0.0349705,0.0410287,0.0467853,0.0518439,0.0558312,0.0584523,0.059538,0.0590694,0.0571712,0.0540788,0.0500907,0.0455223,0.0406685,0.0357806,0.0310548,0.0266305,0.0225957,0.0189945,0.0158378,0.0131122,0.0107886,0.00882905,0.00719142,0.00583341,0.00471471,0.00379835,0.0030514,0.0024451,0.00195477,0.00155951,0.00124179,0.000987038,0.00078322,0.000620467,0.000490723,0.00038744,0.000305318,0.000240085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68598,-0,-0,-11.4968,-10.8725,-5.12851,-14.4843,-13.6136,-17.0409,-15.9889,-7.51265,-14.1645,-20.1195,-51.0957,-24.4975,-17.7571,-34.6251,-31.235,-25.3903,-50.9228,-34.3405,-26.2558,-26.9453,-27.806,-25.6184,-16.6518,-6.94401,-18.1285,-7.58,-23.7816,-24.8722,-30.3395,-18.117,-4.72971,-0,-5.14415,-5.35707,-0,-0,-0,-0,-0,-0,-0,-7.1521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,0,3,1,3,4,5,7,11,11,8,9,12,11,15,9,14,11,12,4,6,4,7,2,2,4,2,2,2,2,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0
-541.027,0.993227,0.179021,4,15,0,546.179,-1.42768,-2.03569,-1.21912,-0.426554,3.30049,-0.215678,-1.21084,4.80766,2.38024,5.88361e-05,8.1574e-05,0.000113107,0.000156837,0.000217479,0.00030155,0.000418033,0.000579243,0.000801919,0.00110851,0.00152855,0.00209991,0.00286943,0.00389262,0.00523182,0.00695253,0.00911797,0.0117821,0.0149817,0.0187286,0.0230031,0.0277018,0.0326702,0.0377064,0.0425712,0.0470036,0.0507437,0.0535601,0.0552771,0.055799,0.0551212,0.0533275,0.0505732,0.0470609,0.0430144,0.0386569,0.0341929,0.0297974,0.025609,0.0217278,0.0182176,0.0151094,0.0124083,0.0100993,0.00815389,0.00653564,0.00520458,0.0041205,0.00324522,0.00254389,0.00198573,0.00154414,0.00119661,0.000924395,0.000712055,0.000547043,0.000419238,0.000320552,0.000244557,0.000186182,0.000141443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16586,-0,-0,-10.506,-9.9373,-4.69751,-13.3235,-12.6028,-15.9108,-15.0885,-7.17251,-13.6852,-19.6675,-50.5052,-24.4603,-17.8858,-35.1234,-31.8494,-25.974,-52.168,-35.1756,-26.859,-27.5068,-28.316,-26.0242,-16.8787,-7.02667,-18.3241,-7.65832,-24.0322,-25.1546,-30.7257,-18.3812,-4.80926,-0,-5.25822,-5.49178,-0,-0,-0,-0,-0,-0,-0,-7.51098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,7,7,5,7,6,4,15,8,8,13,14,8,15,13,9,9,6,4,13,5,4,2,1,1,1,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0
-541.79,0.993266,0.179021,5,31,0,545.952,-1.86668,-2.41078,-1.56579,-0.445885,3.56167,0.306739,-0.88674,4.9413,2.35526,5.34219e-05,7.36195e-05,0.000101474,0.000139907,0.000192965,0.00026627,0.00036764,0.000507954,0.000702329,0.00097163,0.0013442,0.00185744,0.00255862,0.0035043,0.00475829,0.00638779,0.00845802,0.0110249,0.0141265,0.0177739,0.0219438,0.0265413,0.031425,0.0364114,0.0412841,0.0458057,0.049732,0.0528297,0.0548999,0.0558079,0.0555098,0.0540592,0.0515906,0.0482909,0.0443729,0.0400564,0.0355533,0.031055,0.0267228,0.0226804,0.0190107,0.0157582,0.0129344,0.0105255,0.00850089,0.00682064,0.00544096,0.00431827,0.00341177,0.00268468,0.00210488,0.00164487,0.00128155,0.000995735,0.000771704,0.000596667,0.00046031,0.00035437,0.000272261,0.000208767,0.000159767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28855,-0,-0,-10.6957,-10.1067,-4.77264,-13.5228,-12.7791,-16.1201,-15.2771,-7.2581,-13.8406,-19.8772,-50.9964,-24.6668,-18.0066,-35.2882,-31.9247,-25.9726,-52.0415,-35.0121,-26.6797,-27.2746,-28.0361,-25.7397,-16.6836,-6.94399,-18.1112,-7.57251,-23.7765,-24.9024,-30.4351,-18.2158,-4.76758,-0,-5.2138,-5.4449,-0,-0,-0,-0,-0,-0,-0,-7.42415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,3,5,5,4,6,6,6,8,9,8,14,7,14,7,15,14,9,6,7,7,7,8,1,5,3,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.338,0.999989,0.179021,4,31,0,542.843,-2.21299,-2.77176,-1.3189,-0.437762,3.33314,0.213058,-1.03507,4.97364,2.34873,5.04042e-05,6.96255e-05,9.61876e-05,0.000132903,0.000183667,0.00025388,0.000351033,0.000485505,0.000671651,0.000929201,0.00128495,0.0017745,0.00244357,0.00334829,0.00455377,0.00613073,0.00814974,0.0106732,0.0137455,0.0173819,0.0215595,0.0261923,0.0311422,0.0362222,0.0412061,0.0458421,0.0498705,0.0530468,0.0551689,0.0561074,0.0558247,0.0543761,0.0518932,0.0485617,0.0445984,0.0402314,0.0356819,0.0311487,0.0267954,0.0227444,0.0190747,0.0158261,0.0130065,0.0105998,0.00857469,0.00689123,0.00550624,0.00437694,0.00346319,0.00272883,0.00214211,0.00167578,0.00130688,0.00101625,0.000788147,0.000609728,0.000470601,0.000362418,0.000278515,0.000213597,0.000163479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33424,-0,-0,-10.7836,-10.1889,-4.80977,-13.6201,-12.8611,-16.2093,-15.3478,-7.28458,-13.8768,-19.9085,-51.0267,-24.6604,-17.99,-35.239,-31.8709,-25.9244,-51.9397,-34.942,-26.6271,-27.2243,-27.9905,-25.7049,-16.6656,-6.93797,-18.0976,-7.56687,-23.7564,-24.8766,-30.3961,-18.1877,-4.75894,-0,-5.20187,-5.43141,-0,-0,-0,-0,-0,-0,-0,-7.4025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,5,5,3,6,7,6,15,8,8,12,14,12,8,10,14,11,5,6,3,4,2,3,3,5,5,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.485,0.964056,0.179021,4,15,0,544.355,-2.32452,-2.04427,-1.37791,-0.482252,3.91625,0.289274,-0.9534,5.44384,2.44823,4.24368e-05,5.78466e-05,7.88824e-05,0.000107623,0.000146938,0.000200796,0.000274721,0.000376419,0.000516681,0.000710578,0.000978955,0.00135002,0.00186069,0.00255734,0.00349558,0.00473886,0.00635538,0.00841304,0.0109722,0.0140764,0.0177433,0.0219333,0.0265598,0.0314867,0.0365321,0.0414753,0.0460678,0.0500478,0.0531627,0.0552002,0.0560262,0.0556112,0.0540294,0.0514342,0.0480263,0.0440288,0.0396671,0.0351547,0.0306802,0.0263979,0.0224223,0.018827,0.0156478,0.0128899,0.0105359,0.00855371,0.00690357,0.00554299,0.00443027,0.00352656,0.002797,0.00221109,0.0017427,0.00136978,0.00107394,0.000840012,0.000655587,0.000510575,0.000396831,0.000307812,0.000238286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60764,-0,-0,-11.3125,-10.7039,-5.05845,-14.3339,-13.5372,-17.053,-16.127,-7.6395,-14.5134,-20.7491,-52.953,-25.4613,-18.4659,-35.9373,-32.2784,-26.0711,-51.8748,-34.6725,-26.264,-26.7071,-27.3241,-24.9833,-16.1362,-6.69599,-17.4207,-7.26894,-22.7862,-23.8348,-29.102,-17.4052,-4.55297,-0,-4.97572,-5.19522,-0,-0,-0,-0,-0,-0,-0,-7.08209,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,2,3,3,1,5,11,12,12,10,10,14,12,6,9,7,7,9,5,13,7,5,3,3,7,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0
-543.833,0.998346,0.179021,4,31,0,546.338,-2.83722,-2.03494,-1.39263,-0.455081,3.89658,0.318999,-0.996099,5.56246,2.43636,3.42241e-05,4.70424e-05,6.46835e-05,8.8981e-05,0.000122481,0.000168732,0.0002327,0.000321358,0.000444526,0.000616018,0.000855076,0.00118797,0.00164942,0.00228356,0.00314411,0.0042935,0.00580039,0.0077352,0.0101632,0.0131354,0.0166784,0.0207663,0.0253264,0.0302357,0.0353232,0.0403757,0.0451473,0.0493718,0.0527831,0.0551462,0.0562991,0.0561854,0.054859,0.0524605,0.0491849,0.0452552,0.0409017,0.0363466,0.0317898,0.0273984,0.023299,0.0195757,0.0162727,0.0134005,0.010945,0.00887536,0.0071519,0.00573119,0.00457014,0.00362832,0.00286923,0.00226085,0.00177567,0.00139045,0.0010858,0.000845723,0.000657144,0.000509449,0.000394083,0.000304193,0.00023431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73551,-0,-0,-11.5244,-10.9013,-5.14983,-14.5859,-13.7669,-17.3298,-16.3746,-7.74884,-14.7036,-20.9924,-53.4915,-25.6762,-18.5869,-36.1005,-32.3572,-26.0799,-51.7874,-34.5492,-26.1269,-26.5292,-27.1095,-24.7635,-15.9829,-6.62931,-17.243,-7.19454,-22.5561,-23.6008,-28.8279,-17.2499,-4.51488,-0,-4.94038,-5.16183,-0,-0,-0,-0,-0,-0,-0,-7.07532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,4,5,5,1,4,1,9,4,12,10,7,6,10,12,9,15,12,5,5,8,9,6,6,7,3,3,4,4,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1
-540.464,0.999696,0.179021,4,15,0,545.003,-2.25204,-2.39392,-1.19315,-0.355146,3.48652,0.272386,-1.01923,4.89306,2.19168,2.679e-05,3.8052e-05,5.40569e-05,7.68101e-05,0.000109173,0.000155232,0.000220836,0.000314364,0.000447829,0.000638395,0.000910393,0.00129768,0.00184595,0.00261427,0.00367507,0.00511199,0.00701479,0.00947085,0.012553,0.0163049,0.0207262,0.025742,0.0312092,0.0369171,0.0425983,0.0479449,0.0526308,0.0563406,0.0588076,0.0598565,0.0594355,0.0576195,0.054586,0.0505805,0.0458848,0.0407897,0.0355703,0.0304663,0.0256662,0.0213005,0.0174424,0.0141156,0.0113061,0.00897462,0.00706834,0.00552895,0.00429888,0.00332474,0.00255921,0.00196161,0.00149783,0.00113975,0.000864535,0.00065388,0.000493233,0.000371131,0.000278607,0.00020869,0.000155991,0.000116362,8.66277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64718,-0,-0,-11.2124,-10.5523,-4.95973,-13.9786,-13.1334,-16.4651,-15.5054,-7.31926,-13.8682,-19.7945,-50.495,-24.3016,-17.6667,-34.5161,-31.1683,-25.3422,-50.8115,-34.2467,-26.1718,-26.8577,-27.7346,-25.5946,-16.6812,-6.98227,-18.3129,-7.69805,-24.2931,-25.5628,-31.3769,-18.8534,-4.95213,-0,-5.4494,-5.70636,-0,-0,-0,-0,-0,-0,-0,-7.89896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,3,6,3,8,8,6,12,8,12,18,12,10,11,13,11,2,9,5,6,5,4,2,6,3,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0
-542.011,0.993587,0.179021,5,31,0,545.084,-1.4318,-1.49783,-1.53737,-0.51108,3.06719,-0.12219,-1.10753,4.82725,2.51207,6.43445e-05,8.6981e-05,0.000117635,0.000159185,0.000215566,0.000292172,0.00039641,0.00053846,0.000732286,0.000996952,0.0013582,0.00185015,0.00251689,0.00341337,0.00460523,0.00616703,0.00817868,0.0107201,0.0138641,0.0176691,0.0221706,0.0272382,0.0326819,0.0382549,0.0436637,0.0485864,0.052701,0.0557223,0.0574421,0.0577626,0.0567116,0.0544323,0.0511513,0.0471381,0.0426681,0.0379941,0.0333306,0.0288453,0.0246588,0.0208479,0.0174518,0.01448,0.01192,0.00974431,0.00791662,0.00639664,0.00514349,0.00411806,0.00328443,0.00261056,0.00206854,0.00163448,0.00128821,0.00101292,0.000794739,0.000622287,0.000486316,0.000379344,0.000295352,0.000229519,0.000178001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29249,-0,-0,-10.7611,-10.1771,-4.80622,-13.6069,-12.8354,-16.1438,-15.236,-7.20627,-13.6837,-19.5809,-50.0998,-24.1953,-17.6587,-34.6485,-31.4268,-25.6627,-51.656,-34.9296,-26.7567,-27.4921,-28.3887,-26.1626,-17.0064,-7.09162,-18.5131,-7.74101,-24.2899,-25.4099,-31.0068,-18.5243,-4.83879,-0,-5.27002,-5.49237,-0,-0,-0,-0,-0,-0,-0,-7.38211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,3,8,6,3,2,4,7,5,12,12,11,6,10,9,14,10,8,14,7,5,1,9,1,6,1,4,1,2,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0
