# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_1.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-1-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-1-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.375,0.999003,0.211195,4,15,0,543.242,-1.77752,-1.6399,-1.32391,-0.480754,3.55897,0.176735,-0.910377,4.97732,2.38743,3.93902e-05,5.37381e-05,7.33498e-05,0.000100188,0.000136971,0.000187486,0.00025704,0.000353113,0.00048632,0.000671764,0.000930891,0.00129377,0.00180151,0.00250827,0.00348215,0.00480423,0.00656543,0.00886045,0.0117789,0.0153941,0.0197504,0.0247835,0.0303588,0.0362664,0.0422244,0.0478918,0.0528916,0.0568496,0.059447,0.060481,0.0599087,0.0578494,0.054546,0.0503087,0.045465,0.0403244,0.0351559,0.0301751,0.0255388,0.0213469,0.0176488,0.0144531,0.0117392,0.00946773,0.00758952,0.00605208,0.00480415,0.00379838,0.00299265,0.00235048,0.00184094,0.00143821,0.00112099,0.000871881,0.000676788,0.000524372,0.000405558,0.000313122,0.000241337,0.00018568,0.000142591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6502,-0,-0,-11.3202,-10.6765,-5.02594,-14.1785,-13.3243,-16.6951,-15.6983,-7.39516,-13.9787,-19.9012,-50.6361,-24.3105,-17.6371,-34.4082,-31.0494,-25.2488,-50.6688,-34.199,-26.1784,-26.9062,-27.8173,-25.6864,-16.7398,-7.00148,-18.3378,-7.69369,-24.2225,-25.4211,-31.1138,-18.6395,-4.88099,-0,-5.33828,-5.57318,-0,-0,-0,-0,-0,-0,-0,-7.55331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,4,6,9,7,8,14,8,10,16,11,12,5,8,4,5,8,12,8,5,6,9,1,1,3,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
-539.7,0.99458,0.211195,4,15,0,540.77,-1.71427,-1.93728,-1.36575,-0.558513,3.69271,0.160308,-0.906138,5.16451,2.52142,6.98625e-05,9.31378e-05,0.000124228,0.000165804,0.000221478,0.000296165,0.000396573,0.000531907,0.000714825,0.000962706,0.00129921,0.00175593,0.00237373,0.0032033,0.00430442,0.00574357,0.0075898,0.00990867,0.0127545,0.0161619,0.0201372,0.0246089,0.029455,0.034503,0.0395354,0.0443004,0.0485282,0.0519546,0.0543514,0.0555609,0.0555247,0.0542904,0.0519959,0.0488382,0.0450431,0.0408408,0.0364476,0.0320536,0.0278137,0.0238435,0.0202197,0.0169832,0.0141457,0.0116965,0.00961035,0.0078529,0.00638612,0.00517154,0.00417247,0.00335535,0.00269032,0.00215137,0.00171623,0.00136607,0.00108511,0.000860268,0.000680757,0.00053774,0.000424016,0.000333743,0.000262199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34476,-0,-0,-10.8962,-10.3193,-4.88095,-13.843,-13.0856,-16.5004,-15.6208,-7.4093,-14.0996,-20.2003,-51.6889,-24.9341,-18.1537,-35.4886,-32.0351,-26.0125,-52.0367,-34.9609,-26.6093,-27.1732,-27.9012,-25.5846,-16.5594,-6.88069,-17.9111,-7.47249,-23.4066,-24.4532,-29.8084,-17.7938,-4.64491,-0,-5.05363,-5.26459,-0,-0,-0,-0,-0,-0,-0,-7.05827,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,0,4,4,4,4,2,6,8,14,16,12,11,15,9,13,4,8,12,12,8,7,2,3,3,3,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0
-539.045,0.990948,0.211195,4,15,0,542.533,-1.89622,-2.67958,-1.2981,-0.397408,3.60139,-0.0377242,-1.14454,5.09697,2.35326,4.91427e-05,6.87876e-05,9.62906e-05,0.000134795,0.000188697,0.000264131,0.000369626,0.000516971,0.00072228,0.00100723,0.0014003,0.00193768,0.0026636,0.00362944,0.00489164,0.00650801,0.00853257,0.0110091,0.013964,0.0173994,0.0212873,0.0255495,0.0300682,0.0346896,0.03923,0.0434862,0.0472481,0.0503153,0.0525156,0.0537245,0.0538812,0.0529958,0.0511452,0.0484596,0.0451055,0.0412684,0.0371373,0.0328922,0.0286934,0.0246732,0.0209323,0.0175378,0.0145259,0.0119061,0.00966686,0.00778238,0.00621778,0.00493409,0.00389172,0.00305294,0.00238332,0.00185244,0.00143413,0.00110631,0.000850636,0.000652091,0.000498505,0.000380111,0.000289133,0.000219424,0.000166153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24626,-0,-0,-10.6405,-10.0694,-4.76386,-13.5271,-12.8138,-16.2053,-15.3986,-7.33428,-14.0172,-20.1679,-51.813,-25.0825,-18.3141,-35.8733,-32.4131,-26.315,-52.5775,-35.2505,-26.7578,-27.2432,-27.8888,-25.5013,-16.4657,-6.82904,-17.7554,-7.40407,-23.1988,-24.2604,-29.6227,-17.7228,-4.63905,-0,-5.08034,-5.31159,-0,-0,-0,-0,-0,-0,-0,-7.33533,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,2,3,5,11,8,9,11,9,7,13,9,9,8,8,11,14,7,4,5,3,3,3,6,3,0,7,1,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-540.348,0.986838,0.211195,4,15,0,542.729,-1.90902,-2.62942,-1.29898,-0.271663,3.31988,-0.15803,-1.00743,4.85868,2.23279,2.93387e-05,4.29306e-05,6.28052e-05,9.18484e-05,0.000134248,0.000196055,0.000285945,0.00041623,0.000604123,0.000873177,0.00125473,0.00178903,0.00252554,0.00352203,0.00484212,0.00655094,0.00870915,0.0113656,0.0145494,0.0182622,0.0224719,0.0270849,0.0319622,0.0369236,0.0417553,0.0462227,0.0500871,0.053126,0.0551563,0.0560567,0.0557836,0.054376,0.0519473,0.0486675,0.0447411,0.0403864,0.0358171,0.0312282,0.0267858,0.0226198,0.0188217,0.0154458,0.012513,0.0100172,0.00793215,0.00621908,0.00483232,0.00372442,0.00284962,0.00216599,0.00163663,0.00123006,0.000920032,0.000685145,0.000508201,0.000375589,0.000276659,0.000203163,0.000148766,0.000108644,7.91416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32608,-0,-0,-10.6608,-10.0563,-4.74338,-13.4315,-12.6906,-16.0117,-15.182,-7.21756,-13.7728,-19.7934,-50.8149,-24.5943,-17.9639,-35.2211,-31.8734,-25.9325,-51.953,-34.942,-26.6177,-27.2047,-27.9618,-25.6741,-16.6467,-6.93286,-18.0994,-7.57786,-23.8365,-25.0225,-30.6669,-18.4138,-4.83683,-0,-5.33243,-5.59284,-0,-0,-0,-0,-0,-0,-0,-7.88702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,5,2,2,7,5,5,6,7,10,7,6,9,6,13,8,6,13,9,14,6,8,5,7,7,4,5,3,2,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.131,0.988422,0.211195,4,15,0,543.641,-2.49809,-2.62261,-1.23927,-0.31828,3.43472,-0.00267646,-1.08468,5.0963,2.25742,2.73387e-05,3.93365e-05,5.66013e-05,8.14449e-05,0.000117191,0.00016861,0.000242533,0.000348689,0.000500825,0.000718103,0.00102669,0.00146133,0.00206644,0.00289638,0.00401416,0.00548855,0.00738893,0.00977813,0.0127035,0.0161874,0.020218,0.0247277,0.0295994,0.0346674,0.0397242,0.0445308,0.0488329,0.0523814,0.054957,0.0563978,0.0566225,0.05564,0.0535441,0.0504954,0.0466984,0.0423796,0.0377676,0.0330764,0.028492,0.0241628,0.0201951,0.0166537,0.0135656,0.0109278,0.00871508,0.00688822,0.0054007,0.00420409,0.00325163,0.0025005,0.00191293,0.00145661,0.00110444,0.000834199,0.000627861,0.000471031,0.000352317,0.000262789,0.000195498,0.000145078,0.000107406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52841,-0,-0,-11.0359,-10.4102,-4.90777,-13.8828,-13.0976,-16.4941,-15.6047,-7.39966,-14.08,-20.1717,-51.6127,-24.8926,-18.1161,-35.3904,-31.9133,-25.8779,-51.6843,-34.6662,-26.3452,-26.8729,-27.5764,-25.2887,-16.3815,-6.81787,-17.7907,-7.44589,-23.4139,-24.5708,-30.1015,-18.0658,-4.7427,-0,-5.22123,-5.4717,-0,-0,-0,-0,-0,-0,-0,-7.66059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,1,3,5,3,3,6,6,9,11,9,13,18,10,14,8,10,11,6,6,4,8,10,3,4,2,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-539.002,0.996876,0.211195,4,15,0,540.262,-2.24365,-2.85411,-1.22424,-0.376759,3.53027,0.0788495,-0.975148,5.08332,2.29364,3.80041e-05,5.35698e-05,7.55164e-05,0.000106464,0.000150108,0.000211659,0.000298454,0.000420787,0.000593008,0.000834896,0.00117321,0.00164317,0.00228945,0.00316617,0.00433542,0.00586398,0.007818,0.0102555,0.0132175,0.0167182,0.0207367,0.0251982,0.0299804,0.0349164,0.0398017,0.0444066,0.0484916,0.0518259,0.0542104,0.0555021,0.0556333,0.0546198,0.0525537,0.0495868,0.0459104,0.0417368,0.0372811,0.032746,0.0283084,0.0241103,0.0202538,0.0168014,0.0137796,0.0111865,0.00899892,0.00718072,0.00568877,0.00447805,0.00350494,0.00272933,0.00211564,0.00163316,0.00125599,0.000962633,0.000735483,0.000560311,0.000425717,0.000322643,0.000243946,0.000184027,0.000138523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41113,-0,-0,-10.8819,-10.2779,-4.85133,-13.7398,-12.9786,-16.365,-15.5034,-7.36197,-14.0288,-20.1288,-51.5815,-24.9149,-18.1582,-35.5184,-32.0637,-26.022,-52.0015,-34.8883,-26.5133,-27.0363,-27.7296,-25.411,-16.4463,-6.83795,-17.823,-7.45023,-23.3965,-24.5178,-29.9919,-17.9722,-4.71065,-0,-5.16926,-5.40857,-0,-0,-0,-0,-0,-0,-0,-7.48702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,10,6,9,9,10,10,9,11,12,11,15,18,11,10,8,4,7,3,4,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.062,0.984425,0.211195,4,15,0,542.178,-2.131,-2.1984,-1.42959,-0.235427,3.62192,-0.0567097,-0.822434,5.04079,2.20971,1.95703e-05,2.90526e-05,4.3126e-05,6.40067e-05,9.49694e-05,0.000140835,0.00020866,0.000308668,0.000455464,0.00066947,0.000978436,0.00141874,0.00203612,0.00288538,0.00402887,0.0055334,0.00746541,0.00988469,0.0128368,0.0163451,0.0204038,0.0249412,0.0298391,0.0349341,0.0400221,0.044868,0.0492194,0.052825,0.055458,0.0569436,0.0571855,0.0561825,0.0540279,0.0508912,0.0469897,0.0425612,0.0378411,0.0330462,0.0283632,0.0239419,0.0198912,0.0162792,0.0131369,0.0104637,0.00823533,0.00641124,0.00494226,0.00377625,0.0028625,0.00215447,0.00161127,0.00119816,0.000886404,0.000652734,0.000478651,0.000349659,0.00025454,0.000184703,0.00013363,9.64109e-05,6.93764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55798,-0,-0,-11.0285,-10.3939,-4.89748,-13.8503,-13.0663,-16.4553,-15.5681,-7.38247,-14.0477,-20.1258,-51.4932,-24.8322,-18.0688,-35.2893,-31.8134,-25.7912,-51.5062,-34.5498,-26.2643,-26.8026,-27.5204,-25.2545,-16.3718,-6.8197,-17.8133,-7.46425,-23.5049,-24.7072,-30.3263,-18.2394,-4.79932,-0,-5.30993,-5.57902,-0,-0,-0,-0,-0,-0,-0,-7.95855,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,2,2,5,4,6,8,7,8,7,13,9,16,7,8,12,10,7,13,11,8,4,4,9,4,1,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.513,0.993487,0.211195,4,15,0,542.739,-1.96745,-2.6072,-1.44195,-0.267395,3.76181,-0.0217044,-0.909544,5.07116,2.23415,2.6521e-05,3.88855e-05,5.70105e-05,8.35708e-05,0.000122469,0.000179374,0.000262466,0.00038342,0.00055862,0.00081051,0.00116887,0.00167164,0.00236505,0.00330256,0.00454259,0.00614485,0.00816514,0.010649,0.0136248,0.0170966,0.021039,0.0253729,0.029981,0.0347098,0.0393768,0.0437794,0.0477068,0.0509546,0.0533406,0.0547245,0.0550258,0.0542362,0.0524209,0.049707,0.0462643,0.042286,0.037971,0.0335111,0.0290799,0.0248247,0.0208608,0.0172687,0.0140946,0.0113536,0.00903574,0.00711228,0.0055428,0.00428119,0.00328037,0.00249561,0.0018865,0.00141793,0.0010603,0.000789232,0.000585023,0.000432017,0.000317931,0.000233233,0.0001706,0.000124446,9.05461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39395,-0,-0,-10.7885,-10.1843,-4.80788,-13.6269,-12.8876,-16.2755,-15.4455,-7.34814,-14.0288,-20.1644,-51.7532,-25.0287,-18.2561,-35.7218,-32.2416,-26.149,-52.1992,-34.9729,-26.536,-27.0145,-27.6605,-25.3064,-16.3547,-6.79175,-17.6885,-7.39183,-23.2193,-24.3532,-29.8338,-17.9129,-4.70657,-0,-5.19526,-5.45352,-0,-0,-0,-0,-0,-0,-0,-7.74705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,6,6,6,9,7,4,8,16,6,14,15,7,9,11,8,8,10,1,9,5,4,6,2,2,3,0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,0
-542.152,0.984499,0.211195,3,15,0,545.2,-1.32752,-3.27663,-1.28988,-0.572216,3.26321,0.070187,-1.16558,4.73115,2.46863,0.000134923,0.000178959,0.000237387,0.000314923,0.000417829,0.000554418,0.000735714,0.000976282,0.00129526,0.00171751,0.00227477,0.00300642,0.00395931,0.00518624,0.00674255,0.00868099,0.0110452,0.0138625,0.0171363,0.0208408,0.0249167,0.0292491,0.0336867,0.0380497,0.04214,0.045755,0.0487036,0.0508246,0.0520045,0.0521915,0.0514003,0.0497066,0.0472341,0.0441385,0.0405923,0.0367705,0.0328382,0.0289405,0.0251962,0.0216937,0.0184915,0.0156208,0.0130906,0.0108927,0.00900706,0.00740654,0.00606045,0.00493729,0.00400654,0.00323983,0.00261154,0.00209905,0.0016827,0.00134569,0.00107377,0.000855001,0.000679462,0.000538939,0.000426689,0.000337201,0.00026599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80701,-0,-0,-9.99864,-9.49324,-4.50576,-12.8357,-12.1997,-15.4834,-14.7689,-7.06382,-13.5626,-19.6132,-50.6681,-24.6756,-18.132,-35.7525,-32.5207,-26.5755,-53.426,-36.0194,-27.4738,-28.0838,-28.8376,-26.4245,-17.0808,-7.08502,-18.4053,-7.66147,-23.9427,-24.9549,-30.351,-18.0786,-4.70975,-0,-5.10597,-5.31094,-0,-0,-0,-0,-0,-0,-0,-7.06441,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,3,1,3,4,11,7,10,7,10,15,4,10,11,14,6,8,8,7,6,4,6,3,5,7,4,5,2,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-540.058,0.996984,0.211195,4,15,0,543.904,-2.07157,-1.70448,-1.24981,-0.282742,3.60045,-0.037276,-1.05945,5.00903,2.20992,1.65982e-05,2.42093e-05,3.53179e-05,5.15376e-05,7.5231e-05,0.000109859,0.000160492,0.000234542,0.000342799,0.000500838,0.000730799,0.00106346,0.00154028,0.00221503,0.00315434,0.00443667,0.0061491,0.00838155,0.0112184,0.0147282,0.0189514,0.0238444,0.0292983,0.0351332,0.0410979,0.0468795,0.0521222,0.0564594,0.0595577,0.0611694,0.0611784,0.0596219,0.0566777,0.0526227,0.0477833,0.0424904,0.0370481,0.0317125,0.0266819,0.0220937,0.0180276,0.014514,0.0115446,0.0090834,0.00707798,0.00546803,0.00419217,0.00319233,0.00241641,0.00181934,0.00136327,0.00101716,0.000756,0.000559928,0.000413386,0.000304304,0.000223399,0.000163591,0.000119509,8.71066e-05,6.33483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84623,-0,-0,-11.518,-10.8357,-5.09145,-14.3452,-13.4706,-16.872,-15.8635,-7.47241,-14.1209,-20.0917,-51.0688,-24.4814,-17.725,-34.4908,-31.0289,-25.147,-50.2913,-33.8368,-25.8334,-26.5015,-27.3697,-25.2678,-16.4777,-6.90209,-18.1188,-7.62493,-24.0951,-25.3958,-31.2308,-18.8052,-4.95077,-0,-5.47454,-5.747,-0,-0,-0,-0,-0,-0,-0,-8.09748,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,4,5,3,6,11,7,13,7,10,17,16,15,10,10,9,8,5,12,7,4,0,3,2,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.772,0.891901,0.211195,3,15,0,547.526,-2.64461,-2.96561,-1.34085,-0.244595,3.41427,-0.0873442,-1.17975,5.11562,2.22199,2.17636e-05,3.21841e-05,4.75855e-05,7.03363e-05,0.000103915,0.000153409,0.000226204,0.000332924,0.000488609,0.00071412,0.00103757,0.00149554,0.00213361,0.00300593,0.00417334,0.0056999,0.00764759,0.0100695,0.0130019,0.0164561,0.0204113,0.0247963,0.029497,0.0343585,0.0391911,0.0437804,0.0479004,0.05133,0.0538725,0.0553769,0.0557574,0.0550046,0.0531846,0.0504276,0.0469088,0.0428302,0.0384018,0.0338273,0.0292908,0.0249468,0.0209141,0.0172733,0.014068,0.0113098,0.00898446,0.00705993,0.0054931,0.004236,0.00324041,0.00246092,0.00185677,0.00139272,0.00103911,0.000771552,0.000570381,0.00041998,0.000308104,0.000225268,0.000164188,0.000119319,8.64738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50527,-0,-0,-10.9581,-10.3346,-4.87336,-13.7947,-13.028,-16.4282,-15.5667,-7.39412,-14.0939,-20.2254,-51.8289,-25.0286,-18.2318,-35.6338,-32.1325,-26.0423,-51.9614,-34.8041,-26.4059,-26.885,-27.5359,-25.2041,-16.2983,-6.77297,-17.6524,-7.38202,-23.204,-24.3516,-29.847,-17.9284,-4.71226,-0,-5.20426,-5.46413,-0,-0,-0,-0,-0,-0,-0,-7.7753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,5,3,6,5,5,8,16,7,15,14,12,11,9,10,5,20,7,5,7,3,4,4,0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.415,0.996537,0.211195,4,15,0,542.09,-2.46035,-2.03451,-1.36497,-0.331871,3.3656,0.0534127,-0.910014,5.03124,2.27105,2.50281e-05,3.5846e-05,5.13479e-05,7.35686e-05,0.000105432,0.000151139,0.000216726,0.00031085,0.000445871,0.000639276,0.000915423,0.00130741,0.00185874,0.00262417,0.00366936,0.00506865,0.00690083,0.00924245,0.0121591,0.0156953,0.019864,0.0246039,0.0297961,0.0352621,0.0407673,0.0460318,0.0507475,0.0546052,0.0573301,0.0587247,0.0587039,0.0573082,0.0546883,0.0510717,0.0467254,0.0419253,0.0369317,0.0319729,0.0272337,0.0228499,0.0189081,0.0154505,0.0124828,0.00998317,0.00791216,0.00622054,0.00485576,0.00376638,0.00290487,0.00222907,0.00170268,0.00129524,0.000981607,0.000741374,0.000558177,0.000419031,0.000313724,0.000234289,0.000174548,0.000129742,9.62223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63971,-0,-0,-11.2155,-10.5694,-4.97611,-14.0518,-13.229,-16.6176,-15.6754,-7.4097,-14.0535,-20.0697,-51.198,-24.6274,-17.8854,-34.8915,-31.4482,-25.5141,-51.0345,-34.3117,-26.1549,-26.7707,-27.5712,-25.3749,-16.4934,-6.88573,-18.0165,-7.55762,-23.809,-25.0207,-30.6838,-18.4274,-4.83935,-0,-5.32759,-5.58164,-0,-0,-0,-0,-0,-0,-0,-7.77757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,7,5,8,6,5,11,11,10,6,11,9,6,10,8,10,17,8,9,8,7,4,2,2,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.202,0.99674,0.211195,4,15,0,540.536,-1.49016,-2.05083,-1.36316,-0.47061,3.66369,0.135011,-1.21695,4.87728,2.35148,5.66831e-05,7.75465e-05,0.000106129,0.000145318,0.000199107,0.000273028,0.000374772,0.000515037,0.000708699,0.000976294,0.00134577,0.00185414,0.00254861,0.00348643,0.0047332,0.00635915,0.00843364,0.0110177,0.0141554,0.0178647,0.0221298,0.0268551,0.0318939,0.0370509,0.0420914,0.0467542,0.0507708,0.0538883,0.0558994,0.0566726,0.0561761,0.0544813,0.0517454,0.0481807,0.0440249,0.039517,0.0348793,0.0303048,0.0259485,0.0219231,0.0182997,0.0151112,0.0123601,0.0100258,0.00807359,0.00646053,0.00514138,0.00407195,0.00321137,0.00252322,0.00197594,0.00154276,0.0012013,0.000933119,0.000723171,0.000559284,0.000431684,0.000332568,0.000255739,0.000196302,0.000150399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29034,-0,-0,-10.7063,-10.1157,-4.77553,-13.5248,-12.773,-16.0997,-15.2433,-7.2346,-13.7814,-19.7728,-50.6866,-24.5028,-17.8826,-35.0501,-31.7262,-25.8342,-51.8268,-34.9188,-26.6528,-27.2952,-28.107,-25.8482,-16.7793,-6.9929,-18.2582,-7.64042,-24.0052,-25.1539,-30.753,-18.4104,-4.81916,-0,-5.27043,-5.50363,-0,-0,-0,-0,-0,-0,-0,-7.48885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,4,17,7,7,10,6,16,5,6,10,17,12,13,7,5,14,15,2,2,5,2,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
