# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_4.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-4-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-4-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.231,0.999556,0.124214,4,31,0,542.824,-1.83652,-1.67814,-1.22014,-0.403652,3.36416,-0.108912,-1.02758,4.96719,2.35836,3.37403e-05,4.71595e-05,6.59356e-05,9.22223e-05,0.000129051,0.000180691,0.000253167,0.000354973,0.000498067,0.000699189,0.000981531,0.00137667,0.0019265,0.00268472,0.00371728,0.00510112,0.00692063,0.00926171,0.0122033,0.0158071,0.0201067,0.0250369,0.0304658,0.0361899,0.0419383,0.0473862,0.0521815,0.0559825,0.0585055,0.0595708,0.0591324,0.0572813,0.0542202,0.0502223,0.0455892,0.0406151,0.0355616,0.0306436,0.026022,0.0218049,0.0180523,0.0147845,0.0119915,0.00964269,0.00769488,0.00609905,0.00480522,0.00376571,0.00293708,0.00228108,0.00176485,0.00136075,0.00104591,0.000801623,0.000612784,0.000467294,0.000355538,0.000269926,0.000204505,0.000154623,0.000116668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58809,-0,-0,-11.1895,-10.5566,-4.97325,-14.0456,-13.2181,-16.5892,-15.6268,-7.37481,-13.9646,-19.9138,-50.7449,-24.3954,-17.7182,-34.5926,-31.225,-25.3853,-50.9036,-34.3174,-26.2323,-26.9217,-27.7928,-25.6289,-16.6824,-6.97067,-18.2441,-7.65124,-24.0869,-25.2851,-30.9649,-18.5662,-4.8672,-0,-5.33805,-5.58182,-0,-0,-0,-0,-0,-0,-0,-7.66855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,3,1,2,8,9,8,10,8,8,7,17,12,13,11,9,9,6,10,11,6,6,4,2,3,0,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.428,0.990043,0.124214,5,31,0,542.135,-1.89549,-2.78724,-1.37721,-0.432824,3.66947,0.0175991,-1.02756,5.16474,2.40283,5.88307e-05,8.1398e-05,0.000112632,0.000155865,0.000215709,0.000298537,0.000413125,0.000571492,0.000789926,0.00109014,0.00150039,0.00205621,0.00280048,0.00378239,0.00505523,0.00667274,0.00868424,0.0111286,0.0140279,0.0173807,0.0211577,0.025282,0.029641,0.0340899,0.0384576,0.0425562,0.046192,0.0491796,0.0513581,0.0526082,0.0528677,0.0521391,0.0504868,0.0480258,0.0449057,0.0412955,0.0373705,0.0333,0.0292377,0.0253138,0.0216305,0.018259,0.0152415,0.0125937,0.0103108,0.00837246,0.00674868,0.00540425,0.00430238,0.00340732,0.00268584,0.00210824,0.00164856,0.00128467,0.000997943,0.000772969,0.000597108,0.000460104,0.0003537,0.000271292,0.000207632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18689,-0,-0,-10.5747,-10.0194,-4.74625,-13.4947,-12.8001,-16.2096,-15.423,-7.35533,-14.0744,-20.2725,-52.1312,-25.2554,-18.4497,-36.1473,-32.6583,-26.5039,-52.9193,-35.4461,-26.8744,-27.3242,-27.9287,-25.496,-16.4344,-6.80439,-17.6615,-7.35281,-23.0019,-24.0186,-29.2862,-17.4982,-4.57457,-0,-4.99841,-5.22057,-0,-0,-0,-0,-0,-0,-0,-7.16527,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,3,2,3,1,4,5,6,5,11,8,8,8,5,18,12,7,11,10,12,8,5,9,3,6,3,4,3,1,3,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.441,0.99332,0.124214,4,31,0,547.284,-2.18522,-3.56077,-1.47225,-0.202379,3.67124,-0.0879734,-1.14283,5.10908,2.20249,2.19591e-05,3.30131e-05,4.96121e-05,7.45107e-05,0.000111796,0.000167488,0.000250346,0.000372918,0.000552755,0.000813683,0.00118685,0.00171124,0.00243336,0.00340578,0.00468456,0.0063252,0.00837742,0.0108789,0.0138485,0.0172805,0.0211393,0.0253461,0.0297875,0.0343195,0.0387744,0.0429694,0.0467169,0.0498367,0.0521691,0.0535889,0.0540194,0.0534421,0.0518995,0.0494884,0.0463475,0.0426426,0.0385518,0.034254,0.0299178,0.025693,0.0217032,0.0180417,0.0147691,0.0119152,0.00948217,0.00745083,0.00578679,0.00444688,0.00338447,0.0025536,0.00191171,0.00142116,0.00104983,0.000771137,0.00056353,0.000409909,0.000296912,0.000214239,0.000154041,0.000110398,7.88811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37053,-0,-0,-10.727,-10.1264,-4.78222,-13.5628,-12.8387,-16.2327,-15.4265,-7.35026,-14.0547,-20.2323,-51.9999,-25.1781,-18.3819,-35.988,-32.4859,-26.3377,-52.5314,-35.1499,-26.626,-27.0542,-27.6443,-25.2392,-16.2788,-6.7479,-17.5465,-7.32307,-22.9818,-24.0904,-29.5065,-17.7198,-4.65834,-0,-5.15218,-5.41555,-0,-0,-0,-0,-0,-0,-0,-7.79958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,2,4,2,2,5,1,4,11,10,7,4,6,8,8,11,11,10,15,11,7,7,9,9,4,7,2,4,3,4,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-539.313,0.998628,0.124214,4,31,0,546.008,-1.58244,-2.77128,-1.30773,-0.430765,3.69509,0.0436656,-1.16857,4.9452,2.33238,6.13429e-05,8.49354e-05,0.000117615,0.00016289,0.000225622,0.000312547,0.000432967,0.000599666,0.000830052,0.00114745,0.00158238,0.00217341,0.00296718,0.0040172,0.00538107,0.0071163,0.00927447,0.0118944,0.0149949,0.0185677,0.0225725,0.0269169,0.0314697,0.0360664,0.0405169,0.0446171,0.048162,0.0509623,0.0528611,0.0537531,0.0535974,0.0524232,0.0503227,0.0474364,0.0439355,0.0400063,0.0358352,0.031597,0.0274452,0.0235043,0.019866,0.0165887,0.0137002,0.011203,0.00908014,0.00730176,0.00583085,0.00462756,0.00365253,0.00286896,0.00224374,0.00174797,0.00135699,0.00105013,0.000810319,0.000623619,0.00047876,0.000366708,0.000280274,0.000213767,0.000162713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13146,-0,-0,-10.4497,-9.89074,-4.68049,-13.2951,-12.6001,-15.9453,-15.1641,-7.23,-13.8349,-19.9344,-51.2966,-24.8771,-18.1991,-35.72,-32.341,-26.3102,-52.6726,-35.3809,-26.9037,-27.4353,-28.1253,-25.7497,-16.6441,-6.90938,-17.9778,-7.50114,-23.5125,-24.5942,-30.0324,-17.9663,-4.70167,-0,-5.14459,-5.37573,-0,-0,-0,-0,-0,-0,-0,-7.37997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,5,6,3,6,9,13,16,11,10,11,15,10,13,9,7,10,8,6,3,4,3,3,0,1,4,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0
-543.374,0.986453,0.124214,4,15,0,545.412,-1.10386,-2.777,-1.02646,-0.599743,3.65945,-0.0854681,-1.07136,4.83811,2.4777,0.000143249,0.000188654,0.000248504,0.000327428,0.000431547,0.000568961,0.000750367,0.000989853,0.00130585,0.00172217,0.00226906,0.00298383,0.00391073,0.0050996,0.00660295,0.00847132,0.0107473,0.0134587,0.0166116,0.0201845,0.0241247,0.0283288,0.0326579,0.0369436,0.0409977,0.0446253,0.047641,0.0498852,0.0512413,0.0516473,0.0511023,0.0496639,0.047438,0.0445659,0.0412091,0.0375352,0.0337059,0.0298665,0.0261388,0.0226173,0.0193682,0.0164309,0.0138223,0.0115409,0.00957204,0.00789233,0.00647345,0.00528512,0.00429721,0.00348118,0.00281087,0.00226294,0.00181695,0.0014553,0.00116302,0.000927479,0.000738173,0.000586379,0.000464922,0.000367926,0.000290603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81455,-0,-0,-10.0405,-9.54214,-4.5331,-12.9244,-12.293,-15.6114,-14.8981,-7.12776,-13.6867,-19.7902,-51.1078,-24.8756,-18.2644,-35.9764,-32.6833,-26.6699,-53.5307,-36.0297,-27.435,-27.9971,-28.7019,-26.2598,-16.9504,-7.02204,-18.2217,-7.57808,-23.6647,-24.6516,-29.9703,-17.8474,-4.64891,-0,-5.04005,-5.24286,-0,-0,-0,-0,-0,-0,-0,-6.98304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,7,1,3,5,8,4,7,10,8,11,8,12,9,9,7,17,9,9,8,6,5,3,5,6,4,2,4,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.432,0.999993,0.124214,5,31,0,544.371,-1.42251,-2.70745,-1.00208,-0.568875,3.66127,-0.0708702,-1.08416,5.00665,2.47104,0.000109699,0.000145709,0.000193583,0.000257255,0.000341975,0.000454754,0.000604944,0.000804996,0.00107139,0.00142575,0.00189599,0.00251726,0.00333233,0.00439095,0.00574765,0.00745788,0.00957243,0.0121305,0.0151519,0.01863,0.0225262,0.0267524,0.0311805,0.0356465,0.0399591,0.0439124,0.0473019,0.0499433,0.0516921,0.0524592,0.0522214,0.0510202,0.0489538,0.046163,0.0428152,0.0390885,0.0351581,0.031184,0.0273023,0.0236199,0.020213,0.0171283,0.014387,0.01199,0.00992299,0.00816183,0.0066767,0.00543547,0.00440603,0.00355792,0.00286324,0.00229711,0.00183779,0.00146657,0.00116761,0.000927566,0.000735369,0.00058186,0.000459524,0.000362229,0.000284995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98459,-0,-0,-10.3179,-9.79697,-4.64887,-13.2361,-12.5689,-15.9319,-15.1723,-7.24226,-13.8718,-20.0046,-51.5184,-25.0045,-18.3072,-35.9624,-32.587,-26.5295,-53.1407,-35.7064,-27.1519,-27.6802,-28.3578,-25.9354,-16.7395,-6.9357,-18.0039,-7.49133,-23.4086,-24.4021,-29.69,-17.6947,-4.6129,-0,-5.00913,-5.21481,-0,-0,-0,-0,-0,-0,-0,-6.98295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,6,1,1,3,5,4,1,7,9,12,13,11,14,10,8,13,15,6,7,6,7,5,6,3,3,5,1,2,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,1
-540.572,0.999916,0.124214,5,31,0,543.682,-2.44986,-2.48759,-1.50422,-0.229516,3.46085,0.0249739,-0.974031,4.99863,2.1816,1.86715e-05,2.77847e-05,4.13445e-05,6.15165e-05,9.15136e-05,0.000136089,0.000202239,0.000300179,0.000444624,0.000656345,0.000963828,0.0014047,0.00202648,0.00288625,0.00404886,0.00558346,0.00755823,0.0100332,0.0130521,0.016633,0.0207615,0.0253601,0.0303045,0.0354252,0.040514,0.0453345,0.0496363,0.0531723,0.0557219,0.0571171,0.0572689,0.056183,0.0539568,0.0507597,0.0468062,0.0423308,0.0375675,0.0327341,0.0280205,0.0235797,0.019523,0.0159191,0.0127975,0.0101546,0.00796244,0.00617696,0.00474598,0.00361527,0.00273287,0.0020517,0.00153087,0.00113598,0.000838766,0.000616541,0.000451347,0.000329187,0.000239271,0.000173368,0.00012525,9.02388e-05,6.4846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56793,-0,-0,-11.0186,-10.3759,-4.88512,-13.8056,-13.0164,-16.3855,-15.4986,-7.34916,-13.9858,-20.042,-51.2977,-24.7495,-18.0182,-35.2106,-31.7612,-25.7639,-51.48,-34.5497,-26.2761,-26.8259,-27.5557,-25.2979,-16.4081,-6.83868,-17.8741,-7.49474,-23.617,-24.8414,-30.5095,-18.3593,-4.83302,-0,-5.35046,-5.62259,-0,-0,-0,-0,-0,-0,-0,-8.01888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,6,5,2,6,5,2,8,9,12,5,14,9,9,11,14,16,11,7,7,4,5,6,1,3,2,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-543.02,0.982252,0.124214,4,15,0,545.356,-1.70195,-1.99214,-1.30201,-0.217042,3.4427,0.034852,-0.850375,4.59011,2.07914,1.57182e-05,2.35125e-05,3.51746e-05,5.26263e-05,7.87437e-05,0.000117829,0.000176304,0.000263716,0.000394148,0.000588099,0.000874766,0.00129447,0.00190064,0.00276066,0.00395483,0.00557277,0.00770711,0.0104442,0.0138527,0.0179707,0.0227942,0.0282156,0.0340568,0.0400718,0.0459568,0.051369,0.0559537,0.0593798,0.0613831,0.0618104,0.0606498,0.0580327,0.0542034,0.0494724,0.044171,0.0386164,0.0330883,0.0278139,0.022961,0.0186365,0.0148913,0.0117295,0.00912029,0.00700978,0.00533249,0.00401977,0.00300597,0.00223199,0.00164695,0.00120854,0.000882472,0.000641541,0.000464545,0.000335178,0.000241053,0.000172846,0.000123599,8.81603e-05,6.27333e-05,4.45394e-05,3.15535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64966,-0,-0,-11.0656,-10.3797,-4.86561,-13.6851,-12.8378,-16.0761,-15.125,-7.13576,-13.5189,-19.3025,-49.2809,-23.7498,-17.2994,-33.8856,-30.6968,-25.0532,-50.4475,-34.161,-26.2351,-27.0571,-28.0772,-26.0326,-17.0429,-7.16444,-18.8698,-7.96527,-25.2419,-26.6739,-32.8808,-19.8418,-5.23394,-0,-5.80716,-6.10486,-0,-0,-0,-0,-0,-0,-0,-8.66311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,1,4,3,7,5,7,9,7,7,12,13,14,18,8,8,12,10,8,9,8,2,6,3,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.98,0.997425,0.124214,4,15,0,547.133,-1.85514,-2.35887,-1.34978,-0.420572,3.33845,-0.338523,-0.867008,5.24925,2.52847,6.68245e-05,9.27267e-05,0.000128624,0.000178327,0.000247056,0.000341916,0.000472499,0.000651605,0.000896062,0.00122755,0.00167329,0.00226646,0.00304597,0.00405548,0.0053415,0.00695041,0.00892465,0.0112982,0.0140918,0.0173087,0.0209306,0.0248847,0.0290653,0.033336,0.0375344,0.0414805,0.0449883,0.0478811,0.0500072,0.0512569,0.0515738,0.0509608,0.0494774,0.0472297,0.0443566,0.0410147,0.0373647,0.0335601,0.0297383,0.026016,0.0224849,0.0192122,0.0162406,0.013592,0.0112701,0.00926485,0.00755637,0.00611835,0.00492117,0.00393426,0.00312788,0.00247421,0.00194811,0.0015274,0.00119291,0.000928352,0.000720086,0.000556834,0.000429359,0.000330171,0.00025324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08954,-0,-0,-10.4645,-9.93791,-4.71894,-13.4493,-12.7865,-16.2262,-15.4662,-7.38701,-14.1528,-20.4067,-52.5199,-25.4603,-18.6081,-36.4684,-32.9515,-26.7382,-53.3654,-35.7204,-27.0562,-27.4746,-28.0394,-25.5506,-16.4351,-6.78884,-17.5766,-7.29809,-22.7695,-23.7133,-28.8417,-17.1931,-4.4856,-0,-4.88536,-5.09646,-0,-0,-0,-0,-0,-0,-0,-6.9821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,5,1,7,3,6,8,6,10,11,14,15,12,11,9,10,14,7,2,4,4,5,4,4,3,5,4,2,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.087,0.998778,0.124214,5,31,0,546.815,-1.89702,-2.1054,-1.33137,-0.634062,3.69004,0.369497,-1.31988,5.31697,2.61981,9.2373e-05,0.0001206,0.000157522,0.000205863,0.000269239,0.000352463,0.000461982,0.000606487,0.000797762,0.00105186,0.00139059,0.00184328,0.00244824,0.00325352,0.00431631,0.00570085,0.00747446,0.00970145,0.0124349,0.0157068,0.0195187,0.0238092,0.0284672,0.0333321,0.0382009,0.0428375,0.0469881,0.0504006,0.052853,0.0541882,0.0543441,0.0533586,0.0513509,0.0484939,0.0449904,0.0410533,0.0368897,0.0326862,0.0285983,0.0247436,0.0212009,0.0180131,0.0151942,0.0127371,0.0106203,0.00881424,0.00728567,0.00600065,0.00492657,0.00403321,0.00329333,0.00268285,0.0021808,0.00176915,0.00143249,0.00115782,0.000934193,0.000752481,0.000605083,0.000485712,0.000389181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29621,-0,-0,-10.8907,-10.3343,-4.89626,-13.9064,-13.1618,-16.6146,-15.7455,-7.47537,-14.236,-20.4074,-52.2384,-25.2027,-18.3472,-35.853,-32.3427,-26.2376,-52.4235,-35.1686,-26.7217,-27.2369,-27.9118,-25.5431,-16.4991,-6.84161,-17.772,-7.39837,-23.1223,-24.0999,-29.3079,-17.4529,-4.54499,-0,-4.92185,-5.11589,-0,-0,-0,-0,-0,-0,-0,-6.76122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,0,3,4,5,10,6,10,6,8,10,8,11,17,14,8,10,8,8,9,7,4,5,5,1,4,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.45,0.998163,0.124214,4,31,0,546.241,-2.04388,-2.06626,-1.44082,-0.366647,3.28909,-0.0399425,-0.921674,4.96772,2.33784,3.65635e-05,5.17282e-05,7.31913e-05,0.000103574,0.000146592,0.0002075,0.000293727,0.000415721,0.000588073,0.0008309,0.0011714,0.00164533,0.00229801,0.00318439,0.00436769,0.0059164,0.00789942,0.0103796,0.013406,0.0170055,0.0211758,0.0258349,0.0308502,0.0360388,0.0411734,0.0459937,0.0502241,0.0535988,0.0558927,0.056954,0.0567292,0.0552698,0.0527183,0.04928,0.0451927,0.0406999,0.0360305,0.0313851,0.0269266,0.022777,0.0190164,0.0156875,0.0128009,0.010343,0.00828338,0.00658151,0.00519239,0.0040706,0.00317314,0.00246102,0.0019,0.00146084,0.00111898,0.000854203,0.000650042,0.000493252,0.000373279,0.00028178,0.000212205,0.000159446,0.000119539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40982,-0,-0,-10.867,-10.2601,-4.84097,-13.7037,-12.9362,-16.2969,-15.4196,-7.31206,-13.9145,-19.939,-51.0394,-24.634,-17.9476,-35.1147,-31.7275,-25.7896,-51.6504,-34.7463,-26.4851,-27.0921,-27.8714,-25.6122,-16.6169,-6.92285,-18.0732,-7.56401,-23.7747,-24.9294,-30.5077,-18.2858,-4.7935,-0,-5.26056,-5.50396,-0,-0,-0,-0,-0,-0,-0,-7.61449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,4,4,3,2,4,7,7,11,5,12,7,11,15,11,12,13,10,11,9,10,2,6,2,3,3,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.755,0.990375,0.124214,5,31,0,542.745,-1.61691,-1.66498,-1.19601,-0.549713,3.74917,0.0575204,-1.19341,5.13857,2.47799,5.04275e-05,6.74479e-05,9.02793e-05,0.000120955,0.000162258,0.000218017,0.000293543,0.000396254,0.000536583,0.000729246,0.000994945,0.00136244,0.00187075,0.00257093,0.00352683,0.00481409,0.00651694,0.00872227,0.0115111,0.0149479,0.0190688,0.0238211,0.0290873,0.0346801,0.0403459,0.0457763,0.050631,0.0545721,0.0573081,0.0586416,0.0585043,0.0569651,0.0542075,0.0504893,0.0461002,0.0413274,0.0364305,0.0316261,0.0270795,0.0229038,0.0191639,0.0158846,0.0130599,0.0106629,0.00865403,0.00698775,0.00561755,0.00449888,0.00359108,0.00285814,0.00226895,0.00179707,0.00142036,0.00112049,0.00088236,0.000693681,0.000544471,0.000426676,0.000333823,0.000260731,0.000203264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59848,-0,-0,-11.2947,-10.6724,-5.03335,-14.2256,-13.3933,-16.8127,-15.8388,-7.47437,-14.1498,-20.1695,-51.3642,-24.6719,-17.8991,-34.8988,-31.4524,-25.5268,-51.0958,-34.3838,-26.2344,-26.8739,-27.6924,-25.4898,-16.5617,-6.90754,-18.0449,-7.55291,-23.7284,-24.8544,-30.3675,-18.1639,-4.74973,-0,-5.18186,-5.40393,-0,-0,-0,-0,-0,-0,-0,-7.2735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,4,2,7,9,12,1,7,13,8,15,12,17,10,10,7,8,12,7,3,5,5,5,3,4,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.802,0.996037,0.124214,5,31,0,543.108,-2.18692,-2.91087,-1.42732,-0.335904,3.41589,0.255719,-0.93522,4.83435,2.204,3.12576e-05,4.46925e-05,6.39068e-05,9.13906e-05,0.00013071,0.000186972,0.000267488,0.000382703,0.000547478,0.000782752,0.00111751,0.00159071,0.00225256,0.00316444,0.00439703,0.00602635,0.00812739,0.0107654,0.0139848,0.0177979,0.022175,0.0270185,0.0321767,0.0374492,0.0425981,0.0473629,0.0514774,0.0546913,0.056796,0.0576546,0.0572258,0.0555685,0.0528249,0.049195,0.0449109,0.0402168,0.0353502,0.0305264,0.0259242,0.0216777,0.0178726,0.0145494,0.011711,0.00933264,0.00737223,0.00577876,0.00449893,0.00348146,0.00267968,0.00205267,0.0015656,0.00118945,0.000900471,0.00067949,0.000511212,0.000383549,0.000287028,0.00021428,0.000159606,0.000118623,8.79772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44357,-0,-0,-10.8537,-10.2232,-4.81252,-13.5943,-12.8094,-16.1147,-15.2352,-7.22247,-13.7461,-19.7086,-50.4951,-24.3993,-17.7997,-34.8726,-31.5512,-25.6796,-51.4935,-34.6817,-26.4669,-27.1077,-27.9277,-25.7078,-16.7123,-6.97833,-18.2629,-7.66294,-24.1469,-25.3812,-31.1306,-18.6969,-4.91004,-0,-5.40392,-5.6603,-0,-0,-0,-0,-0,-0,-0,-7.86604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,4,4,5,12,4,11,16,10,7,11,7,14,10,8,14,11,10,4,6,5,5,3,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
