# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_4.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-4-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-4-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.5,0.995129,0.0875826,6,63,0,538.936,-2.42601,-2.45728,-1.75107,-0.481453,3.48062,0.363551,-0.522054,5.17001,2.47386,5.93406e-05,8.08631e-05,0.000110212,0.00015025,0.000204901,0.00027955,0.000381601,0.000521247,0.000712506,0.000974556,0.00133327,0.00182261,0.0024854,0.00337286,0.00454301,0.00605762,0.00797792,0.0103586,0.0132402,0.0166416,0.0205523,0.0248928,0.0295411,0.034336,0.0390836,0.0435668,0.0475557,0.0508217,0.0531595,0.0544169,0.0545261,0.0535165,0.0514987,0.0486367,0.0451223,0.0411569,0.0369382,0.0326495,0.02845,0.0244673,0.0207929,0.017483,0.0145616,0.0120277,0.00986205,0.00803418,0.00650771,0.00524446,0.00420719,0.00336124,0.00267541,0.00212232,0.00167835,0.00132346,0.00104085,0.000816558,0.000639108,0.000499114,0.000388955,0.00030248,0.000234747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5767,-0,-9.66215,-4.56994,-4.3245,-20.4793,-7.76956,-22.1591,-17.6099,-26.9725,-9.72616,-40.735,-24.3668,-32.7737,-44.0169,-40.7551,-31.9998,-20.4944,-44.493,-24.187,-24.787,-15.9518,-23.0896,-23.9535,-28.4768,-22.2625,-11.6194,-12.1396,-8.45874,-26.5233,-9.23812,-0,-0,-0,-5.47096,-5.69545,-5.92365,-0,-0,-0,-0,-0,-0,-0,-7.85205,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,2,5,8,3,13,7,10,11,12,15,8,9,10,10,7,6,8,6,10,7,5,3,3,2,0,2,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-536.753,0.975795,0.0875826,5,63,0,540.631,-2.10631,-2.5985,-1.26294,-0.517241,3.98175,0.815858,-0.951901,5.20211,2.35668,5.48842e-05,7.39899e-05,9.97682e-05,0.000134567,0.000181576,0.000245137,0.000331189,0.000447888,0.000606501,0.000822694,0.0011183,0.00152343,0.00207833,0.00283413,0.00385263,0.00520498,0.00696847,0.0092202,0.0120266,0.0154285,0.019425,0.0239498,0.0288762,0.0340247,0.039177,0.0440889,0.0485037,0.0521644,0.054833,0.0563234,0.0565475,0.0555333,0.053398,0.0503153,0.0464928,0.0421574,0.0375419,0.0328697,0.0283378,0.0241,0.0202571,0.016859,0.013914,0.0114023,0.00928743,0.00752517,0.00606932,0.00487525,0.00390192,0.00311273,0.00247582,0.00196392,0.001554,0.00122683,0.000966466,0.000759827,0.000596229,0.000466995,0.000365116,0.000284954,0.000221991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.236,-0,-9.93272,-4.68636,-4.42063,-20.8577,-7.88239,-22.3908,-17.7237,-27.0453,-9.719,-40.5801,-24.2089,-32.4869,-43.5519,-40.273,-31.5994,-20.2354,-43.9497,-23.9156,-24.5477,-15.8317,-22.9761,-23.9064,-28.5085,-22.3533,-11.6977,-12.2486,-8.54972,-26.8436,-9.35819,-0,-0,-0,-5.54629,-5.77226,-6.00118,-0,-0,-0,-0,-0,-0,-0,-7.9153,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,2,2,5,6,2,12,8,8,11,8,11,14,9,16,15,6,9,6,4,7,3,7,7,2,3,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.32,0.984401,0.0875826,5,63,0,540.061,-2.73458,-1.96831,-1.05282,-0.51168,3.22328,0.493244,-1.51883,5.06786,2.41655,4.03079e-05,5.44381e-05,7.35414e-05,9.93849e-05,0.000134376,0.000181809,0.000246206,0.000333818,0.000453343,0.000616992,0.000842059,0.0011532,0.0015855,0.00218801,0.00302691,0.00418711,0.0057711,0.00789372,0.0106709,0.0142014,0.0185437,0.0236709,0.0294627,0.0356971,0.0420562,0.0481444,0.0535198,0.057746,0.0604699,0.0614986,0.0608267,0.0586085,0.0551101,0.0506632,0.0456223,0.0403257,0.035063,0.0300552,0.0254495,0.0213265,0.0177138,0.0146021,0.0119588,0.00973857,0.00789115,0.00636606,0.00511551,0.00409606,0.00326923,0.00260166,0.00206484,0.00163472,0.00129122,0.00101771,0.00080052,0.000628473,0.000492492,0.000385236,0.000300795,0.000234431,0.000182358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2009,-0,-10.3098,-4.84169,-4.54024,-21.2721,-7.97525,-22.4611,-17.6232,-26.6615,-9.50624,-39.4362,-23.4216,-31.3687,-42.0841,-39.0424,-30.797,-19.8581,-43.4763,-23.8604,-24.6989,-16.0538,-23.4543,-24.533,-29.3685,-23.0868,-12.1002,-12.6798,-8.85258,-27.79,-9.68403,-0,-0,-0,-5.7232,-5.95161,-6.1827,-0,-0,-0,-0,-0,-0,-0,-8.10908,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,7,4,5,8,8,8,9,9,13,19,13,15,15,8,7,7,7,5,4,6,1,2,1,3,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-538.99,0.989592,0.0875826,5,31,0,540.48,-1.86207,-2.38963,-0.442275,-0.846221,3.1583,0.621557,-0.282926,5.10727,2.81095,0.000154642,0.000192033,0.000238583,0.000296601,0.000369012,0.000459546,0.000572991,0.000715541,0.0008953,0.00112301,0.00141312,0.00178549,0.00226793,0.00290015,0.00373925,0.00486595,0.00638933,0.00844614,0.0111895,0.0147627,0.0192574,0.0246521,0.0307803,0.0373197,0.0438153,0.0497329,0.0545432,0.0578263,0.0593572,0.0591267,0.05731,0.0542123,0.0502067,0.0456706,0.0409347,0.0362545,0.0318046,0.0276892,0.023959,0.0206282,0.0176872,0.0151131,0.0128755,0.0109413,0.00927685,0.00785007,0.00663099,0.00559229,0.00470944,0.00396066,0.0033268,0.00279114,0.00233914,0.00195824,0.00163761,0.00136796,0.00114133,0.000950926,0.000790985,0.00065664,0.000543804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3555,-0,-10.1063,-4.77405,-4.49278,-21.0783,-7.89972,-22.2174,-17.4044,-26.3059,-9.38332,-39.0142,-23.2701,-31.3534,-42.3627,-39.593,-31.4521,-20.4039,-44.8741,-24.6904,-25.5662,-16.586,-24.137,-25.107,-29.8513,-23.2866,-12.1047,-12.5766,-8.70485,-27.0913,-9.36047,-0,-0,-0,-5.35819,-5.53135,-5.70574,-0,-0,-0,-0,-0,-0,-0,-7.14223,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,7,8,7,7,11,6,12,10,9,13,13,10,12,7,6,6,4,10,3,4,6,2,1,4,3,0,2,0,0,0,0,2,1,1,0,1,2,0,1,1
-541.627,0.990242,0.0875826,6,63,0,544.551,-0.243981,-0.661997,-1.53921,-0.352668,3.50981,-1.0894,-1.57124,5.20464,2.94416,6.88513e-05,9.35091e-05,0.000126535,0.000170642,0.000229423,0.000307652,0.000411702,0.000550119,0.000734383,0.000979919,0.00130739,0.0017443,0.00232689,0.00310224,0.00413043,0.00548647,0.0072617,0.00956416,0.0125175,0.0162582,0.0209306,0.0261146,0.0314376,0.0365822,0.0412881,0.0453521,0.048625,0.0510084,0.0524503,0.0529424,0.0525152,0.0512347,0.0491968,0.0465216,0.0433452,0.039812,0.0360656,0.0322412,0.0284588,0.0248181,0.0213966,0.0182485,0.0154066,0.0128847,0.0106811,0.0087823,0.00716677,0.00580786,0.00467655,0.00374346,0.00298032,0.00236092,0.00186161,0.0014616,0.00114294,0.000890366,0.000691079,0.000534481,0.000411874,0.000316185,0.000241704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9575,-0,-9.85028,-4.64973,-4.38063,-20.5958,-7.73308,-21.8716,-17.2988,-26.4656,-9.56154,-40.2129,-24.1889,-32.7334,-44.2183,-41.1397,-32.4132,-20.7994,-45.1789,-24.5427,-25.1085,-16.1179,-23.2569,-24.0416,-28.4744,-22.1771,-11.5336,-12.011,-8.34592,-26.1103,-9.07857,-0,-0,-0,-5.36519,-5.58774,-5.81572,-0,-0,-0,-0,-0,-0,-0,-7.79479,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,5,6,7,4,6,10,6,10,6,14,10,12,7,7,4,9,5,12,8,4,8,7,5,1,1,3,2,2,3,4,1,1,0,0,0,1,1,1,0,1,0,0,0
-537.714,0.947668,0.0875826,5,31,0,544.458,-0.99289,-1.31308,-1.13271,-0.219746,4.23698,-0.63696,-0.643613,5.16925,2.45676,2.50647e-05,3.6921e-05,5.42172e-05,7.93318e-05,0.00011561,0.000167719,0.000242114,0.000347655,0.000496382,0.000704512,0.000993622,0.00139203,0.00193624,0.0026723,0.00365677,0.00495686,0.00664947,0.00881847,0.0115503,0.0149278,0.0190221,0.0237182,0.0288516,0.034213,0.0395583,0.0446217,0.0491337,0.0528411,0.0555292,0.0570429,0.0573036,0.0563191,0.0541829,0.0510626,0.047178,0.042775,0.0380987,0.0333711,0.0287767,0.0244555,0.0205024,0.0169715,0.0138833,0.0112319,0.00899315,0.00713094,0.00560294,0.00436472,0.00337278,0.0025865,0.00196935,0.00148935,0.00111918,0.000835974,0.000620907,0.000458715,0.00033719,0.000246685,0.000179663,0.000130289,9.40944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4447,-0,-10.0264,-4.73091,-4.46104,-21.0226,-7.92431,-22.4491,-17.7279,-27.0012,-9.68994,-40.424,-24.1057,-32.3451,-43.3627,-40.0953,-31.4533,-20.1371,-43.7308,-23.7976,-24.4306,-15.759,-22.873,-23.8005,-28.3855,-22.2654,-11.6616,-12.2287,-8.55414,-26.934,-9.42258,-0,-0,-0,-5.69202,-5.95745,-6.23005,-0,-0,-0,-0,-0,-0,-0,-8.62443,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,3,7,2,7,7,11,10,10,12,12,9,10,16,8,8,9,9,9,10,3,4,2,3,1,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.442,0.987987,0.0875826,6,63,0,539.63,-1.13299,-2.02743,-0.798169,-0.837572,4.3377,0.400491,-1.69407,5.35656,2.67035,8.10126e-05,0.000101258,0.000126773,0.000159052,0.000200079,0.000252538,0.000320116,0.000407996,0.00052362,0.000677923,0.000887221,0.00117592,0.00157976,0.00214903,0.00295049,0.00406742,0.00559637,0.00764011,0.0102957,0.0136382,0.017702,0.0224492,0.0277645,0.0334509,0.0392385,0.0448036,0.0497978,0.0538835,0.0567738,0.058274,0.0583123,0.0569464,0.0543436,0.0507474,0.0464431,0.0417252,0.0368691,0.0321077,0.0276175,0.0235139,0.0198565,0.0166604,0.013909,0.0115674,0.00959155,0.00793487,0.00655242,0.00540297,0.00444988,0.00366129,0.00300989,0.00247251,0.00202962,0.00166484,0.00136452,0.00111727,0.000913676,0.000745952,0.0006077,0.000493681,0.000399618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3031,-0,-10.3713,-4.87434,-4.57603,-21.4744,-8.06816,-22.779,-17.92,-27.1814,-9.71429,-40.3711,-23.9983,-32.1302,-43.0302,-39.7964,-31.2614,-20.0595,-43.6864,-23.8472,-24.5562,-15.8832,-23.1027,-24.0706,-28.7145,-22.501,-11.7577,-12.2842,-8.55044,-26.7574,-9.29374,-0,-0,-0,-5.41488,-5.60994,-5.80585,-0,-0,-0,-0,-0,-0,-0,-7.40583,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,1,1,4,4,8,5,5,13,9,17,13,9,16,11,10,8,9,8,6,4,3,6,0,4,2,1,1,5,3,0,0,1,1,1,0,0,0,0,0,1,0,0
-537.889,0.961578,0.0875826,5,63,0,541.159,-1.27593,-1.77879,-1.38531,-0.164386,4.93128,0.300216,-0.689264,5.06947,2.08818,9.40188e-06,1.43908e-05,2.20423e-05,3.37945e-05,5.18798e-05,7.97737e-05,0.000122889,0.000189603,0.00029265,0.000450768,0.000690346,0.00104677,0.00156525,0.00230098,0.00331831,0.00468864,0.00648669,0.00878484,0.0116457,0.0151135,0.0192053,0.0238454,0.0289113,0.034236,0.0396147,0.0448142,0.0495841,0.053669,0.056823,0.0588269,0.0595135,0.0588007,0.0567259,0.0534563,0.0492565,0.0444302,0.0392698,0.0340311,0.0289245,0.0241151,0.019724,0.0158302,0.0124733,0.00965685,0.00735481,0.00551868,0.00408653,0.00299141,0.00216826,0.00155847,0.00111223,0.000788959,0.000556747,0.00039112,0.000273691,0.000190857,0.000132683,9.19851e-05,6.36084e-05,4.3882e-05,3.02056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8332,-0,-10.076,-4.73473,-4.45282,-20.9608,-7.90514,-22.417,-17.7176,-26.9958,-9.68567,-40.368,-24.0327,-32.1741,-43.0172,-39.6642,-31.0371,-19.8352,-43.0429,-23.4311,-24.0857,-15.5692,-22.6611,-23.6634,-28.3445,-22.3495,-11.7778,-12.4375,-8.76834,-27.8405,-9.8248,-0,-0,-0,-6.13383,-6.46405,-6.80139,-0,-0,-0,-0,-0,-0,-0,-9.66277,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,5,5,5,4,9,10,6,13,9,11,14,17,6,14,17,11,5,6,3,5,4,5,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-537.768,0.962747,0.0875826,6,63,0,542.528,-2.65727,-1.50976,-1.46109,-0.625187,3.33517,0.773559,-0.258511,5.21686,2.65609,6.119e-05,8.00619e-05,0.000104794,0.000137236,0.000179839,0.000235875,0.000309729,0.000407332,0.00053679,0.000709321,0.000940697,0.00125339,0.00167947,0.00226373,0.00306595,0.00416203,0.00564425,0.0076199,0.010207,0.0135268,0.0176943,0.0226728,0.0283501,0.0345293,0.0409231,0.0471488,0.0527296,0.0571299,0.0598795,0.0607635,0.0598764,0.0574991,0.0539756,0.0496537,0.0448598,0.0398842,0.0349683,0.030294,0.0259811,0.0220943,0.0186553,0.0156561,0.0130705,0.0108623,0.00899092,0.00741538,0.00609632,0.00499736,0.00408568,0.00333222,0.00271165,0.00220207,0.0017848,0.00144396,0.00116619,0.000940273,0.000756875,0.000608239,0.000487956,0.000390744,0.000312266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1496,-0,-10.3542,-4.87699,-4.58468,-21.5154,-8.06902,-22.7195,-17.8156,-26.9276,-9.58818,-39.7078,-23.5406,-31.4867,-42.2313,-39.2107,-30.9702,-19.9919,-43.7883,-24.0215,-24.8337,-16.1089,-23.4732,-24.4776,-29.2031,-22.8746,-11.9449,-12.4707,-8.67479,-27.1348,-9.42308,-0,-0,-0,-5.50027,-5.70412,-5.9102,-0,-0,-0,-0,-0,-0,-0,-7.62529,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,4,3,4,7,10,8,9,16,9,7,9,14,11,9,13,11,7,4,5,6,6,4,4,1,1,1,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-540.374,0.994186,0.0875826,5,63,0,542.455,-2.4893,-1.31991,-1.42179,-0.369767,3.91412,-0.0359391,0.879912,5.28243,2.51774,3.1847e-05,4.50056e-05,6.36044e-05,8.98906e-05,0.00012703,0.000179467,0.000253399,0.000357385,0.000503059,0.00070591,0.000986012,0.00136858,0.00188417,0.00256837,0.00346076,0.00460302,0.0060361,0.00779711,0.00992692,0.0126115,0.0183312,0.0237526,0.0292386,0.0347636,0.0402281,0.0454635,0.0502253,0.0542017,0.0570498,0.0584715,0.0583149,0.0566491,0.0537465,0.049979,0.0457033,0.0411992,0.0366648,0.0322366,0.0280107,0.0240566,0.0204242,0.0171457,0.0142371,0.0116995,0.00952039,0.00767688,0.00613872,0.00487142,0.00383911,0.00300675,0.00234166,0.00181448,0.00139959,0.00107511,0.000822776,0.000627513,0.000477088,0.000361668,0.000273427,0.000206183,0.00015508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6651,-0,-10.22,-4.854,-4.6125,-21.8657,-7.99831,-22.4404,-17.6613,-26.8735,-9.63957,-40.181,-23.9299,-32.0655,-42.9574,-39.749,-31.2609,-20.0962,-43.8521,-23.9692,-24.6847,-15.9467,-23.1416,-24.0426,-28.6014,-22.3641,-11.6731,-12.198,-8.5038,-26.6892,-9.30864,-0,-0,-0,-5.56251,-5.8069,-6.0569,-0,-0,-0,-0,-0,-0,-0,-8.20448,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,1,4,7,9,9,9,10,7,14,9,9,13,8,8,16,11,6,6,5,5,4,6,0,2,1,4,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.785,0.987521,0.0875826,5,31,0,546.674,-2.81868,-1.22532,-1.94157,-0.535697,4.47175,1.18103,0.976552,5.38086,2.65597,5.19455e-05,6.967e-05,9.34734e-05,0.000125466,0.000168511,0.000226516,0.000304847,0.000410939,0.000555225,0.000752423,0.00102268,0.00139091,0.00188557,0.00253909,0.0033882,0.00447342,0.00583738,0.00752122,0.00956032,0.0120605,0.0186812,0.0242399,0.0295954,0.0348063,0.0398725,0.0447537,0.0493665,0.0535716,0.0571137,0.0594024,0.0593342,0.056693,0.0528257,0.0486153,0.0443267,0.0400495,0.0358371,0.0317339,0.0277831,0.0240319,0.0205357,0.0173498,0.0145137,0.0120406,0.00991957,0.00812398,0.0066196,0.00536978,0.00433875,0.00349329,0.00280359,0.00224351,0.00179052,0.00142545,0.0011322,0.000897333,0.000709722,0.000560226,0.000441366,0.000347055,0.000272342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7498,-0,-10.2869,-4.89003,-4.65013,-22.0891,-7.96047,-22.3185,-17.6007,-26.8637,-9.66621,-40.3856,-24.0679,-32.1941,-42.9407,-39.5279,-31.0703,-20.0907,-44.1113,-24.1905,-24.9294,-16.0882,-23.3014,-24.1526,-28.6666,-22.3702,-11.6568,-12.1625,-8.46532,-26.5168,-9.22649,-0,-0,-0,-5.44017,-5.65691,-5.87685,-0,-0,-0,-0,-0,-0,-0,-7.72564,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,6,7,9,5,17,7,5,11,8,13,10,10,8,14,11,6,6,5,3,5,4,1,2,4,4,2,3,1,0,0,0,1,2,0,1,1,0,0,0,0,0
-544.264,0.949703,0.0875826,3,15,0,546.887,-2.45122,-1.03288,-1.69881,-0.391516,4.01506,1.01947,0.867458,4.81378,2.32702,2.36109e-05,3.31241e-05,4.64806e-05,6.52431e-05,9.16199e-05,0.000128742,0.00018107,0.000255002,0.000359807,0.000509043,0.000722572,0.00102842,0.00146291,0.00207019,0.00290273,0.00402151,0.00549437,0.00739127,0.00977981,0.0128337,0.0202143,0.0268975,0.0335527,0.040166,0.0466593,0.0528979,0.0586595,0.0635486,0.0667831,0.0671205,0.064139,0.0592051,0.0536247,0.0479329,0.0423247,0.0369004,0.0317351,0.0268987,0.0224623,0.0184916,0.0150296,0.0120838,0.00962792,0.00761343,0.00598207,0.00467449,0.00363523,0.00281506,0.00217169,0.00166965,0.0012797,0.00097806,0.000745575,0.000566986,0.000430209,0.000325741,0.00024615,0.000185651,0.000139761,0.000105019,7.87567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3684,-0,-10.4081,-4.90746,-4.62744,-21.7784,-7.80273,-21.6943,-16.9732,-25.7179,-9.19465,-38.2121,-22.688,-30.3155,-40.5946,-37.8177,-30.2137,-19.7872,-43.8862,-24.3036,-25.2991,-16.4977,-24.1523,-25.3097,-30.3673,-23.9426,-12.5932,-13.2477,-9.28618,-29.267,-10.238,-0,-0,-0,-6.13225,-6.39514,-6.66113,-0,-0,-0,-0,-0,-0,-0,-8.87558,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,3,6,7,8,8,12,9,9,14,12,17,7,10,12,10,9,8,6,7,6,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.956,0.996694,0.0875826,6,63,0,549.823,-2.48364,-3.18044,-0.885519,-0.317178,2.91928,-0.852869,0.305483,5.51681,2.66912,7.09549e-05,0.000100717,0.000142544,0.000201042,0.00028239,0.000394765,0.000548821,0.000758188,0.00103995,0.00141501,0.00190829,0.00254864,0.00336826,0.00440178,0.0056847,0.00725134,0.00913243,0.0113524,0.0139264,0.0168581,0.0201388,0.0236949,0.0274316,0.0312328,0.0349651,0.0384848,0.041647,0.044316,0.0463758,0.0477402,0.0483586,0.04822,0.0473511,0.045813,0.0436934,0.0410988,0.0381454,0.0349513,0.0316298,0.0282838,0.0250019,0.0218569,0.0189046,0.016184,0.013719,0.0115202,0.00958668,0.00790916,0.00647173,0.00525428,0.0042343,0.0033884,0.00269351,0.0021277,0.00167081,0.00130471,0.00101348,0.000783352,0.000602649,0.000461584,0.000352061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6799,-0,-9.39185,-4.47833,-4.27397,-20.4146,-7.81021,-22.455,-17.9803,-27.7303,-10.0602,-42.3474,-25.4282,-34.2805,-46.0647,-42.5877,-33.3202,-21.2239,-45.7525,-24.6655,-25.0445,-15.9589,-22.8645,-23.4766,-27.6292,-21.3928,-11.0664,-11.4697,-7.9367,-24.7424,-8.57794,-0,-0,-0,-5.04031,-5.24871,-5.46454,-0,-0,-0,-0,-0,-0,-0,-7.41418,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,2,3,5,5,5,4,4,6,12,7,6,8,6,12,8,6,9,11,5,10,11,4,9,6,1,3,3,4,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,1
