# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_2.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-2-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-2-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.612,0.999711,0.0589239,6,63,0,540.011,-1.12141,-1.1884,-1.93182,-0.456974,4.06535,-0.196194,-0.913732,5.22945,2.61057,4.63477e-05,6.37915e-05,8.78666e-05,0.000121133,0.000167156,0.000230892,0.000319207,0.000441549,0.000610759,0.000844021,0.00116387,0.00159917,0.00218603,0.00296846,0.00399877,0.00533767,0.00705381,0.00922303,0.011927,0.0152517,0.0192848,0.0238574,0.0287855,0.0338703,0.0389,0.0436528,0.0479035,0.0514326,0.0540413,0.0555695,0.055918,0.0550672,0.0530881,0.050137,0.0464326,0.0422236,0.0377547,0.0332419,0.0288586,0.0247319,0.0209458,0.0175473,0.0145537,0.0119602,0.00974611,0.00788081,0.00632783,0.00504858,0.00400481,0.00316042,0.00248248,0.00194185,0.00151326,0.0011753,0.000910032,0.000702674,0.000541169,0.000415778,0.000318694,0.000243709,0.000185909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0871,-0,-9.90838,-4.68605,-4.42895,-20.9153,-7.89687,-22.414,-17.7394,-27.0817,-9.74028,-40.7093,-24.3085,-32.6423,-43.7701,-40.4617,-31.7226,-20.2944,-44.037,-23.944,-24.558,-15.8239,-22.9365,-23.8276,-28.3628,-22.198,-11.5974,-12.1286,-8.45982,-26.557,-9.26177,-0,-0,-0,-5.52026,-5.75705,-5.9985,-0,-0,-0,-0,-0,-0,-0,-8.05128,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,1,4,5,7,5,4,10,11,11,14,8,6,11,7,15,7,11,8,9,5,10,5,2,1,4,3,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0
-538.303,0.989248,0.0589239,6,63,0,540.266,-1.49483,-1.60592,-2.06124,-0.584789,4.31662,0.717829,-0.226092,5.21736,2.61591,7.48672e-05,9.91179e-05,0.000131309,0.000174105,0.000231115,0.000307268,0.000409352,0.000546827,0.000732978,0.000986414,0.00133249,0.00180392,0.00244034,0.00328774,0.00439797,0.00582823,0.00764028,0.00989928,0.0126724,0.0160286,0.0200432,0.0245303,0.029311,0.0342035,0.0390211,0.0435704,0.0476502,0.0510493,0.0535492,0.0549403,0.0550702,0.0539232,0.0516568,0.0485325,0.0448217,0.0407609,0.0365435,0.0323248,0.0282293,0.0243551,0.0207764,0.017543,0.0146797,0.0121889,0.0100543,0.00824738,0.0067332,0.00547463,0.00443555,0.00358247,0.00288541,0.00231817,0.00185819,0.00148635,0.00118659,0.000945538,0.000752119,0.000597227,0.000473407,0.000374578,0.000295798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7064,-0,-9.74864,-4.61529,-4.36833,-20.6669,-7.81973,-22.2471,-17.649,-27.0034,-9.73096,-40.7339,-24.351,-32.7246,-43.9073,-40.6211,-31.8906,-20.4414,-44.447,-24.2042,-24.8405,-16.0002,-23.1648,-24.0234,-28.5392,-22.2901,-11.6218,-12.1293,-8.44257,-26.4434,-9.19951,-0,-0,-0,-5.4181,-5.6317,-5.84809,-0,-0,-0,-0,-0,-0,-0,-7.65555,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,5,6,6,4,3,8,8,8,11,15,6,13,7,17,11,8,6,7,11,9,5,3,3,5,1,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.776,0.9985,0.0589239,6,63,0,539.898,-2.01268,-1.16126,-2.22073,-0.450136,3.84078,0.0445931,-0.490365,5.52855,2.61519,3.70507e-05,5.1073e-05,7.04512e-05,9.72666e-05,0.000134429,0.000186012,0.000257705,0.000357412,0.000495975,0.000687986,0.000952607,0.00131433,0.00180366,0.00245778,0.00332117,0.00444639,0.005895,0.00773892,0.0100626,0.0129673,0.0165781,0.0207801,0.0254473,0.0304348,0.0355736,0.0406664,0.0454862,0.0497799,0.0532797,0.0557285,0.0569194,0.056744,0.0552294,0.0525391,0.048935,0.0447174,0.0401731,0.0355447,0.03102,0.0267339,0.0227756,0.019197,0.0160211,0.0132486,0.0108638,0.0088399,0.00714287,0.0057353,0.00457906,0.00363738,0.00287623,0.00226507,0.00177721,0.00138979,0.00108353,0.000842402,0.00065324,0.000505322,0.000389986,0.000300284,0.000230675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8298,-0,-10.2673,-4.86149,-4.59893,-21.7266,-8.19934,-23.2425,-18.3557,-27.9374,-10.0085,-41.6306,-24.7228,-33.0016,-43.983,-40.4217,-31.5273,-20.0844,-43.4439,-23.5696,-24.1381,-15.537,-22.5019,-23.3588,-27.785,-21.7309,-11.3462,-11.859,-8.2677,-25.9432,-9.04463,-0,-0,-0,-5.38626,-5.61649,-5.85128,-0,-0,-0,-0,-0,-0,-0,-7.8494,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,4,8,7,1,11,7,11,11,11,13,16,17,8,7,8,9,4,5,10,4,2,3,1,3,2,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-539.067,0.99989,0.0589239,5,31,0,540.025,-1.64802,-1.3102,-2.36467,-0.563334,3.6538,0.721833,-0.282797,4.91323,2.5656,6.2663e-05,8.3432e-05,0.000111144,0.000148168,0.000197714,0.000264169,0.000353574,0.000474336,0.000638297,0.000862291,0.00117019,0.00159491,0.00217924,0.00297552,0.00404517,0.00545878,0.00729675,0.00965031,0.0126237,0.0163405,0.0209612,0.0262179,0.031862,0.0376451,0.0433089,0.0485781,0.0531526,0.0567066,0.0589082,0.0594949,0.0584061,0.0558507,0.0522012,0.0478432,0.0431041,0.0382415,0.0334527,0.0288859,0.0246481,0.0208096,0.017406,0.0144431,0.0119035,0.00975404,0.00795343,0.00645769,0.0052238,0.00421182,0.00338595,0.00271485,0.00217153,0.00173313,0.00138042,0.00109741,0.000870855,0.000689892,0.000545624,0.000430813,0.000339587,0.000267196,0.000209813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0409,-0,-9.84065,-4.64077,-4.37218,-20.5705,-7.73016,-21.8479,-17.2317,-26.2364,-9.41819,-39.3196,-23.4767,-31.5685,-42.4766,-39.5061,-31.2437,-20.1955,-44.2898,-24.3186,-25.1531,-16.3192,-23.7834,-24.8108,-29.6244,-23.2341,-12.1528,-12.7126,-8.86184,-27.7804,-9.6683,-0,-0,-0,-5.68812,-5.90902,-6.13232,-0,-0,-0,-0,-0,-0,-0,-7.98778,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,4,3,5,6,5,12,13,11,15,10,14,19,7,8,11,6,8,6,2,5,2,2,3,4,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.823,0.995113,0.0589239,6,63,0,543.293,-3.12824,-3.72935,-1.00174,-0.388072,3.14155,0.408755,-1.48217,4.88269,2.22205,3.26581e-05,4.58487e-05,6.43688e-05,9.03736e-05,0.000126891,0.000178176,0.000250212,0.00035141,0.000493589,0.000693338,0.000973842,0.0013672,0.00191704,0.00268085,0.00373109,0.00515409,0.00704561,0.0095019,0.0126055,0.0164068,0.0209035,0.0260188,0.031597,0.037407,0.0431566,0.0485144,0.0531379,0.0567087,0.0589759,0.0597952,0.0591463,0.0571246,0.0539191,0.0497859,0.0450185,0.0399171,0.0347588,0.0297736,0.0251311,0.0209382,0.0172465,0.0140639,0.0113681,0.00911807,0.00726334,0.00575066,0.00452819,0.0035481,0.0027678,0.00215039,0.00166454,0.0012841,0.00098753,0.000757261,0.000579128,0.000441786,0.000336219,0.000255304,0.000193444,0.000146267,0.000110367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3642,-0,-9.9107,-4.65626,-4.37362,-20.5503,-7.73568,-21.8936,-17.2735,-26.2872,-9.42876,-39.3366,-23.4789,-31.5681,-42.4594,-39.4356,-31.1051,-20.0376,-43.8041,-24.0002,-24.8055,-16.1048,-23.5153,-24.5989,-29.4692,-23.1971,-12.1804,-12.7924,-8.95388,-28.185,-9.84983,-0,-0,-0,-5.8897,-6.14211,-6.39821,-0,-0,-0,-0,-0,-0,-0,-8.55052,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,5,0,5,5,9,9,19,7,11,13,16,13,8,8,6,12,9,5,7,4,3,5,1,1,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.709,0.999644,0.0589239,5,31,0,542.08,-3.30106,-3.72147,-1.0829,-0.48354,2.67631,0.405258,-0.853437,4.7629,2.39731,6.02035e-05,8.19501e-05,0.000111555,0.000151862,0.000206742,0.000281475,0.000383257,0.000521901,0.000710793,0.000968179,0.00131888,0.00179647,0.00244581,0.00332545,0.0045087,0.00608214,0.00814011,0.0107746,0.0140602,0.018035,0.0226821,0.0279002,0.0335061,0.0392397,0.0447809,0.0497761,0.0538752,0.0567814,0.0583003,0.0583666,0.0570408,0.0544866,0.0509427,0.0466897,0.0420169,0.0371919,0.0324384,0.0279251,0.0237649,0.0200212,0.0167181,0.0138509,0.011396,0.00931828,0.00757725,0.00613081,0.00493812,0.00396113,0.00316552,0.00252101,0.00200137,0.00158419,0.00125056,0.000984685,0.000773497,0.00060624,0.000474135,0.000370055,0.000288244,0.000224074,0.000173842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.607,-0,-9.6219,-4.53056,-4.26441,-20.0772,-7.57236,-21.4747,-16.9801,-25.9045,-9.31792,-39.0029,-23.3687,-31.554,-42.6322,-39.7742,-31.5039,-20.3686,-44.6558,-24.5138,-25.3575,-16.4583,-23.9989,-25.0476,-29.9164,-23.4658,-12.2738,-12.8382,-8.94899,-28.0547,-9.76521,-0,-0,-0,-5.75544,-5.98309,-6.21392,-0,-0,-0,-0,-0,-0,-0,-8.1517,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,5,2,3,3,7,7,8,14,18,6,8,16,14,10,11,11,9,5,8,4,5,1,3,0,2,0,3,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-539.986,0.994211,0.0589239,6,63,0,543.175,-1.23904,-1.89812,-0.117356,-0.38889,3.39861,-0.489316,-1.31439,4.71051,2.20541,3.48401e-05,4.88708e-05,6.85432e-05,9.61201e-05,0.000134768,0.000188913,0.000264745,0.000370901,0.000519424,0.000727055,0.00101697,0.00142098,0.00198221,0.00275786,0.00382141,0.005263,0.00718617,0.00969948,0.0129018,0.0168624,0.0215975,0.0270392,0.0330211,0.0392737,0.0454372,0.0510972,0.0558364,0.0592945,0.0612204,0.0615052,0.0601899,0.0574481,0.0535519,0.0488281,0.0436151,0.0382264,0.0329261,0.0279155,0.0233309,0.0192497,0.0157,0.0126734,0.0101367,0.00804152,0.00633307,0.00495529,0.00385483,0.00298325,0.00229804,0.00176283,0.00134718,0.00102603,0.000779027,0.000589814,0.000445401,0.00033554,0.00025221,0.000189171,0.000141597,0.000105771,7.88454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2685,-0,-9.87119,-4.63568,-4.35039,-20.4133,-7.67036,-21.6628,-17.053,-25.8976,-9.27427,-38.6623,-23.0826,-31.0776,-41.8991,-39.0409,-30.9128,-19.9981,-43.9066,-24.1556,-25.0588,-16.3211,-23.8944,-25.05,-30.0638,-23.7016,-12.4623,-13.1047,-9.18319,-28.9388,-10.1239,-0,-0,-0,-6.0757,-6.34084,-6.60974,-0,-0,-0,-0,-0,-0,-0,-8.86253,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,3,3,7,1,5,8,7,6,21,7,19,15,14,11,8,7,10,5,4,5,4,4,4,2,2,1,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.77,0.999971,0.0589239,6,63,0,543.164,-1.30728,-2.41998,-1.01813,-0.445917,4.38503,1.20545,-0.0646351,4.81504,2.12076,3.27599e-05,4.5158e-05,6.22681e-05,8.58997e-05,0.000118573,0.000163817,0.000226602,0.000313993,0.000436165,0.000608043,0.000851943,0.00120122,0.00170326,0.0024206,0.00343127,0.00482783,0.00671401,0.00919734,0.0123754,0.0163137,0.0210169,0.0263567,0.0321267,0.0380679,0.0438949,0.0493118,0.0540214,0.0577319,0.0601691,0.0611066,0.0604496,0.0583181,0.0549634,0.0506705,0.0457252,0.0404033,0.0349653,0.029651,0.0246706,0.0201861,0.0162909,0.0130054,0.0102945,0.0080937,0.00632837,0.00492533,0.00381833,0.00295009,0.00227247,0.00174586,0.00133809,0.00102335,0.000781098,0.000595106,0.000452631,0.000343712,0.000260597,0.000197279,0.000149114,0.000112525,8.47642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6993,-0,-10.0071,-4.68884,-4.39204,-20.5788,-7.72486,-21.8162,-17.1903,-26.1471,-9.37787,-39.1247,-23.347,-31.3714,-42.159,-39.1319,-30.8654,-19.8929,-43.5163,-23.8593,-24.6808,-16.0442,-23.4738,-24.6278,-29.6172,-23.4166,-12.3514,-13.0272,-9.15229,-28.9,-10.1254,-0,-0,-0,-6.08689,-6.35051,-6.61651,-0,-0,-0,-0,-0,-0,-0,-8.8108,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,2,3,3,8,7,6,11,12,13,16,11,9,12,12,10,9,7,14,6,2,4,2,0,4,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.24,0.9946,0.0589239,4,15,0,543.937,-0.999596,-3.12028,-1.14922,-0.797578,4.36543,1.47096,-0.198975,5.20269,2.67628,0.000226315,0.00028388,0.000356215,0.000447187,0.000561717,0.000706099,0.000888428,0.00111919,0.00141207,0.00178522,0.0022629,0.00287762,0.00367013,0.00468698,0.0059781,0.00759445,0.00958454,0.0119894,0.0148354,0.0181233,0.0218165,0.0258169,0.0299892,0.0341771,0.0382139,0.0419296,0.0451556,0.0477305,0.04951,0.0503815,0.0502993,0.0493099,0.0475153,0.0450456,0.0420455,0.0386652,0.0350556,0.0313637,0.0277271,0.024263,0.0210539,0.0181444,0.0155487,0.0132614,0.0112649,0.00953557,0.00804714,0.00677272,0.00568639,0.00476393,0.00398322,0.00332436,0.00276976,0.00230393,0.00191343,0.00158664,0.0013136,0.00108577,0.000895911,0.000737877,0.000606484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4786,-0,-9.29521,-4.42373,-4.21074,-20.0528,-7.65017,-21.9404,-17.5346,-27.0096,-9.79367,-41.2329,-24.7811,-33.464,-45.0837,-41.8338,-32.8874,-21.0674,-45.7006,-24.8006,-25.352,-16.2641,-23.4557,-24.2347,-28.6827,-22.3128,-11.582,-12.0282,-8.32755,-25.9374,-8.97213,-0,-0,-0,-5.16968,-5.34668,-5.52567,-0,-0,-0,-0,-0,-0,-0,-7.01767,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,3,0,6,4,4,3,6,5,7,13,8,9,7,9,9,8,7,2,9,8,11,8,6,7,5,6,4,4,5,2,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0
-538.164,0.988955,0.0589239,6,63,0,551.609,-0.55109,-1.43518,-0.814218,-0.737525,4.13037,-0.0831862,-0.307093,5.0522,2.68439,7.20047e-05,9.19497e-05,0.000117589,0.000150654,0.000193466,0.000249173,0.000322108,0.000418319,0.000546375,0.00071858,0.000952754,0.00127474,0.00172164,0.00234564,0.00321759,0.0044294,0.0060933,0.00833678,0.0112926,0.0150847,0.0198123,0.0252788,0.0312419,0.0374071,0.0434356,0.0489611,0.053618,0.0570795,0.0591039,0.0595755,0.0585258,0.0561232,0.0526346,0.0483745,0.0436581,0.0387682,0.033936,0.029335,0.025082,0.0212444,0.0178497,0.0148957,0.0123596,0.0102063,0.00839459,0.00688161,0.00562571,0.00458835,0.00373495,0.0030352,0.002463,0.00199612,0.00161588,0.00130665,0.00105543,0.000851495,0.000685982,0.000551624,0.00044247,0.00035367,0.00028129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9565,-0,-10.2011,-4.78708,-4.48361,-20.9704,-7.8429,-22.0667,-17.33,-26.2872,-9.40943,-39.2175,-23.407,-31.4964,-42.4269,-39.4872,-31.2212,-20.1614,-44.1657,-24.2303,-25.0509,-16.2508,-23.6829,-24.7028,-29.4849,-23.11,-12.0773,-12.62,-8.78665,-27.5085,-9.56033,-0,-0,-0,-5.59002,-5.79748,-6.00638,-0,-0,-0,-0,-0,-0,-0,-7.72314,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,6,9,2,9,5,5,9,9,8,8,14,11,8,15,8,13,3,10,8,3,4,5,2,6,1,2,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-538.309,0.998333,0.0589239,6,63,0,541.132,-3.21738,-1.91812,-1.80897,-0.447501,3.85564,1.01068,-1.48575,5.26842,2.37746,3.31215e-05,4.5625e-05,6.28643e-05,8.66473e-05,0.000119485,0.000164876,0.000227719,0.000314912,0.000436256,0.000605801,0.000843839,0.0011794,0.00165216,0.00231276,0.0032225,0.00445264,0.0060828,0.00819692,0.0108753,0.0141811,0.0181435,0.0227084,0.0277599,0.0331274,0.0385989,0.0439303,0.0488499,0.0530611,0.0562491,0.0581242,0.0585296,0.0575098,0.0552397,0.0519474,0.0478794,0.0432866,0.0384156,0.0335001,0.0287469,0.0243185,0.0203205,0.0168026,0.0137701,0.0111985,0.0090466,0.00726546,0.00580475,0.00461621,0.00365569,0.00288408,0.00226748,0.00177707,0.00138866,0.00108222,0.000841283,0.000652442,0.00050486,0.000389828,0.000300384,0.000230993,0.000177269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9504,-0,-10.2046,-4.804,-4.52126,-21.2792,-8.01889,-22.7101,-17.9208,-27.2592,-9.7636,-40.627,-24.152,-32.2994,-43.1695,-39.8324,-31.2204,-19.9906,-43.4411,-23.6602,-24.3126,-15.6996,-22.815,-23.7734,-28.3938,-22.2991,-11.6884,-12.2587,-8.57051,-26.9518,-9.41073,-0,-0,-0,-5.61147,-5.84855,-6.08909,-0,-0,-0,-0,-0,-0,-0,-8.11045,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,2,4,6,2,3,6,13,7,12,13,12,14,11,10,10,14,6,5,9,4,9,3,3,5,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.955,0.996967,0.0589239,5,63,0,540.122,-1.39263,-1.79806,-1.78762,-0.486203,4.14013,0.446404,-0.96841,5.01228,2.40138,5.52769e-05,7.53021e-05,0.000102643,0.000140026,0.000191232,0.000261544,0.000358389,0.000492269,0.000678063,0.00093665,0.00129657,0.00179506,0.00247805,0.00339907,0.00461731,0.00619488,0.00819299,0.0106669,0.0136598,0.017196,0.0212754,0.0257947,0.0306126,0.0355545,0.0404187,0.0449855,0.0490257,0.0523117,0.0546318,0.0558148,0.0557654,0.0544984,0.0521431,0.0489064,0.045025,0.0407321,0.0362408,0.0317375,0.0273779,0.0232848,0.0195459,0.0162141,0.0133101,0.0108273,0.00873915,0.00700707,0.00558661,0.00443261,0.00350232,0.00275723,0.0021637,0.0016931,0.00132146,0.00102899,0.00079953,0.000620001,0.000479881,0.000370757,0.000285943,0.00022014,0.000169171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5118,-0,-9.60895,-4.54061,-4.2933,-20.3154,-7.70041,-21.9455,-17.4317,-26.6935,-9.62539,-40.3184,-24.1233,-32.4559,-43.6071,-40.4,-31.7526,-20.3671,-44.3064,-24.1428,-24.8043,-16.0037,-23.223,-24.1518,-28.7841,-22.5597,-11.805,-12.3656,-8.63846,-27.1541,-9.47988,-0,-0,-0,-5.65433,-5.89353,-6.13593,-0,-0,-0,-0,-0,-0,-0,-8.15972,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,5,1,5,2,5,2,7,8,6,13,7,12,12,17,11,8,5,9,10,7,6,10,3,5,4,3,3,2,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-537.28,0.99586,0.0589239,6,63,0,538.609,-2.03465,-1.38474,-1.60826,-0.506643,3.75991,0.141824,-0.0707274,5.2927,2.56206,4.47549e-05,6.05815e-05,8.20466e-05,0.000111192,0.00015082,0.000204797,0.000278469,0.000379249,0.00051741,0.000707099,0.000967539,0.00132428,0.00181037,0.00246734,0.00334604,0.00450737,0.0060229,0.00797593,0.0104643,0.01361,0.0175907,0.0222698,0.027498,0.0330907,0.0388176,0.0443989,0.0495093,0.0537955,0.0569154,0.0586004,0.0587252,0.0573463,0.0546808,0.051037,0.0467412,0.0420898,0.0373288,0.0326503,0.028197,0.024068,0.0203249,0.016998,0.0140918,0.0115916,0.00946931,0.00768848,0.00620905,0.00499052,0.00399429,0.00318498,0.00253114,0.00200545,0.00158458,0.00124889,0.000982023,0.000770505,0.000603303,0.00047145,0.000367695,0.000286205,0.000222307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7999,-0,-10.2244,-4.83133,-4.55978,-21.4848,-8.08077,-22.8271,-17.9682,-27.268,-9.74664,-40.489,-24.0448,-32.1482,-42.9928,-39.7182,-31.1838,-20.0105,-43.5936,-23.8016,-24.505,-15.8397,-23.0159,-23.9533,-28.5483,-22.3612,-11.6877,-12.224,-8.52433,-26.7448,-9.3194,-0,-0,-0,-5.52289,-5.74931,-5.97909,-0,-0,-0,-0,-0,-0,-0,-7.90826,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,4,1,4,6,7,12,5,13,12,8,13,18,8,17,7,8,9,10,6,3,2,2,0,3,1,1,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0
