# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_1.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-1-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-1-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.816,0.996765,0.0665171,6,63,0,542.055,-0.295329,-2.49973,-1.20705,-0.457084,5.42671,0.849578,-0.451173,5.15878,2.32222,5.32419e-05,7.32503e-05,0.000100873,0.000139093,0.000192146,0.000266106,0.000369819,0.000516297,0.000724555,0.00102108,0.0014397,0.00202015,0.00280632,0.00384456,0.0051818,0.00686327,0.00892936,0.0114113,0.0143251,0.0176645,0.0213941,0.0254154,0.0296072,0.0338303,0.0379365,0.0417756,0.0452017,0.0480767,0.0502756,0.0516902,0.0522357,0.0518622,0.0505745,0.0484495,0.0456222,0.0422512,0.0384972,0.0345139,0.0304442,0.0264173,0.0225476,0.0189316,0.0156456,0.0127412,0.0102419,0.00814311,0.00641665,0.0050199,0.00390438,0.0030223,0.00233019,0.00179049,0.00137173,0.00104817,0.000799043,0.000607807,0.000461396,0.000349564,0.000264321,0.000199465,0.000150203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0504,-0,-9.43682,-4.47315,-4.24574,-20.181,-7.68928,-22.0344,-17.5987,-27.0912,-9.81553,-41.2807,-24.773,-33.3845,-44.8535,-41.4748,-32.4719,-20.7142,-44.7646,-24.2179,-24.6989,-15.8206,-22.8002,-23.5647,-27.9349,-21.8024,-11.3764,-11.9008,-8.31514,-26.1775,-9.16253,-0,-0,-0,-5.54566,-5.80174,-6.0618,-0,-0,-0,-0,-0,-0,-0,-8.23835,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,3,3,6,4,5,8,11,8,6,12,10,10,16,11,9,7,8,11,5,5,7,4,6,2,3,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.32,1,0.0665171,6,63,0,541.958,-3.15884,-2.72926,-1.76184,-0.432124,3.35801,0.755994,-0.973614,4.96639,2.33891,4.24137e-05,5.86895e-05,8.12179e-05,0.000112407,0.0001556,0.000215438,0.000298381,0.000413432,0.000573171,0.000795201,0.00110412,0.00153396,0.00213033,0.00295118,0.00406557,0.00555097,0.00748891,0.00995768,0.0130212,0.0167144,0.0210279,0.0258719,0.0310945,0.03649,0.0418136,0.0467946,0.0511485,0.0545919,0.0568721,0.0578234,0.0574144,0.0557362,0.0529594,0.0492997,0.0449986,0.0403071,0.0354703,0.0307083,0.0261978,0.0220623,0.018371,0.0151481,0.0123844,0.0100495,0.00810121,0.00649246,0.00517598,0.004107,0.00324489,0.0025538,0.00200275,0.00156549,0.00122,0.000948106,0.000734889,0.000568231,0.000438355,0.00033742,0.000259177,0.000198666,0.000151971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0208,-0,-9.78866,-4.60941,-4.34118,-20.4574,-7.72381,-21.9276,-17.3536,-26.4857,-9.5236,-39.8058,-23.7842,-31.9866,-43.0043,-39.9051,-31.4321,-20.2099,-44.0735,-24.0787,-24.809,-16.0561,-23.3734,-24.3826,-29.1366,-22.8833,-11.9909,-12.5696,-8.78264,-27.6014,-9.63148,-0,-0,-0,-5.73067,-5.97017,-6.21323,-0,-0,-0,-0,-0,-0,-0,-8.258,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,4,1,7,2,6,9,10,5,9,7,8,4,8,22,11,11,11,11,6,5,7,5,2,2,1,3,2,2,3,0,4,1,2,1,0,0,0,0,0,0,0,0,0
-538.276,0.995179,0.0665171,5,63,0,540.465,-2.4293,-1.53784,-1.71495,-0.480754,3.46342,0.798777,-1.73089,4.96601,2.38677,3.45316e-05,4.70894e-05,6.42376e-05,8.76749e-05,0.000119746,0.000163703,0.000224088,0.000307292,0.00042242,0.000582607,0.00080706,0.00112401,0.00157413,0.00221306,0.00311208,0.00435733,0.00604772,0.00829021,0.011191,0.0148415,0.0193005,0.0245057,0.0303168,0.036515,0.0428101,0.0488494,0.054227,0.0585024,0.0612571,0.062218,0.0613722,0.0589311,0.0552174,0.0505866,0.04539,0.0399538,0.0345616,0.0294394,0.0247445,0.0205648,0.0169298,0.0138266,0.0112158,0.00904519,0.00725774,0.00579757,0.00461282,0.00365712,0.00289009,0.00227725,0.00178955,0.00140282,0.00109715,0.000856253,0.00066691,0.000518448,0.000402299,0.000311613,0.000240941,0.000185956,0.000143244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0899,-0,-10.2161,-4.79268,-4.49265,-21.0516,-7.89525,-22.2531,-17.4803,-26.4803,-9.45294,-39.2472,-23.3166,-31.2256,-41.8901,-38.8796,-30.6988,-19.8197,-43.4472,-23.8726,-24.7397,-16.1002,-23.5551,-24.6779,-29.5932,-23.305,-12.236,-12.8435,-8.98086,-28.2331,-9.85137,-0,-0,-0,-5.84647,-6.08479,-6.32579,-0,-0,-0,-0,-0,-0,-0,-8.33096,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,4,5,4,7,5,6,11,9,10,11,11,10,22,10,12,9,10,6,6,4,7,4,0,1,2,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.883,0.996203,0.0665171,6,63,0,540.398,-1.12876,-2.34077,-0.754954,-0.520051,4.55877,-0.186141,0.0793372,5.37865,2.49909,6.29979e-05,8.49383e-05,0.000114571,0.000154624,0.000208816,0.000282212,0.000381721,0.000516746,0.000700039,0.000948746,0.00128564,0.00174039,0.00235078,0.00316335,0.00423313,0.00562153,0.00739232,0.0096056,0.0123108,0.0155395,0.0192993,0.0234944,0.0280034,0.0326712,0.037313,0.0417234,0.0456877,0.0489982,0.0514728,0.0529756,0.0534341,0.0528484,0.0512895,0.0488854,0.0458015,0.0422204,0.0383251,0.0342863,0.0302536,0.0263511,0.0226744,0.0192906,0.0162405,0.0135416,0.0111927,0.00917823,0.0074729,0.00604577,0.00486347,0.00389263,0.00310158,0.00246137,0.00194628,0.00153401,0.00120552,0.000944821,0.000738649,0.000576098,0.000448285,0.000348024,0.000269541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8593,-0,-9.81463,-4.64541,-4.39728,-20.8219,-7.89537,-22.5059,-17.8771,-27.3701,-9.86524,-41.297,-24.6874,-33.1757,-44.5005,-41.1309,-32.2224,-20.5823,-44.554,-24.1462,-24.6675,-15.8243,-22.8315,-23.6111,-27.9851,-21.8175,-11.3596,-11.8444,-8.2405,-25.8119,-8.98498,-0,-0,-0,-5.326,-5.54867,-5.77584,-0,-0,-0,-0,-0,-0,-0,-7.71008,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,3,4,4,13,2,3,4,7,5,16,14,18,8,11,13,10,7,7,9,3,5,4,3,1,3,2,4,2,2,1,0,0,0,0,0,1,0,0,0,1,1,0
-541.037,0.999195,0.0665171,6,63,0,544.813,0.0751216,-2.44553,-0.391164,-0.514938,4.81566,0.402019,0.211322,5.19046,2.19804,2.95847e-05,3.99563e-05,5.3998e-05,7.30372e-05,9.89062e-05,0.000134156,0.000182382,0.000248726,0.000340704,0.00046955,0.000652404,0.000915423,0.00129724,0.00185161,0.00264864,0.00377421,0.00532601,0.00740535,0.0101062,0.0135023,0.0176326,0.0224301,0.0277886,0.0335348,0.0394344,0.0452053,0.0505317,0.0550808,0.0585267,0.0605907,0.0610982,0.0600299,0.0575245,0.0538301,0.0492483,0.0440945,0.0386727,0.0332582,0.0280828,0.0233224,0.0190891,0.0154324,0.0123498,0.00980193,0.00772856,0.00606168,0.00473411,0.00368446,0.00285927,0.00221347,0.00170994,0.0013185,0.00101498,0.00078013,0.000598729,0.000458822,0.000351045,0.000268097,0.000204306,0.000155278,0.000117619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7348,-0,-10.4703,-4.90555,-4.59461,-21.5245,-8.07601,-22.7841,-17.9157,-27.1614,-9.69935,-40.255,-23.8812,-31.8885,-42.5741,-39.2506,-30.748,-19.6904,-42.8332,-23.3754,-24.087,-15.6071,-22.7684,-23.8242,-28.5808,-22.55,-11.8759,-12.5139,-8.78823,-27.7511,-9.72567,-0,-0,-0,-5.85719,-6.11319,-6.3713,-0,-0,-0,-0,-0,-0,-0,-8.49589,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,6,3,9,5,4,7,9,5,11,9,7,11,10,18,10,9,11,8,9,5,8,10,0,2,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-541.674,0.985156,0.0665171,6,63,0,544.268,-1.60901,-1.57332,-0.974727,-0.692344,4.35961,-0.437597,-0.824442,6.01992,2.89848,7.02645e-05,9.06603e-05,0.000117112,0.000151495,0.000196311,0.000254913,0.000331824,0.000433174,0.000567306,0.000745574,0.00098338,0.00130142,0.00172708,0.00229574,0.00305176,0.00404863,0.00534794,0.00701667,0.00912272,0.0117286,0.014884,0.0185763,0.022749,0.0272952,0.0320576,0.0368334,0.0413879,0.0454741,0.0488579,0.0513441,0.0527998,0.053168,0.0524718,0.050805,0.0483159,0.0451856,0.0416076,0.0377692,0.033839,0.0299581,0.0262368,0.0227547,0.0195626,0.0166873,0.014136,0.0119012,0.00996536,0.00830447,0.00689122,0.00569722,0.00469463,0.0038572,0.00316093,0.00258427,0.00210831,0.00171658,0.00139498,0.0011315,0.000916023,0.000740062,0.00059655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1681,-0,-10.4621,-4.95947,-4.69699,-22.2286,-8.41494,-23.9152,-18.9162,-28.8083,-10.3207,-42.9176,-25.4781,-33.9967,-45.2826,-41.5689,-32.3537,-20.5401,-44.2122,-23.8381,-24.24,-15.4849,-22.2563,-22.9338,-27.0891,-21.0477,-10.9218,-11.349,-7.86827,-24.5586,-8.51806,-0,-0,-0,-4.97751,-5.16778,-5.36134,-0,-0,-0,-0,-0,-0,-0,-6.99547,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,0,7,4,8,9,9,6,7,8,15,14,11,9,13,9,6,8,7,7,7,2,4,1,1,2,3,4,2,2,2,1,0,0,1,0,0,0,0,0,0
-540.629,0.999955,0.0665171,6,63,0,543.099,-1.61329,-2.15468,-2.19275,-0.620325,3.74295,0.439461,-1.69026,5.25592,2.6858,0.00012672,0.000166016,0.000217577,0.000285291,0.000374311,0.0004915,0.000646018,0.000850121,0.00112017,0.00147777,0.00195074,0.00257331,0.00338529,0.00443024,0.00575308,0.0073973,0.00940168,0.0117965,0.0145994,0.0178113,0.0214136,0.0253147,0.0293981,0.0335268,0.0375481,0.0412998,0.0446158,0.0473334,0.0493035,0.050408,0.0505831,0.0498373,0.0482497,0.045947,0.0430787,0.0397998,0.0362609,0.0326023,0.0289495,0.0254088,0.0220646,0.0189768,0.0161818,0.0136948,0.0115136,0.00962411,0.00800409,0.00662717,0.00546549,0.00449159,0.00367954,0.00300566,0.00244876,0.00199023,0.00161393,0.00130603,0.00105475,0.000850186,0.000684009,0.000549285,0.000440262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6321,-0,-9.33373,-4.43995,-4.22677,-20.1396,-7.68745,-22.0582,-17.6341,-27.1633,-9.8464,-41.4297,-24.8773,-33.5559,-45.1464,-41.8265,-32.8255,-20.9929,-45.4705,-24.6421,-25.1578,-16.1195,-23.2191,-23.9636,-28.3376,-22.036,-11.4413,-11.8936,-8.24773,-25.7445,-8.92845,-0,-0,-0,-5.2093,-5.40555,-5.60497,-0,-0,-0,-0,-0,-0,-0,-7.28754,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,3,3,6,6,4,7,7,13,10,11,7,8,7,10,13,10,6,6,6,5,5,3,4,3,6,2,3,2,3,3,1,1,0,3,1,0,1,0,1,1,0,0,0
-543.795,0.982357,0.0665171,6,63,0,546.054,-1.34014,-3.1441,-1.28179,-0.196872,4.4951,1.06556,0.365918,4.61207,1.96913,1.2646e-05,1.90736e-05,2.87726e-05,4.34143e-05,6.5531e-05,9.89702e-05,0.000149601,0.000226431,0.000343381,0.000522077,0.000795493,0.0012104,0.00182657,0.00271506,0.00395664,0.00563949,0.00785467,0.0106877,0.0142044,0.0184306,0.0233338,0.0287004,0.0343058,0.0399063,0.0452607,0.0501359,0.0543046,0.0575432,0.0596354,0.0603888,0.0596867,0.057581,0.0542934,0.0501029,0.0452807,0.0400762,0.034716,0.0294068,0.0243374,0.0196763,0.0155576,0.0120598,0.0091942,0.00691519,0.00514422,0.0037924,0.00277484,0.00201737,0.00145863,0.00104959,0.000752068,0.000536862,0.000381949,0.00027091,0.000191622,0.000135196,9.51627e-05,6.68383e-05,4.68484e-05,3.27728e-05,2.28825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1294,-0,-9.69329,-4.53866,-4.25421,-19.9687,-7.5157,-21.3051,-16.8622,-25.7698,-9.28595,-38.9092,-23.3052,-31.4074,-42.2926,-39.2973,-31.0051,-19.9819,-43.7003,-23.9494,-24.759,-16.0849,-23.5239,-24.6857,-29.7259,-23.57,-12.4896,-13.2536,-9.37837,-29.8442,-10.5398,-0,-0,-0,-6.53026,-6.85936,-7.19268,-0,-0,-0,-0,-0,-0,-0,-9.96859,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,5,7,4,10,5,12,12,7,5,11,13,14,18,11,8,11,10,4,6,9,3,3,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.654,0.998915,0.0665171,5,31,0,547.031,-2.09041,-0.802356,-2.21534,-0.320337,4.57721,1.19133,0.174945,5.00936,2.25615,1.42294e-05,2.04766e-05,2.94799e-05,4.24697e-05,6.12418e-05,8.84348e-05,0.000127965,0.000185729,0.000270752,0.000396929,0.00058455,0.000859943,0.00125491,0.00180766,0.00256448,0.00358205,0.0049314,0.00670661,0.00904579,0.0121892,0.0169426,0.0224769,0.0284974,0.0348137,0.0412635,0.0476751,0.0538392,0.0594717,0.0641527,0.0672281,0.0677662,0.065113,0.0599942,0.0537442,0.0472456,0.0409433,0.0350423,0.0296293,0.0247351,0.0203677,0.0165306,0.0132256,0.0104446,0.00815805,0.00631487,0.00485207,0.00370515,0.00281446,0.00212814,0.00160272,0.00120269,0.0008996,0.00067092,0.000499031,0.000370262,0.000274091,0.000202463,0.000149248,0.000109804,8.06249e-05,5.90762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.864,-0,-10.6243,-5.00466,-4.70546,-22.036,-8.15585,-22.7716,-17.7897,-26.8619,-9.56333,-39.5635,-23.374,-31.0448,-41.1973,-37.7953,-29.6086,-19.1214,-42.2026,-23.3882,-24.4192,-15.9778,-23.4584,-24.6329,-29.5963,-23.3628,-12.3076,-12.9768,-9.12334,-28.8525,-10.1297,-0,-0,-0,-6.15251,-6.43606,-6.72319,-0,-0,-0,-0,-0,-0,-0,-9.11682,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,2,3,7,11,4,5,14,11,15,14,14,9,14,9,8,10,8,4,5,3,3,5,3,1,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.324,0.997977,0.0665171,5,63,0,544.567,-2.11534,-1.79817,-2.35507,-0.533286,4.64005,1.3475,-0.714314,5.48928,2.56328,6.00215e-05,8.05959e-05,0.000108275,0.000145556,0.000195847,0.000263831,0.000355997,0.000481438,0.000653075,0.000889441,0.00121636,0.0016664,0.0022773,0.00309131,0.00415487,0.00551799,0.00723302,0.00935212,0.011923,0.0149817,0.0185432,0.0225243,0.0268101,0.0312657,0.0357453,0.0400946,0.0441504,0.0477382,0.0506691,0.0527381,0.0537329,0.0535095,0.0521354,0.0498202,0.0467882,0.0432436,0.039366,0.035313,0.0312226,0.0272176,0.0234064,0.0198801,0.0167036,0.0139075,0.0114916,0.0094345,0.00770297,0.00625907,0.00506433,0.00408222,0.00327943,0.00262643,0.00209757,0.00167087,0.00132779,0.00105279,0.000832983,0.000657734,0.000518336,0.000407689,0.000320033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9339,-0,-9.8582,-4.67215,-4.42929,-21.0046,-7.9753,-22.759,-18.0949,-27.7219,-9.99401,-41.8147,-24.9612,-33.4623,-44.7366,-41.1938,-32.161,-20.4953,-44.3087,-23.9947,-24.497,-15.7045,-22.644,-23.4045,-27.7329,-21.6233,-11.2642,-11.7541,-8.18427,-25.652,-8.93228,-0,-0,-0,-5.28553,-5.50111,-5.72009,-0,-0,-0,-0,-0,-0,-0,-7.56489,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,3,2,4,3,6,10,9,5,9,6,4,8,15,16,8,11,9,8,9,5,9,6,5,3,2,3,0,0,2,1,2,1,1,0,1,1,0,0,0,0,0,0
-539.065,0.999838,0.0665171,5,31,0,541.693,-2.2478,-1.93556,-2.47372,-0.47337,4.21699,1.0975,-0.93697,5.26019,2.46377,5.15247e-05,7.04139e-05,9.62589e-05,0.000131648,0.000180158,0.000246749,0.000338342,0.000464665,0.000639512,0.000882531,0.00122119,0.00169136,0.00233576,0.0032023,0.00434306,0.00581301,0.00766806,0.0099615,0.0127383,0.016027,0.0198303,0.0240564,0.0285782,0.0332441,0.0378874,0.0423321,0.0463931,0.0498754,0.052573,0.054274,0.0547975,0.054091,0.0522779,0.0495658,0.0461717,0.0422989,0.0381323,0.0338392,0.0295705,0.0254608,0.0216232,0.0181405,0.0150587,0.0123886,0.010114,0.00820289,0.00661483,0.00530737,0.0042393,0.00337259,0.00267336,0.00211212,0.00166367,0.0013068,0.00102383,0.000800212,0.000624016,0.000485569,0.000377055,0.000292199,0.000225983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7567,-0,-9.74138,-4.60903,-4.36314,-20.6674,-7.84108,-22.3641,-17.7756,-27.231,-9.81941,-41.1087,-24.5648,-32.9805,-44.1833,-40.7919,-31.9452,-20.4196,-44.2677,-24.0356,-24.6031,-15.815,-22.8669,-23.703,-28.1678,-22.0237,-11.502,-12.0288,-8.3916,-26.3459,-9.18766,-0,-0,-0,-5.46336,-5.69208,-5.92442,-0,-0,-0,-0,-0,-0,-0,-7.88312,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,0,2,2,4,4,6,7,5,11,11,6,11,8,10,13,12,7,12,9,8,9,7,4,5,1,4,3,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.725,0.999414,0.0665171,6,63,0,541.289,-1.71076,-1.59977,-1.2338,-0.163429,4.57151,0.0922175,-0.62344,5.17662,2.08743,6.62714e-06,1.01428e-05,1.55297e-05,2.37907e-05,3.64717e-05,5.59588e-05,8.59344e-05,0.000132063,0.000202987,0.000311685,0.000477191,0.000726582,0.00109702,0.0016376,0.00241056,0.00349136,0.00496714,0.0069328,0.00948453,0.0127106,0.0166806,0.0213726,0.0267055,0.0325313,0.0386341,0.0447342,0.0505003,0.0555692,0.0595746,0.0621879,0.0631698,0.0624238,0.0600299,0.0562323,0.0513833,0.0458705,0.0400599,0.0342639,0.0287283,0.0236309,0.0190853,0.0151479,0.0118275,0.00909554,0.0068981,0.00516647,0.00382668,0.00280668,0.00204099,0.00147316,0.00105641,0.000753279,0.000534466,0.000377558,0.000265681,0.000186307,0.000130238,9.07845e-05,6.3117e-05,4.37741e-05,3.02884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1116,-0,-10.6098,-4.97149,-4.65809,-21.8266,-8.18701,-23.0739,-18.1144,-27.4044,-9.76086,-40.3912,-23.8862,-31.7914,-42.3079,-38.8863,-30.3812,-19.4167,-42.1937,-23.0261,-23.7475,-15.4097,-22.5217,-23.6156,-28.399,-22.4712,-11.8765,-12.5697,-8.87466,-28.1998,-9.95302,-0,-0,-0,-6.19432,-6.52035,-6.85288,-0,-0,-0,-0,-0,-0,-0,-9.67052,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,8,8,9,4,10,3,14,19,8,18,15,9,14,10,8,8,3,5,6,5,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.349,0.9978,0.0665171,6,63,0,541.035,-2.66226,-2.59536,-1.82404,-0.412586,3.43746,0.83015,-0.838944,4.84655,2.28471,3.92e-05,5.45927e-05,7.60372e-05,0.00010592,0.000147576,0.00020567,0.000286741,0.000399976,0.000558322,0.000780074,0.00109108,0.00152744,0.00213782,0.00298381,0.00413809,0.00568143,0.00769804,0.0102681,0.0134562,0.0172958,0.0217735,0.0267852,0.0321628,0.0376857,0.0430968,0.0481169,0.0524551,0.0558221,0.0579588,0.0586967,0.0580184,0.0560423,0.0529661,0.0490266,0.0444785,0.0395814,0.0345856,0.029714,0.0251441,0.0209957,0.0173313,0.0141655,0.0114794,0.00923364,0.00737894,0.00586283,0.0046343,0.0036463,0.00285698,0.00223003,0.00173465,0.00134502,0.00103985,0.000801737,0.000616586,0.000473069,0.000362144,0.000276637,0.000210886,0.000160439,0.000121816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9501,-0,-9.73358,-4.57871,-4.30832,-20.2865,-7.65413,-21.7194,-17.1847,-26.2278,-9.43292,-39.4436,-23.5824,-31.7414,-42.7204,-39.6952,-31.3169,-20.1715,-44.0715,-24.1231,-24.902,-16.147,-23.5502,-24.613,-29.4651,-23.1806,-12.1657,-12.7708,-8.93441,-28.1094,-9.81825,-0,-0,-0,-5.85799,-6.10574,-6.35695,-0,-0,-0,-0,-0,-0,-0,-8.46419,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,4,2,0,3,3,2,8,5,10,10,11,8,14,8,16,9,14,8,6,11,5,11,2,2,7,5,2,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
