# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_3.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-3-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-3-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.766,1,0.0621592,6,63,0,544.241,-1.9327,-1.29,-2.18865,-0.498465,4.23142,1.29477,-1.38708,5.12244,2.4301,3.40034e-05,4.61564e-05,6.26944e-05,8.52348e-05,0.000116022,0.000158197,0.000216204,0.000296435,0.000408262,0.000565782,0.00079057,0.00111455,0.00158025,0.00223989,0.00315526,0.00439801,0.00604925,0.00819792,0.0109366,0.0143533,0.0185187,0.0233419,0.0286824,0.034358,0.0401531,0.0458196,0.051074,0.0555914,0.0590001,0.0608938,0.0609491,0.0592104,0.0560432,0.0518633,0.0470412,0.0418882,0.0366601,0.0315637,0.0267635,0.0223833,0.018501,0.0151451,0.0123011,0.00992731,0.0079687,0.00636732,0.00506763,0.00401921,0.00317782,0.00250558,0.00197056,0.00154621,0.00121066,0.000946058,0.000737915,0.000574553,0.000446598,0.000346562,0.000268483,0.000207633,0.000160272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0347,-0,-10.2156,-4.80388,-4.51564,-21.2189,-7.97795,-22.545,-17.7574,-26.9674,-9.64517,-40.0796,-23.7958,-31.787,-42.4532,-39.1807,-30.7749,-19.7866,-43.2245,-23.6732,-24.4539,-15.8637,-23.1425,-24.1902,-28.9657,-22.7966,-11.9698,-12.5702,-8.79613,-27.6748,-9.66447,-0,-0,-0,-5.75156,-5.98923,-6.22944,-0,-0,-0,-0,-0,-0,-0,-8.22272,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,8,4,4,1,5,10,10,15,12,7,16,15,10,12,6,12,9,8,5,1,4,3,1,2,4,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0
-543.437,0.981511,0.0621592,6,63,0,547.297,-1.56564,-1.02284,-2.21266,-0.804115,4.76001,1.98735,-0.311042,5.67333,3.0079,8.93024e-05,0.000112197,0.000141124,0.000177774,0.000224366,0.000283859,0.000360263,0.000459123,0.000588326,0.000759486,0.000990238,0.00130496,0.00173333,0.00231133,0.0030832,0.00410392,0.00544257,0.00718719,0.0094524,0.0123934,0.0162375,0.0207295,0.0256606,0.0308483,0.0361201,0.041299,0.0461889,0.0505596,0.054128,0.0565319,0.0573034,0.0561579,0.0535986,0.0501396,0.0461561,0.0419189,0.0376217,0.0334032,0.0293627,0.0255728,0.0220884,0.0189483,0.0161666,0.0137336,0.0116255,0.00981188,0.00826026,0.00693878,0.00581747,0.00486899,0.0040688,0.00339527,0.00282944,0.0023549,0.00195752,0.00162517,0.0013475,0.0011157,0.000922287,0.000760903,0.000626141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1271,-0,-10.427,-4.93546,-4.66149,-21.953,-8.24086,-23.2572,-18.314,-27.8294,-9.96272,-41.4299,-24.6001,-32.8306,-43.7461,-40.2213,-31.4533,-20.1571,-43.8935,-23.9436,-24.6058,-15.8601,-22.9612,-23.7937,-28.2242,-21.9974,-11.4381,-11.8981,-8.24962,-25.7275,-8.90911,-0,-0,-0,-5.14689,-5.32487,-5.50441,-0,-0,-0,-0,-0,-0,-0,-6.98865,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,5,2,6,13,3,2,6,7,16,15,9,9,12,10,10,7,11,8,2,5,6,4,5,3,6,2,1,1,2,0,1,1,0,1,0,1,0,0,0,0,1,0
-539.914,0.99635,0.0621592,5,63,0,544.804,-2.68362,-1.7578,-1.85132,-0.62716,4.11245,1.34603,-0.449792,5.59495,2.70023,6.95587e-05,9.09723e-05,0.000119027,0.000155818,0.000204127,0.000267666,0.000351423,0.000462159,0.000609152,0.000805326,0.00106899,0.00142612,0.00191155,0.0025685,0.00344825,0.00461025,0.00612144,0.00805433,0.0104822,0.0134704,0.0170625,0.0212058,0.0257985,0.0306995,0.0357376,0.040714,0.0453994,0.0495281,0.0527936,0.0548702,0.0555531,0.0549043,0.05312,0.0504211,0.0470249,0.0431384,0.0389577,0.0346678,0.0304389,0.0264146,0.0226966,0.019341,0.0163668,0.0137674,0.0115209,0.00959711,0.00796235,0.00658221,0.00542356,0.00445565,0.00365056,0.00298349,0.00243268,0.00197928,0.0016071,0.00130238,0.00105346,0.000850553,0.000685474,0.000551403,0.000442687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6795,-0,-10.1919,-4.82155,-4.55807,-21.5363,-8.14174,-23.1209,-18.2872,-27.8681,-9.99466,-41.6154,-24.7381,-33.0574,-44.1205,-40.639,-31.7946,-20.3151,-44.028,-23.8988,-24.4566,-15.7167,-22.7169,-23.5336,-27.9363,-21.803,-11.3566,-11.8366,-8.225,-25.7127,-8.92719,-0,-0,-0,-5.217,-5.41358,-5.61288,-0,-0,-0,-0,-0,-0,-0,-7.2854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,5,9,14,10,12,14,11,13,17,10,6,6,4,3,9,8,7,6,4,6,3,5,3,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0
-539.246,0.995796,0.0621592,6,63,0,543.6,-1.29299,-1.14293,-2.00615,-0.46547,3.77772,-0.381541,-1.64625,5.4689,2.72495,5.16529e-05,7.0786e-05,9.7027e-05,0.000133023,0.000182399,0.000250109,0.00034289,0.000469834,0.000643095,0.000878698,0.00119743,0.00162574,0.00219652,0.0029498,0.00393297,0.0052008,0.00681484,0.00884234,0.0113546,0.0144246,0.0181249,0.0223308,0.0268964,0.0316546,0.03642,0.040993,0.045167,0.0487382,0.0515195,0.0533564,0.0541443,0.0538436,0.052488,0.0501829,0.0470926,0.0434181,0.0393729,0.0351597,0.0309549,0.0268994,0.0230964,0.0196137,0.0164885,0.013733,0.0113409,0.00929256,0.00755992,0.00611027,0.00490924,0.00392292,0.00311931,0.00246919,0.00194658,0.00152887,0.0011967,0.000933756,0.000726469,0.000563652,0.00043618,0.000336665,0.000259171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1534,-0,-9.9773,-4.7282,-4.47814,-21.1941,-8.02094,-22.8107,-18.0788,-27.623,-9.93791,-41.5266,-24.7791,-33.2342,-44.4869,-41.0307,-32.0771,-20.4517,-44.2076,-23.9366,-24.4451,-15.6844,-22.6427,-23.435,-27.8018,-21.6939,-11.3042,-11.7946,-8.21019,-25.7277,-8.95868,-0,-0,-0,-5.31664,-5.54092,-5.77014,-0,-0,-0,-0,-0,-0,-0,-7.73746,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,4,4,3,5,12,13,5,11,4,1,13,9,10,11,11,9,13,11,2,3,3,5,3,2,4,6,2,2,2,1,3,1,1,0,0,0,0,0,2,1,0,0
-539.181,0.998135,0.0621592,6,63,0,541.398,-1.15047,-0.952107,-2.03201,-0.573039,3.3087,0.0483774,-1.4487,4.8389,2.58344,4.66525e-05,6.21043e-05,8.2783e-05,0.000110536,0.000147921,0.000198512,0.000267357,0.000361657,0.000491768,0.000672599,0.000925483,0.00128043,0.00177857,0.00247442,0.00343778,0.00475487,0.00652866,0.00887818,0.0119367,0.0158484,0.0207649,0.0264432,0.0326088,0.038954,0.0451396,0.0508031,0.0555755,0.0591108,0.0611304,0.0614764,0.0601543,0.0573415,0.0533495,0.048555,0.0433317,0.0380037,0.0328237,0.0279701,0.023554,0.0196314,0.016216,0.0132916,0.0108225,0.00876221,0.00706002,0.00566518,0.00453001,0.00361143,0.00287164,0.00227824,0.00180386,0.00142572,0.00112504,0.000886472,0.000697526,0.000548121,0.000430142,0.000337083,0.000263741,0.000205971,0.000160475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6917,-0,-10.0631,-4.72416,-4.42814,-20.7234,-7.74898,-21.7965,-17.1159,-25.963,-9.29399,-38.7374,-23.1201,-31.1118,-41.9212,-39.0474,-30.9193,-20.0111,-43.9634,-24.2005,-25.111,-16.3504,-23.9162,-25.0363,-29.9877,-23.5837,-12.3653,-12.9619,-9.05226,-28.4238,-9.90662,-0,-0,-0,-5.85287,-6.08435,-6.31783,-0,-0,-0,-0,-0,-0,-0,-8.24054,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,3,7,7,11,8,12,9,11,12,14,12,6,14,14,14,7,3,8,4,1,2,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.567,0.999904,0.0621592,5,63,0,544.937,-3.4152,-2.64852,-1.41462,-0.0147284,4.08136,0.315556,-0.646225,5.14983,1.89244,3.37995e-06,5.53243e-06,9.05588e-06,1.48234e-05,2.42631e-05,3.97068e-05,6.49482e-05,0.000106111,0.000172928,0.000280472,0.000451194,0.000716975,0.00112091,0.00171862,0.00257865,0.00378148,0.00541583,0.00757149,0.010328,0.0137399,0.0178213,0.0225236,0.0277365,0.0332914,0.0389712,0.0445241,0.0496779,0.0541536,0.0576806,0.0600179,0.0609856,0.0605045,0.0586198,0.0554889,0.0513431,0.0464493,0.0410849,0.0355203,0.0300073,0.0247654,0.0199702,0.0157431,0.012146,0.00918477,0.0068201,0.00498252,0.00358822,0.00255187,0.00179508,0.00125071,0.000864144,0.000592665,0.000403822,0.000273551,0.000184338,0.000123635,8.25684e-05,5.49276e-05,3.64094e-05,2.4055e-05,1.58441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.842,-0,-10.4369,-4.88337,-4.5729,-21.4373,-8.05472,-22.7592,-17.925,-27.2196,-9.7348,-40.4524,-24.0176,-32.0752,-42.7925,-39.3836,-30.7683,-19.6353,-42.5502,-23.1326,-23.7538,-15.347,-22.3448,-23.3635,-28.0505,-22.1899,-11.7405,-12.4541,-8.82152,-28.1413,-9.97576,-0,-0,-0,-6.3227,-6.68405,-7.05377,-0,-0,-0,-0,-0,-0,-0,-10.2207,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,5,6,9,7,7,8,9,10,8,14,21,13,13,10,5,6,9,6,4,3,5,5,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.429,0.995796,0.0621592,6,63,0,542.482,-1.91297,-1.69186,-0.787222,-0.703868,3.15801,0.367767,-1.3246,5.05143,2.64019,6.91695e-05,8.87949e-05,0.000114068,0.000146663,0.00018879,0.000243377,0.000314348,0.000407019,0.000528701,0.000689607,0.000904276,0.00119377,0.001589,0.00213531,0.0028979,0.00396662,0.00545778,0.0075104,0.0102744,0.0138886,0.0184507,0.0239509,0.0302547,0.0370823,0.0440126,0.0505161,0.0560225,0.0600242,0.0621863,0.062409,0.0608178,0.0577048,0.0534581,0.0484937,0.0431995,0.0378973,0.0328244,0.0281345,0.0239097,0.0201784,0.0169327,0.0141423,0.0117653,0.0097553,0.00806553,0.00665186,0.00547396,0.00449585,0.00368603,0.00301726,0.00246622,0.00201309,0.00164113,0.00133629,0.00108681,0.000882873,0.000716333,0.00058044,0.000469621,0.000379292,0.000305696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3751,-0,-10.4214,-4.89147,-4.5781,-21.3834,-7.98531,-22.3905,-17.4905,-26.3569,-9.36984,-38.811,-23.056,-30.9431,-41.6643,-38.8366,-30.7986,-19.9669,-43.9328,-24.2106,-25.1354,-16.3644,-23.9161,-24.9953,-29.8678,-23.4188,-12.2355,-12.7758,-8.88519,-27.7797,-9.64031,-0,-0,-0,-5.6032,-5.8034,-6.00507,-0,-0,-0,-0,-0,-0,-0,-7.66358,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,6,5,10,6,8,7,6,14,9,11,12,16,12,7,14,9,3,5,5,3,6,6,3,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-536.905,0.998981,0.0621592,6,63,0,538.558,-1.822,-1.68551,-1.35963,-0.60505,3.72517,0.0415346,-1.12602,5.42516,2.65456,6.89531e-05,9.08147e-05,0.000119693,0.000157901,0.000208553,0.000275865,0.000365584,0.000485585,0.000646699,0.000863823,0.00115731,0.00155452,0.00209129,0.00281293,0.00377422,0.00503826,0.00667355,0.00874948,0.01133,0.0144662,0.0181881,0.0224484,0.0271509,0.0321465,0.0372345,0.0421704,0.04668,0.0504828,0.0533246,0.0550145,0.0554574,0.0546679,0.0527603,0.0499202,0.0463721,0.0423502,0.038077,0.0337487,0.0295261,0.0255313,0.0218476,0.0185235,0.0155784,0.0130091,0.0107969,0.00891306,0.00732365,0.00599318,0.00488685,0.00397212,0.00321947,0.0026028,0.00209939,0.00168975,0.00135736,0.00108834,0.000871078,0.000695974,0.000555095,0.000441933,0.000351165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3182,-0,-10.0192,-4.73876,-4.4803,-21.1797,-8.01398,-22.7792,-18.0317,-27.4996,-9.87156,-41.1585,-24.5155,-32.8473,-43.9704,-40.6022,-31.8135,-20.3453,-44.1299,-23.9786,-24.5685,-15.8089,-22.877,-23.7217,-28.1798,-22.0071,-11.471,-11.9661,-8.32374,-26.0526,-9.05699,-0,-0,-0,-5.32121,-5.52846,-5.73854,-0,-0,-0,-0,-0,-0,-0,-7.49637,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,5,2,0,10,5,6,8,7,8,11,8,8,11,17,11,5,8,4,6,5,4,9,5,6,6,5,2,4,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0
-540.048,0.986936,0.0621592,5,31,0,542.168,-2.5441,-1.85989,-0.923926,-0.36287,3.55222,0.304665,-2.12031,5.0254,2.16528,1.48882e-05,2.10978e-05,2.99068e-05,4.24124e-05,6.01847e-05,8.54782e-05,0.000121548,0.000173125,0.000247139,0.000353832,0.000508444,0.000733675,0.001063,0.00154454,0.00224487,0.00325162,0.00467377,0.00663771,0.00927709,0.0127152,0.0170406,0.0222632,0.0282968,0.0349416,0.041883,0.0487061,0.0549276,0.0600447,0.0636081,0.0653077,0.0650367,0.0628987,0.0591649,0.0542133,0.04847,0.0423572,0.0362503,0.0304472,0.0251535,0.0204843,0.0164785,0.0131187,0.0103521,0.00810783,0.00630941,0.00488271,0.00376036,0.00288366,0.00220296,0.00167722,0.00127302,0.00096351,0.000727376,0.000547807,0.000411658,0.000308705,0.000231045,0.000172596,0.000128695,9.57833e-05,7.11534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3964,-0,-10.7316,-5.01499,-4.68021,-21.8248,-8.14431,-22.8289,-17.825,-26.8326,-9.51863,-39.2854,-23.2139,-30.9393,-41.3252,-38.201,-30.0608,-19.3636,-42.4114,-23.3186,-24.2145,-15.8081,-23.2211,-24.4423,-29.4621,-23.3286,-12.3171,-13.0011,-9.14113,-28.8896,-10.1314,-0,-0,-0,-6.11795,-6.39062,-6.66637,-0,-0,-0,-0,-0,-0,-0,-8.95807,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,8,1,3,5,5,11,14,14,10,16,9,10,11,4,14,2,11,9,8,8,4,4,4,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.869,0.999728,0.0621592,6,63,0,543.475,0.341571,-1.77885,-0.959347,-0.610602,5.41828,0.58568,-0.816002,5.41109,2.53227,2.34593e-05,3.10557e-05,4.12345e-05,5.49706e-05,7.3686e-05,9.9521e-05,0.000135817,0.000187988,0.00026504,0.000381838,0.000561709,0.000838373,0.00125652,0.001871,0.00274488,0.00394683,0.00554788,0.00761766,0.0102195,0.0134041,0.0172012,0.0215327,0.0263045,0.0313906,0.036626,0.0418086,0.0467059,0.0510671,0.0546383,0.0571799,0.0584903,0.0584389,0.0570093,0.0543208,0.0506004,0.0461278,0.041192,0.0360662,0.0309912,0.0261649,0.0217347,0.017795,0.014389,0.0115161,0.00914234,0.00721327,0.0056653,0.00443468,0.0034629,0.00269915,0.00210092,0.00163345,0.00126876,0.000984566,0.000763255,0.000590963,0.000456833,0.000352387,0.000271027,0.000207624,0.000158204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5921,-0,-10.3887,-4.87729,-4.58346,-21.561,-8.12556,-23.0291,-18.1901,-27.69,-9.92099,-41.2705,-24.5111,-32.7208,-43.6053,-40.0617,-31.2278,-19.8784,-42.9681,-23.3028,-23.8704,-15.3817,-22.3266,-23.2568,-27.7924,-21.86,-11.4865,-12.0865,-8.48258,-26.7841,-9.38968,-0,-0,-0,-5.66565,-5.91482,-6.16538,-0,-0,-0,-0,-0,-0,-0,-8.21329,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,5,4,7,6,7,4,13,13,14,10,12,11,7,13,11,3,8,9,8,6,2,4,2,1,3,1,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-537.294,0.993086,0.0621592,6,63,0,542.191,-1.71284,-1.94128,-1.56885,-0.491653,3.17845,0.00667105,-1.14635,4.93257,2.48271,6.78197e-05,9.21637e-05,0.000125282,0.000170362,0.000231767,0.000315474,0.000429674,0.000585583,0.000798501,0.00108911,0.00148496,0.00202182,0.00274454,0.00370689,0.00496999,0.00659903,0.00865848,0.0112059,0.0142847,0.0179173,0.0220987,0.0267286,0.0316588,0.0366955,0.0416064,0.0461334,0.0500117,0.0529957,0.0548902,0.0555804,0.0550505,0.0533827,0.0507369,0.0473211,0.0433624,0.0390848,0.0346918,0.0303569,0.0262172,0.0223716,0.0188832,0.0157831,0.0130766,0.0107499,0.00877599,0.00712055,0.00574586,0.00461405,0.0036891,0.00293809,0.00233176,0.00184466,0.00145509,0.00114473,0.000898355,0.000703388,0.000549544,0.000428463,0.000333393,0.000258905,0.000200659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2174,-0,-9.49843,-4.49132,-4.24857,-20.1099,-7.62447,-21.7321,-17.2637,-26.4408,-9.5385,-39.9908,-23.964,-32.313,-43.5363,-40.459,-31.8945,-20.5119,-44.7165,-24.4064,-25.1053,-16.2101,-23.5288,-24.4631,-29.1307,-22.7998,-11.9084,-12.4464,-8.67386,-27.1972,-9.47147,-0,-0,-0,-5.60237,-5.82999,-6.06113,-0,-0,-0,-0,-0,-0,-0,-8.00619,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,1,4,5,6,8,10,14,6,11,13,17,10,10,10,11,5,9,7,7,2,4,7,2,4,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.335,0.98889,0.0621592,4,31,0,539.773,-1.90034,-2.22172,-1.569,-0.405003,2.98587,0.108023,-0.979597,4.68767,2.32354,4.70246e-05,6.56655e-05,9.1709e-05,0.000128105,0.000178988,0.000250151,0.000349714,0.000489047,0.000684007,0.000956541,0.00133657,0.00186387,0.00258943,0.00357547,0.00489349,0.00662006,0.00883041,0.0115901,0.0149452,0.0189131,0.023474,0.0285095,0.0338445,0.0392514,0.0444603,0.0491758,0.0531006,0.0559675,0.0575766,0.0578299,0.056748,0.0544591,0.0511696,0.0471287,0.0425977,0.0378267,0.0330383,0.0284153,0.0240956,0.0201708,0.0166901,0.013667,0.0110885,0.00892305,0.00712858,0.00565852,0.00446606,0.00350702,0.0027414,0.00213417,0.0016553,0.00127955,0.000986063,0.000757742,0.000580767,0.000444042,0.00033873,0.000257834,0.00019585,0.000148465,0.000112318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2794,-0,-9.45911,-4.45761,-4.20336,-19.8395,-7.50372,-21.3451,-16.9299,-25.9021,-9.33947,-39.1606,-23.4845,-31.7128,-42.8196,-39.9035,-31.5605,-20.3721,-44.5891,-24.439,-25.2476,-16.3737,-23.8706,-24.9258,-29.8058,-23.4211,-12.2788,-12.8783,-9.00369,-28.3147,-9.88729,-0,-0,-0,-5.89928,-6.14968,-6.40378,-0,-0,-0,-0,-0,-0,-0,-8.53816,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,7,4,6,9,11,10,12,11,11,8,11,13,11,8,13,6,8,1,3,1,8,1,6,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.964,0.997965,0.0621592,5,63,0,542.628,-2.97623,-1.86629,-1.09432,-0.132087,3.5888,-0.499317,-0.384281,5.51102,2.29328,1.31525e-05,2.02434e-05,3.10896e-05,4.76148e-05,7.26679e-05,0.000110418,0.000166879,0.000250579,0.000373375,0.000551397,0.000806048,0.00116497,0.00166281,0.00234162,0.00325058,0.00444503,0.00598431,0.00792865,0.0103349,0.0132513,0.0167122,0.020698,0.025149,0.0299594,0.0349746,0.0399931,0.0447748,0.0490579,0.0525818,0.0551174,0.0564965,0.056636,0.0555489,0.0533393,0.0501836,0.0463036,0.0419381,0.0373192,0.0326546,0.0281173,0.0238408,0.019919,0.0164091,0.0133361,0.0106997,0.00847943,0.00664186,0.00514528,0.00394456,0.00299455,0.00225257,0.00167998,0.00124298,0.000912867,0.000665836,0.000482576,0.000347703,0.000249166,0.000177656,0.000126079,8.9087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9157,-0,-10.2372,-4.83727,-4.57223,-21.6183,-8.18323,-23.2663,-18.4147,-28.0633,-10.0594,-41.8476,-24.8489,-33.1623,-44.1808,-40.5761,-31.6094,-20.0978,-43.3574,-23.4487,-23.9365,-15.3627,-22.2009,-23.0177,-27.3742,-21.4282,-11.2091,-11.7482,-8.21984,-25.9037,-9.07509,-0,-0,-0,-5.53542,-5.81096,-6.09568,-0,-0,-0,-0,-0,-0,-0,-8.63566,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,2,4,4,8,10,3,9,8,9,11,9,5,11,7,14,14,11,12,2,9,5,3,4,4,3,0,3,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0
