# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_1.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-1-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-1-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.147,0.973552,0.168696,5,31,0,554.435,-1.10695,-1.7573,-1.19754,-0.977446,4.29419,0.708811,-0.252484,5.69619,3.11868,0.000192245,0.000233314,0.000283491,0.000344961,0.000420515,0.000513764,0.000629446,0.000773888,0.000955712,0.00118693,0.00148454,0.00187267,0.0023847,0.00306465,0.00396758,0.00515883,0.00671184,0.00870408,0.0112107,0.0142965,0.0180072,0.0222382,0.0268503,0.0316685,0.036487,0.0410762,0.0451908,0.0485809,0.0510127,0.0523118,0.0524208,0.0514188,0.0494757,0.0467951,0.0435827,0.0400317,0.0363165,0.0325877,0.0289675,0.0255467,0.0223844,0.0195114,0.0169358,0.0146506,0.0126387,0.0108782,0.0093449,0.00801451,0.00686368,0.00587064,0.00501551,0.00428038,0.00364927,0.00310801,0.00264417,0.00224684,0.00190656,0.00161509,0.00136535,0.00115121,0.00096743,-0,-0,-0,-0,-0,-7.57375,-0,-0,-0,-6.73639,-0,-0,-6.03868,-0,-0,-5.26705,-10.0078,-4.74396,-13.4727,-16.991,-12.051,-26.6416,-21.7049,-24.167,-29.7972,-25.5386,-18.5812,-21.1717,-35.7082,-29.5053,-32.433,-38.5808,-42.0878,-33.6817,-21.9317,-16.0904,-16.5774,-37.662,-21.2495,-22.0035,-22.7963,-7.87352,-12.235,-0,-13.113,-9.04199,-9.34585,-0,-4.98151,-0,-5.29522,-0,-5.61323,-0,-5.9354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,10,2,5,8,5,12,12,9,6,6,10,12,9,8,11,9,5,8,7,9,3,3,4,5,0,2,2,3,0,3,1,1,2,0,1,1,0,0,0,0,0
-555.196,0.996661,0.168696,5,31,0,557.104,-0.436565,-2.99936,-0.737104,-0.448818,4.94753,0.18195,0.166432,5.21216,2.28587,5.12109e-05,7.05664e-05,9.72856e-05,0.000134209,0.000185303,0.000256119,0.000354446,0.000491204,0.000681616,0.000946606,0.00131424,0.0018208,0.00251112,0.00343747,0.004657,0.00622761,0.00820256,0.0106241,0.0135164,0.0168785,0.0206792,0.0248246,0.0291992,0.0336603,0.038043,0.0421698,0.0458604,0.0489425,0.0512631,0.0527001,0.0531763,0.0526712,0.0512266,0.0489396,0.0459469,0.0424087,0.0384944,0.0343727,0.0302026,0.0261259,0.0222611,0.0186985,0.0154979,0.0126893,0.0102763,0.00824176,0.00655418,0.00517392,0.00405843,0.00316599,0.00245805,0.0019005,0.00146406,0.0011242,0.00086072,0.000657248,0.000500645,0.000380471,0.000288493,0.000218259,0.000164742,-0,-0,-0,-0,-0,-8.26987,-0,-0,-0,-6.96263,-0,-0,-5.98703,-0,-0,-5.07876,-9.60662,-4.54463,-12.9116,-16.3269,-11.6359,-25.8714,-21.2017,-23.7401,-29.4213,-25.3284,-18.4929,-21.1198,-35.6494,-29.4314,-32.2756,-38.2679,-41.6009,-33.1889,-21.5619,-15.802,-16.2862,-37.0754,-20.999,-21.869,-22.8295,-7.95863,-12.5012,-0,-13.7337,-9.59708,-10.0553,-0,-5.50696,-0,-6.00839,-0,-6.52654,-0,-7.05774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,2,4,5,3,11,8,9,8,9,12,13,6,9,7,17,10,6,6,8,5,7,3,6,2,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-554.633,0.994771,0.168696,5,31,0,559.903,-0.847378,-1.79518,-1.03702,-1.18964,3.87058,1.06854,-0.577098,5.71627,3.41521,0.000298081,0.00035031,0.000412348,0.000486296,0.000574808,0.000681278,0.000810112,0.00096713,0.00116017,0.00140005,0.0017021,0.00208864,0.00259264,0.00326122,0.00415682,0.00535559,0.00694361,0.00901024,0.0116379,0.0148882,0.018785,0.0232315,0.0280657,0.0330695,0.0379837,0.0425253,0.0464047,0.0493486,0.0511434,0.0517076,0.0511122,0.0495178,0.0471236,0.0441431,0.0407882,0.0372548,0.0337093,0.0302776,0.0270425,0.0240493,0.0213166,0.0188451,0.0166254,0.014642,0.012877,0.0113111,0.00992547,0.00870171,0.0076227,0.00667257,0.0058368,0.00510216,0.00445669,0.00388952,0.00339085,0.00295188,0.0025648,0.00222279,0.00191996,0.0016513,0.0014126,-0,-0,-0,-0,-0,-7.29154,-0,-0,-0,-6.57125,-0,-0,-5.95508,-0,-0,-5.22961,-9.93987,-4.70939,-13.3605,-16.8288,-11.9241,-26.3357,-21.4392,-23.864,-29.4354,-25.2613,-18.4221,-21.0619,-35.6775,-29.6215,-32.711,-39.0705,-42.7698,-34.3235,-22.3955,-16.4499,-16.9499,-38.4708,-21.6621,-22.3659,-23.0896,-7.943,-12.2905,-0,-13.0569,-8.96393,-9.2253,-0,-4.87663,-0,-5.14357,-0,-5.41335,-0,-5.68667,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,3,3,9,3,4,11,7,7,12,11,11,6,10,9,11,5,13,7,6,4,4,6,3,4,2,2,1,3,2,2,0,1,1,3,0,2,0,0,0,0,2,0
-556.517,0.997309,0.168696,5,31,0,557.356,-1.74633,-4.40848,-0.963469,-0.189011,4.68363,0.218858,-0.563036,5.16171,1.98859,1.44692e-05,2.18881e-05,3.31102e-05,5.00821e-05,7.57402e-05,0.000114499,0.000172957,0.000260868,0.000392391,0.000587542,0.000873629,0.00128644,0.0018709,0.00268099,0.00377836,0.00522936,0.00709983,0.00944766,0.0123136,0.0157113,0.0196191,0.0239729,0.0286654,0.0335497,0.0384453,0.0431471,0.047437,0.0510979,0.05393,0.0557689,0.0565035,0.0560904,0.0545607,0.0520158,0.0486135,0.044549,0.0400357,0.0352882,0.0305082,0.0258732,0.0215294,0.0175852,0.0141094,0.0111314,0.00864619,0.00662156,0.00500746,0.00374493,0.00277363,0.00203693,0.00148493,0.0010756,0.00077474,0.000555286,0.00039626,0.000281678,0.000199531,0.000140897,9.92072e-05,6.9669e-05,4.88059e-05,-0,-0,-0,-0,-0,-9.07494,-0,-0,-0,-7.43956,-0,-0,-6.28133,-0,-0,-5.25347,-9.89537,-4.66199,-13.1912,-16.6135,-11.7937,-26.1158,-21.3124,-23.7631,-29.3267,-25.1451,-18.2901,-20.8181,-35.0408,-28.8654,-31.608,-37.4503,-40.7182,-32.5183,-21.167,-15.5558,-16.0899,-36.7863,-20.9386,-21.9273,-23.03,-8.08139,-12.7827,-0,-14.2519,-10.0348,-10.5937,-0,-5.8876,-0,-6.51239,-0,-7.16298,-0,-7.83344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,5,0,6,3,8,6,7,10,7,15,12,14,13,12,8,5,5,7,13,4,8,5,4,1,5,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.282,0.966095,0.168696,4,15,0,559.451,-1.40582,-4.19263,-0.780166,-0.196325,4.82024,0.341289,-0.57916,5.0141,1.90369,1.30316e-05,1.96572e-05,2.96536e-05,4.47379e-05,6.75022e-05,0.000101857,0.000153688,0.000231799,0.000349208,0.000524752,0.000784832,0.00116503,0.00171128,0.00248037,0.00353918,0.00496214,0.00682617,0.00920266,0.0121468,0.0156855,0.019806,0.0244465,0.0294938,0.0347844,0.0401109,0.0452314,0.0498831,0.0538019,0.0567447,0.0585163,0.0589944,0.0581478,0.056043,0.0528336,0.048738,0.0440111,0.038917,0.0337065,0.0286011,0.0237829,0.0193884,0.0155066,0.0121799,0.00940868,0.00715947,0.00537606,0.00399054,0.0029328,0.00213713,0.001546,0.00111137,0.000794599,0.000565431,0.000400688,0.000282902,0.000199086,0.000139689,9.77516e-05,6.82366e-05,4.75247e-05,3.30282e-05,-0,-0,-0,-0,-0,-9.19194,-0,-0,-0,-7.55259,-0,-0,-6.37051,-0,-0,-5.30592,-9.97398,-4.68826,-13.2321,-16.6201,-11.7653,-25.9789,-21.1415,-23.5101,-28.945,-24.7677,-17.9884,-20.4571,-34.4303,-28.3845,-31.1334,-36.982,-40.3429,-32.3467,-21.1491,-15.6166,-16.2316,-37.2907,-21.3259,-22.4327,-23.6585,-8.33298,-13.2239,-0,-14.818,-10.4516,-11.0477,-0,-6.14829,-0,-6.80216,-0,-7.47792,-0,-8.17041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,2,4,4,10,10,11,5,13,11,12,11,7,13,8,9,12,7,8,7,6,5,3,4,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.031,0.998458,0.168696,5,31,0,560.356,-2.32312,-4.68358,-0.876629,-0.537509,4.78921,0.588471,-0.625351,5.8574,2.33647,6.1603e-05,8.25184e-05,0.000110543,0.000148098,0.000198438,0.000265929,0.000356447,0.000477884,0.000640833,0.000859426,0.00115228,0.00154345,0.00206322,0.0027487,0.00364385,0.00479869,0.00626696,0.00810176,0.0103491,0.0130393,0.0161791,0.0197441,0.023676,0.0278829,0.0322407,0.0365965,0.0407731,0.0445774,0.0478136,0.050301,0.0518955,0.0525092,0.0521228,0.0507846,0.0485989,0.0457093,0.0422817,0.0384894,0.0345016,0.0304753,0.0265476,0.0228306,0.0194064,0.0163257,0.0136099,0.0112566,0.00924661,0.0075504,0.00613329,0.00495933,0.00399379,0.00320456,0.00256289,0.00204364,0.00162518,0.00128918,0.00102029,0.000805729,0.000634979,0.000499423,0.000392049,-0,-0,-0,-0,-0,-8.23228,-0,-0,-0,-7.05925,-0,-0,-6.18349,-0,-0,-5.33941,-10.1449,-4.81567,-13.7126,-17.3591,-12.3721,-27.4743,-22.4598,-25.0582,-30.9107,-26.4624,-19.1984,-21.7737,-36.4853,-29.8973,-32.5438,-38.308,-41.3581,-32.7818,-21.1691,-15.4273,-15.817,-35.8311,-20.2005,-20.945,-21.7729,-7.55931,-11.8265,-0,-12.8909,-8.9736,-9.367,-0,-5.09402,-0,-5.52301,-0,-5.96662,-0,-6.42214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,3,7,3,4,4,3,5,8,6,11,10,5,9,12,15,11,12,6,8,6,8,7,6,2,3,3,2,7,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0
-552.626,0.996553,0.168696,5,31,0,560.181,-1.71077,-1.5112,-1.49204,-0.752072,4.51762,0.756939,-0.737411,5.76873,2.80852,7.08978e-05,9.01247e-05,0.0001147,0.000146195,0.000186701,0.00023903,0.000307031,0.000396075,0.00051382,0.000671394,0.000885031,0.00117785,0.00158128,0.00213611,0.00289311,0.00391332,0.00526723,0.00703249,0.00928934,0.0121134,0.0155664,0.0196176,0.0241902,0.0291593,0.0343531,0.0395574,0.0445202,0.0489585,0.0525705,0.0550634,0.0562147,0.0559576,0.0544068,0.0517898,0.048369,0.0444009,0.0401198,0.0357312,0.0314079,0.0272873,0.023469,0.0200141,0.0169492,0.0142728,0.0119641,0.00999161,0.00831858,0.00690776,0.00572349,0.00473312,0.00390746,0.00322089,0.00265124,0.00217948,0.00178941,0.00146732,0.00120168,0.000982796,0.000802582,0.000654294,0.000532329,-0,-0,-0,-0,-0,-8.33892,-0,-0,-0,-7.30615,-0,-0,-6.44952,-0,-0,-5.54337,-10.4925,-4.95722,-14.0367,-17.6538,-12.4879,-27.5193,-22.3308,-24.7449,-30.3396,-25.84,-18.6709,-21.1175,-35.3472,-28.9927,-31.6643,-37.4811,-40.7577,-32.5662,-21.2023,-15.5725,-16.0794,-36.6491,-20.7642,-21.608,-22.5125,-7.82264,-12.2326,-0,-13.2775,-9.21202,-9.57853,-0,-5.16318,-0,-5.54487,-0,-5.93273,-0,-6.32587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,3,3,3,2,6,7,8,7,10,9,18,11,10,11,6,9,7,10,6,7,1,7,2,5,3,1,1,3,4,3,3,1,1,2,1,0,0,0,0,0,2,0,0
-554.425,0.973314,0.168696,5,31,0,558.763,-0.589716,-3.72267,-0.501932,-0.728409,4.94001,1.06386,-1.01703,5.55522,2.42095,0.000102813,0.000131119,0.000167305,0.000213618,0.000272984,0.000349235,0.000447425,0.000574297,0.000738956,0.000953875,0.00123626,0.00160955,0.00210454,0.00276035,0.00362499,0.00475552,0.00621717,0.00808053,0.0104153,0.0132794,0.0167037,0.0206768,0.0251367,0.0299703,0.0350154,0.0400626,0.0448606,0.0491276,0.052575,0.0549446,0.0560533,0.055833,0.0543437,0.0517526,0.0482944,0.0442291,0.0398104,0.0352655,0.0307867,0.0265274,0.0226006,0.019076,0.0159811,0.0133095,0.0110325,0.00911022,0.00749922,0.00615666,0.00504288,0.00412228,0.00336368,0.00274019,0.00222886,0.00181027,0.00146814,0.00118885,0.000961113,0.000775563,0.000624494,0.000501581,0.000401665,-0,-0,-0,-0,-0,-7.95977,-0,-0,-0,-6.95498,-0,-0,-6.16366,-0,-0,-5.34845,-10.1609,-4.8183,-13.6934,-17.2862,-12.2764,-27.1512,-22.1006,-24.5528,-30.1677,-25.7385,-18.6252,-21.0933,-35.3462,-29.0143,-31.696,-37.5101,-40.774,-32.5741,-21.2131,-15.5919,-16.1181,-36.7933,-20.884,-21.7775,-22.7387,-7.91865,-12.409,-0,-13.5207,-9.39672,-9.78591,-0,-5.28978,-0,-5.69472,-0,-6.10627,-0,-6.52376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,2,7,2,5,3,7,9,13,12,13,7,16,8,12,7,7,8,9,7,3,5,7,4,3,2,3,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0
-550.921,0.999915,0.168696,4,31,0,555.812,-2.30342,-2.30584,-1.12037,-0.645293,3.51688,0.617668,-0.463196,5.29329,2.62704,8.66418e-05,0.000112733,0.000146725,0.00019104,0.000248867,0.000324413,0.000423262,0.000552861,0.000723224,0.000947928,0.00124554,0.00164157,0.00217088,0.00287997,0.00382833,0.00508821,0.00674222,0.00887758,0.0115761,0.0148997,0.0188731,0.0234472,0.0285032,0.0338524,0.0392454,0.0443868,0.0489552,0.0526325,0.0551506,0.0563485,0.0561994,0.0547922,0.0522968,0.0489349,0.0449559,0.0406137,0.0361446,0.0317472,0.0275713,0.0237156,0.0202334,0.0171434,0.0144394,0.0120998,0.0100939,0.0083874,0.00694496,0.00573247,0.00471818,0.00387328,0.0031721,0.00259216,0.00211391,0.0017206,0.00139793,0.0011338,0.000918011,0.000742043,0.000598784,0.000482334,0.00038781,-0,-0,-0,-0,-0,-8.03349,-0,-0,-0,-6.96123,-0,-0,-6.13262,-0,-0,-5.28083,-9.99873,-4.72423,-13.3764,-16.8256,-11.9101,-26.271,-21.3464,-23.7002,-29.1413,-24.9185,-18.1011,-20.611,-34.7722,-28.762,-31.6673,-37.7547,-41.3115,-33.1899,-21.7145,-16.0182,-16.6011,-37.9495,-21.5459,-22.4497,-23.4025,-8.13228,-12.7134,-0,-13.7875,-9.56205,-9.93948,-0,-5.35633,-0,-5.75336,-0,-6.15921,-0,-6.57276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,5,4,4,6,8,9,13,10,16,9,6,11,7,14,7,7,7,7,5,6,4,8,4,2,0,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.346,0.975737,0.168696,5,31,0,553.129,-1.8717,-2.52885,-1.04577,-0.541062,4.07448,0.618436,-0.360376,5.1687,2.35538,5.53284e-05,7.40895e-05,9.92434e-05,0.000132994,0.000178323,0.000239286,0.000321422,0.000432353,0.000582644,0.000787068,0.00106636,0.00144943,0.00197562,0.00269634,0.00367559,0.00498902,0.00672049,0.00895521,0.0117685,0.0152104,0.0192892,0.0239419,0.0290398,0.034393,0.0397631,0.0448791,0.0494553,0.0532109,0.0558951,0.0573237,0.0574176,0.0562166,0.0538555,0.0505309,0.0464757,0.0419387,0.0371677,0.0323914,0.0278029,0.0235466,0.0197135,0.0163446,0.0134414,0.0109787,0.00891568,0.00720485,0.00579768,0.0046481,0.0037143,0.00295946,0.00235184,0.00186453,0.00147496,0.00116444,0.000917564,0.000721742,0.000566743,0.000444291,0.00034772,0.000271682,0.0002119,-0,-0,-0,-0,-0,-8.33785,-0,-0,-0,-7.1472,-0,-0,-6.22687,-0,-0,-5.30052,-10.0052,-4.71552,-13.327,-16.7431,-11.8446,-26.1249,-21.2345,-23.5893,-29.0233,-24.8303,-18.0401,-20.5344,-34.6113,-28.5904,-31.4314,-37.4211,-40.9003,-32.8369,-21.4818,-15.8577,-16.4616,-37.7285,-21.4957,-22.4926,-23.5587,-8.22772,-12.9282,-0,-14.1598,-9.866,-10.3006,-0,-5.59556,-0,-6.05256,-0,-6.51912,-0,-6.99379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,2,3,3,3,5,10,7,10,6,14,6,14,7,10,12,9,7,10,9,3,9,8,5,1,1,5,3,2,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-553.062,0.98376,0.168696,4,31,0,554.087,-2.22872,-3.7464,-1.25955,-0.4472,4.16029,0.334669,-0.332441,5.40547,2.36524,5.24445e-05,7.22215e-05,9.94663e-05,0.000137006,0.000188743,0.000260065,0.000358407,0.000494006,0.000680876,0.000937979,0.00129042,0.00177041,0.00241763,0.00327878,0.00440622,0.00585523,0.00767972,0.00992611,0.0126257,0.0157865,0.0193862,0.0233618,0.0276138,0.0320097,0.0363911,0.0405824,0.0444008,0.0476667,0.0502159,0.0519138,0.0526711,0.0524568,0.0513007,0.0492855,0.0465335,0.0431946,0.0394339,0.0354215,0.031322,0.0272846,0.0234347,0.0198672,0.0166443,0.0137969,0.0113293,0.00922616,0.00745875,0.00599125,0.00478522,0.00380273,0.00300839,0.00237038,0.00186086,0.00145602,0.0011358,0.000883522,0.000685496,0.000530562,0.000409703,0.000315681,0.00024272,-0,-0,-0,-0,-0,-8.25458,-0,-0,-0,-6.97178,-0,-0,-6.02497,-0,-0,-5.14042,-9.73834,-4.61259,-13.1161,-16.5944,-11.8296,-26.2966,-21.5366,-24.092,-29.8209,-25.6354,-18.687,-21.3046,-35.8971,-29.5817,-32.3806,-38.321,-41.5807,-33.1114,-21.4731,-15.7102,-16.1656,-36.7448,-20.7806,-21.6086,-22.5212,-7.83737,-12.2871,-0,-13.4411,-9.37142,-9.79674,-0,-5.34222,-0,-5.80635,-0,-6.28672,-0,-6.78042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,2,3,6,6,5,8,9,6,10,8,9,17,12,11,9,6,15,6,10,4,6,1,6,1,4,0,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-552.183,0.994245,0.168696,5,31,0,556.321,-1.20925,-2.10331,-0.702486,-0.952634,4.24056,1.13959,-0.718244,5.52871,2.81715,9.72508e-05,0.000118685,0.000145045,0.000177566,0.000217843,0.000267968,0.000330726,0.000409904,0.000510774,0.000640914,0.000811613,0.00104037,0.00135473,0.00179681,0.00242722,0.00332814,0.00460406,0.00637847,0.00878398,0.0119429,0.0159373,0.0207616,0.0263062,0.0323546,0.0385994,0.0446689,0.0501585,0.0546677,0.0578418,0.0594343,0.0593826,0.0578008,0.0549161,0.0510237,0.0464524,0.0415327,0.0365656,0.0317946,0.0273866,0.023429,0.0199456,0.0169205,0.0143168,0.0120897,0.0101932,0.00858351,0.00722069,0.0060691,0.00509748,0.00427871,0.00358942,0.00300957,0.00252203,0.00211222,0.00176767,0.00147784,0.0012338,0.00102804,0.000854318,0.000707427,0.000583101,-0,-0,-0,-0,-0,-8.22464,-0,-0,-0,-7.35262,-0,-0,-6.60415,-0,-0,-5.70534,-10.7616,-5.05483,-14.2045,-17.7105,-12.4173,-27.1225,-21.8277,-24.017,-29.2907,-24.8678,-17.9554,-20.3454,-34.2005,-28.2288,-31.0613,-37.0598,-40.6273,-32.7301,-21.4853,-15.9064,-16.5432,-37.9331,-21.5862,-22.5227,-23.4885,-8.15846,-12.739,-0,-13.7581,-9.51582,-9.86161,-0,-5.27901,-0,-5.62977,-0,-5.98269,-0,-6.33809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,7,4,5,6,7,10,9,9,8,12,8,9,11,8,11,7,6,7,8,8,6,3,4,2,3,4,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0
-554.223,0.922798,0.168696,4,31,0,557.674,-1.82758,-3.00757,-1.23937,-0.651826,3.72223,1.28107,-1.11481,5.05007,2.5101,0.000121336,0.000157532,0.000204555,0.000265669,0.000345129,0.000448508,0.000583107,0.000758535,0.00098748,0.00128679,0.00167895,0.0021942,0.00287282,0.0037662,0.00493564,0.0064502,0.0083833,0.0108064,0.0137783,0.0173288,0.0214384,0.0260145,0.0309013,0.0358977,0.0407738,0.045283,0.0491713,0.0521918,0.0541311,0.054864,0.0543925,0.0528101,0.0502668,0.0469491,0.0430673,0.0388447,0.0345031,0.0302405,0.0262078,0.0225005,0.0191661,0.0162171,0.0136435,0.0114213,0.00951942,0.00790366,0.00653956,0.00539415,0.00443689,0.0036402,0.00297957,0.00243358,0.00198366,0.00161389,0.00131072,0.0010627,0.000860191,0.000695145,0.000560853,0.000451752,0.000363244,-0,-0,-0,-0,-0,-7.70958,-0,-0,-0,-6.65561,-0,-0,-5.85246,-0,-0,-5.04364,-9.56303,-4.52762,-12.854,-16.2215,-11.5277,-25.5437,-20.8617,-23.2896,-28.7974,-24.7586,-18.0747,-20.6698,-34.9962,-29.029,-32.0268,-38.2337,-41.8658,-33.6456,-22.0149,-16.2409,-16.8335,-38.4843,-21.8502,-22.7653,-23.7277,-8.24337,-12.8835,-0,-13.9633,-9.68086,-10.0598,-0,-5.4178,-0,-5.81597,-0,-6.22281,-0,-6.63718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,10,5,8,7,4,12,12,11,13,10,11,8,16,7,11,7,4,4,8,1,3,2,3,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
