# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_2.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-2-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-2-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.978,0.992472,0.0945431,5,31,0,555.881,-1.66108,-3.41851,-1.13334,-0.571506,3.64585,0.884725,-1.03956,4.79357,2.32776,9.53082e-05,0.000126437,0.000167749,0.000222588,0.000295403,0.000392126,0.000520674,0.000691634,0.000919205,0.00122248,0.00162717,0.00216778,0.00288979,0.00385049,0.00511787,0.00676766,0.00887805,0.011521,0.0147493,0.0185792,0.0229739,0.0278252,0.0329615,0.0381611,0.0431694,0.0477157,0.0515303,0.0543657,0.0560282,0.0564174,0.0555461,0.053522,0.0505176,0.0467477,0.0424506,0.037871,0.0332407,0.0287579,0.0245707,0.0207715,0.0174032,0.0144709,0.011955,0.00982154,0.00802966,0.0065367,0.00530119,0.00428467,0.00345253,0.00277433,0.00222375,0.00177832,0.0014191,0.0011302,0.000898442,0.000712954,0.000564806,0.000446706,0.000352723,0.000278053,0.000218817,-0,-0,-0,-0,-0,-7.84393,-0,-0,-0,-6.70688,-0,-0,-5.84657,-0,-0,-4.9956,-9.44835,-4.46358,-12.6497,-15.9428,-11.3202,-25.0727,-20.4745,-22.8616,-28.2836,-24.34,-17.7935,-20.3842,-34.5828,-28.7498,-31.796,-38.0596,-41.7961,-33.6929,-22.1159,-16.3678,-17.0199,-39.0373,-22.2372,-23.245,-24.3066,-8.47123,-13.2798,-0,-14.4738,-10.0606,-10.4796,-0,-5.66865,-0,-6.10856,-0,-6.55773,-0,-7.01485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,4,8,4,11,5,11,14,11,13,17,9,14,8,5,7,9,6,5,4,7,6,2,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-552.545,0.998763,0.0945431,4,15,0,555.374,-1.83229,-3.01096,-1.25065,-0.605257,3.71873,0.932764,-1.03054,5.01813,2.44999,0.000101348,0.000133219,0.000175138,0.000230293,0.000302894,0.000398518,0.000524562,0.000690877,0.000910622,0.00120147,0.00158721,0.00209985,0.00278156,0.00368529,0.00487371,0.00641666,0.00838691,0.0108529,0.0138675,0.0174526,0.0215839,0.0261696,0.0310594,0.0360562,0.0409316,0.0454396,0.0493299,0.0523636,0.0543383,0.055129,0.0547195,0.0531882,0.0506771,0.04737,0.0434769,0.0392202,0.0348195,0.0304729,0.0263383,0.0225242,0.0190903,0.0160573,0.0134188,0.0111513,0.00922185,0.0075936,0.00622907,0.00509234,0.00415029,0.00337309,0.00273447,0.00221158,0.00178481,0.0014375,0.00115559,0.000927287,0.000742805,0.000594021,0.000474243,0.000377976,0.000300725,-0,-0,-0,-0,-0,-7.82776,-0,-0,-0,-6.72421,-0,-0,-5.88474,-0,-0,-5.04886,-9.56217,-4.52332,-12.8346,-16.1931,-11.5074,-25.5021,-20.8311,-23.2587,-28.7627,-24.731,-18.0553,-20.6468,-34.9503,-28.9808,-31.9609,-38.1409,-41.7519,-33.5474,-21.9487,-16.1928,-16.7879,-38.4001,-21.8204,-22.759,-23.7515,-8.26319,-12.9333,-0,-14.0585,-9.7609,-10.1571,-0,-5.48458,-0,-5.90182,-0,-6.32844,-0,-6.76315,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,6,4,10,5,8,9,10,7,11,18,7,10,8,12,9,9,5,8,12,4,2,3,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-553.75,0.999224,0.0945431,5,31,0,555.077,-3.11708,-2.0961,-1.08123,-0.504098,4.15551,0.778277,-0.546057,5.71254,2.40619,2.77053e-05,3.75088e-05,5.0798e-05,6.88264e-05,9.33103e-05,0.00012661,0.00017199,0.000234002,0.000319061,0.000436311,0.000598939,0.000825982,0.00114447,0.00159161,0.00221694,0.00308428,0.00427269,0.00587512,0.00799264,0.0107222,0.0141378,0.0182586,0.0230381,0.0283571,0.0340281,0.0398046,0.0453915,0.0504571,0.0546499,0.0576393,0.0591933,0.0592435,0.0578701,0.055249,0.0516131,0.0472284,0.042375,0.037328,0.0323358,0.0275994,0.0232587,0.0193912,0.0160217,0.0131377,0.0107035,0.00867206,0.00699221,0.00561372,0.00448989,0.00357878,0.00284374,0.00225329,0.00178081,0.00140402,0.00110448,0.000867006,0.000679227,0.000531087,0.000414467,0.000322841,0.000250984,-0,-0,-0,-0,-0,-8.9744,-0,-0,-0,-7.73715,-0,-0,-6.77282,-0,-0,-5.78144,-10.911,-5.13703,-14.4877,-18.1417,-12.7767,-28.0218,-22.6236,-24.9401,-30.4251,-25.7902,-18.5546,-20.9064,-34.8817,-28.5355,-31.0964,-36.7393,-39.8938,-31.855,-20.7479,-15.2638,-15.806,-36.1681,-20.5895,-21.5398,-22.5665,-7.88587,-12.4014,-0,-13.6115,-9.4953,-9.92592,-0,-5.40593,-0,-5.86264,-0,-6.33069,-0,-6.80838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,6,4,3,7,7,8,9,13,12,17,17,10,10,8,14,5,2,7,6,8,2,3,2,6,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0
-551.958,0.998634,0.0945431,5,63,0,557.088,-1.77713,-3.73442,-0.97689,-0.482745,4.24229,0.612742,-0.240215,5.11632,2.2463,5.59274e-05,7.61703e-05,0.000103754,0.000141353,0.000192626,0.000262585,0.000358116,0.00048869,0.000667369,0.000912141,0.00124758,0.00170655,0.00233145,0.00317451,0.00429705,0.00576723,0.00765549,0.0100272,0.0129317,0.0163898,0.020381,0.0248314,0.0296159,0.0345642,0.0394713,0.0441097,0.0482431,0.0516422,0.0541046,0.0554777,0.0556832,0.0547294,0.0527054,0.0497616,0.0460888,0.0418993,0.0374111,0.0328329,0.0283517,0.02412,0.0202479,0.0168001,0.0137997,0.0112382,0.00908518,0.00729853,0.00583141,0.00463715,0.00367211,0.00289716,0.0022782,0.00178614,0.00139657,0.00108927,0.000847644,0.000658219,0.000510105,0.000394569,0.000304641,0.000234785,0.000180621,-0,-0,-0,-0,-0,-8.24493,-0,-0,-0,-6.99972,-0,-0,-6.06126,-0,-0,-5.15556,-9.74466,-4.60246,-13.0442,-16.4444,-11.6795,-25.8695,-21.1167,-23.5546,-29.0896,-24.9686,-18.189,-20.7439,-35.002,-28.9177,-31.7689,-37.7696,-41.2025,-33.0056,-21.5403,-15.8624,-16.4289,-37.5796,-21.3784,-22.3483,-23.3982,-8.17274,-12.8493,-0,-14.1033,-9.84016,-10.289,-0,-5.60699,-0,-6.08437,-0,-6.57374,-0,-7.07305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3,2,4,7,5,6,5,9,5,13,10,12,16,17,7,9,12,10,9,6,0,4,5,3,2,3,4,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.582,0.998952,0.0945431,5,31,0,553.99,-1.40271,-3.6879,-1.26183,-0.639171,4.45724,0.686769,-0.848448,5.27473,2.47696,0.000143103,0.000186409,0.000242856,0.00031646,0.000412479,0.000537811,0.000701525,0.000915559,0.00119562,0.00156225,0.00204182,0.00266694,0.00347595,0.00451162,0.00581924,0.00744376,0.00942577,0.011796,0.0145684,0.0177334,0.0212518,0.0250479,0.0290157,0.0330263,0.0369345,0.0405874,0.0438312,0.0465187,0.0485192,0.0497294,0.050088,0.0495873,0.0482738,0.0462359,0.0435901,0.0404699,0.037017,0.0333737,0.0296762,0.0260482,0.0225931,0.0193888,0.0164845,0.0139029,0.0116448,0.00969574,0.00803159,0.00662343,0.00544078,0.00445383,0.00363463,0.00295785,0.002401,0.00194448,0.00157139,0.00126734,0.00102018,0.000819727,0.000657489,0.000526429,0.000420741,-0,-0,-0,-0,-0,-7.528,-0,-0,-0,-6.46163,-0,-0,-5.66189,-0,-0,-4.90038,-9.32862,-4.44,-12.6867,-16.1292,-11.5539,-25.8088,-21.2395,-23.8732,-29.6875,-25.6344,-18.7645,-21.4753,-36.3096,-30.0116,-32.9337,-39.0523,-42.4321,-33.814,-21.9305,-16.036,-16.4819,-37.3999,-21.1045,-21.8868,-22.7407,-7.88612,-12.316,-0,-13.3587,-9.27214,-9.64875,-0,-5.21383,-0,-5.61725,-0,-6.03187,-0,-6.4558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,4,2,3,4,2,1,7,6,8,10,8,8,9,7,8,14,13,10,13,13,5,4,5,5,4,5,5,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-553.347,0.995536,0.0945431,5,31,0,558.46,-1.49179,-2.60433,-0.89857,-0.337729,4.24741,0.0782573,-0.666989,4.9492,2.12387,2.69855e-05,3.85791e-05,5.51682e-05,7.89184e-05,0.000112944,0.000161729,0.000231734,0.000332258,0.000476629,0.000683772,0.000980083,0.0014014,0.00199461,0.00281827,0.00394171,0.0054418,0.00739715,0.00987937,0.012942,0.0166085,0.0208604,0.0256193,0.0307497,0.0360622,0.0413236,0.0462724,0.0506385,0.0541663,0.0566385,0.0579005,0.0578802,0.056598,0.0541615,0.0507483,0.0465823,0.0419101,0.0369795,0.0320211,0.0272331,0.0227703,0.0187394,0.0151993,0.012167,0.00962616,0.00753761,0.00584909,0.00450326,0.0034435,0.00261754,0.00197942,0.00149009,0.00111726,0.000834751,0.000621706,0.000461718,0.000342015,0.000252745,0.000186364,0.000137132,0.000100706,7.38109e-05,-0,-0,-0,-0,-0,-8.72959,-0,-0,-0,-7.28789,-0,-0,-6.21731,-0,-0,-5.21364,-9.81332,-4.61731,-13.0418,-16.3914,-11.6097,-25.6509,-20.8912,-23.2576,-28.6769,-24.5857,-17.8983,-20.4099,-34.4528,-28.4903,-31.3432,-37.3332,-40.821,-32.7896,-21.4657,-15.8611,-16.487,-37.855,-21.6199,-22.6938,-23.8628,-8.37301,-13.2271,-0,-14.6636,-10.2829,-10.8059,-0,-5.94552,-0,-6.50892,-0,-7.08838,-0,-7.68056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,4,9,7,7,13,13,11,9,11,12,18,5,8,8,7,7,10,3,5,6,3,3,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.893,0.999634,0.0945431,6,63,0,556.216,-2.15466,-2.34474,-1.0546,-0.742659,3.69462,1.36625,-0.77801,5.41616,2.72545,0.000114803,0.000145841,0.000185339,0.000235647,0.000299791,0.000381693,0.000486454,0.000620763,0.000793468,0.0010164,0.00130564,0.00168337,0.00218071,0.00284061,0.00371932,0.00488699,0.00642713,0.00843346,0.0110015,0.0142117,0.0181026,0.0226317,0.0276725,0.0330276,0.0384463,0.043639,0.0482896,0.0520723,0.0546893,0.0559635,0.0558841,0.0545467,0.0521164,0.0488071,0.0448665,0.0405586,0.0361378,0.031816,0.0277405,0.0239968,0.0206233,0.0176273,0.0149963,0.0127067,0.0107287,0.00903044,0.00757988,0.00634643,0.00530165,0.00441969,0.00367744,0.00305444,0.00253279,0.00209695,0.00173351,0.00143095,0.00117947,0.000970725,0.000797678,0.000654386,0.00053586,-0,-0,-0,-0,-0,-7.87089,-0,-0,-0,-6.89148,-0,-0,-6.1281,-0,-0,-5.32118,-10.0945,-4.77555,-13.5292,-17.0148,-12.0351,-26.5188,-21.5239,-23.8729,-29.3264,-25.0544,-18.1832,-20.6859,-34.8731,-28.8305,-31.7292,-37.8131,-41.3599,-33.2187,-21.7284,-16.025,-16.6021,-37.9257,-21.5092,-22.379,-23.288,-8.07661,-12.5999,-0,-13.6045,-9.41431,-9.76451,-0,-5.23974,-0,-5.60554,-0,-5.97843,-0,-6.35761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,3,5,4,7,11,10,12,7,8,15,11,12,14,9,7,10,4,8,10,3,5,2,2,1,0,2,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0
-553.3,0.999186,0.0945431,6,63,0,555.656,-1.1011,-2.88276,-0.311146,-0.672643,4.65469,0.0461763,-0.453316,5.43593,2.43924,6.00847e-05,7.77713e-05,0.000100748,0.000130653,0.000169669,0.000220733,0.000287832,0.000376444,0.000494208,0.00065191,0.000864958,0.00115547,0.001555,0.00210763,0.00287263,0.00392558,0.00535643,0.00726329,0.00974143,0.0128679,0.0166831,0.0211706,0.0262429,0.0317352,0.0374087,0.0429667,0.0480812,0.0524267,0.0557167,0.0577379,0.0583757,0.0576259,0.0555901,0.052458,0.0484799,0.0439356,0.0391034,0.0342339,0.0295322,0.0251482,0.0211768,0.0176638,0.0146166,0.0120153,0.00982303,0.00799468,0.00648247,0.00524008,0.00422485,0.00339885,0.00272919,0.00218787,0.00175133,0.00139998,0.00111765,0.00089107,0.000709396,0.000563826,0.000447245,0.000353919,0.000279251,-0,-0,-0,-0,-0,-8.41855,-0,-0,-0,-7.3356,-0,-0,-6.46628,-0,-0,-5.54024,-10.4589,-4.92492,-13.8941,-17.4121,-12.2801,-26.986,-21.8421,-24.1523,-29.5727,-25.1786,-18.2092,-20.6384,-34.6497,-28.5184,-31.2494,-37.0992,-40.4565,-32.4252,-21.1862,-15.6251,-16.2077,-37.1199,-21.1337,-22.0978,-23.1291,-8.07247,-12.6768,-0,-13.8691,-9.65796,-10.0773,-0,-5.46677,-0,-5.90375,-0,-6.34738,-0,-6.79652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,3,5,9,17,9,14,13,14,17,10,10,9,11,10,4,0,3,4,6,4,2,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.962,0.999984,0.0945431,5,31,0,557.463,-0.730946,-4.05317,-0.195071,-0.56973,4.40026,-0.0210468,-0.443795,5.04683,2.28868,8.72091e-05,0.000115808,0.000153822,0.000204376,0.000271648,0.000361235,0.00048064,0.000639938,0.00085265,0.00113687,0.00151665,0.0020235,0.00269781,0.00358965,0.00475833,0.00627014,0.00819361,0.010592,0.0135136,0.0169794,0.0209718,0.0254238,0.0302135,0.0351657,0.0400596,0.0446454,0.0486662,0.0518837,0.0541033,0.0551962,0.0551128,0.0538865,0.0516264,0.0485023,0.0447235,0.0405156,0.0360995,0.0316732,0.0273997,0.0234011,0.0197577,0.0165122,0.0136763,0.0112387,0.00917234,0.00744125,0.00600545,0.00482462,0.00386047,0.00307809,0.00244657,0.00193915,0.00153306,0.00120918,0.000951665,0.000747446,0.000585872,0.000458301,0.00035776,0.000278658,0.000216525,-0,-0,-0,-0,-0,-7.92598,-0,-0,-0,-6.77947,-0,-0,-5.91531,-0,-0,-5.07196,-9.6088,-4.54765,-12.9122,-16.303,-11.5937,-25.7045,-20.9968,-23.4338,-28.9565,-24.872,-18.1366,-20.7113,-35.0023,-28.9686,-31.8821,-37.9714,-41.4921,-33.2876,-21.7508,-16.0303,-16.6074,-37.9751,-21.5833,-22.5298,-23.5453,-8.20732,-12.8763,-0,-14.0747,-9.80143,-10.2302,-0,-5.55697,-0,-6.01307,-0,-6.48049,-0,-6.9573,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,6,5,8,11,8,10,6,16,11,15,13,9,9,6,8,5,8,5,4,2,5,5,0,7,4,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.021,0.999328,0.0945431,5,31,0,559.247,-1.98165,-3.35906,-1.2264,-0.493009,4.8123,0.853855,-0.200114,5.5802,2.34721,5.29425e-05,7.18968e-05,9.76592e-05,0.000132694,0.000180374,0.000245329,0.000333939,0.00045503,0.000620857,0.000848351,0.00116039,0.00158662,0.00216373,0.00293536,0.00395163,0.00526754,0.00694,0.00902256,0.0115573,0.0145645,0.0180321,0.021903,0.0260817,0.0304418,0.0348354,0.0391005,0.043067,0.0465615,0.0494154,0.0514749,0.0526177,0.0527759,0.0519553,0.0502296,0.047718,0.0445659,0.0409326,0.0369812,0.032872,0.0287576,0.0247762,0.0210444,0.0176477,0.0146357,0.0120233,0.00979839,0.00793099,0.00638215,0.00510991,0.00407324,0.00323422,0.00255908,0.00201853,0.00158763,0.00124546,0.000974682,0.000761067,0.000593014,0.000461139,0.000357894,0.000277233,-0,-0,-0,-0,-0,-8.31291,-0,-0,-0,-7.07222,-0,-0,-6.13592,-0,-0,-5.24619,-9.94091,-4.70803,-13.3813,-16.9167,-12.0468,-26.7479,-21.8791,-24.4436,-30.2141,-25.933,-18.87,-21.4689,-36.0899,-29.6666,-32.3917,-38.2421,-41.4032,-32.9027,-21.2971,-15.5539,-15.9791,-36.2708,-20.4908,-21.2931,-22.1872,-7.72224,-12.1114,-0,-13.2627,-9.25107,-9.67396,-0,-5.27657,-0,-5.73397,-0,-6.20538,-0,-6.68825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,4,3,6,5,8,9,9,9,6,6,15,9,13,15,7,10,9,6,9,7,5,5,4,1,1,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.346,0.99998,0.0945431,5,63,0,556.003,-2.37801,-2.9791,-0.948427,-0.535276,3.64544,0.576497,0.0702268,5.104,2.40611,5.86049e-05,7.85752e-05,0.000105368,0.000141328,0.000189617,0.000254509,0.000341794,0.000459348,0.000617933,0.000832325,0.0011229,0.00151773,0.00205508,0.00278572,0.00377428,0.00509895,0.00684856,0.00911563,0.0119842,0.015513,0.0197165,0.0245267,0.0298025,0.0353342,0.0408566,0.046067,0.0506466,0.0542889,0.0567386,0.0578393,0.0575595,0.055981,0.053269,0.0496457,0.0453672,0.0407007,0.0359016,0.0311907,0.0267384,0.0226588,0.019013,0.0158201,0.0130687,0.010729,0.00876066,0.00711953,0.00576153,0.00464506,0.00373229,0.00298969,0.00238816,0.00190275,0.00151242,0.00119951,0.000949377,0.000749933,0.000591278,0.00046534,0.000365568,0.000286669,0.000224382,-0,-0,-0,-0,-0,-8.27617,-0,-0,-0,-7.09129,-0,-0,-6.18744,-0,-0,-5.27872,-9.96743,-4.69776,-13.2725,-16.6643,-11.7789,-25.956,-21.079,-23.4003,-28.7792,-24.6213,-17.8973,-20.394,-34.4316,-28.5009,-31.4043,-37.4757,-41.0536,-33.0313,-21.6508,-16.0075,-16.6349,-38.144,-21.7299,-22.7233,-23.7758,-8.29295,-13.0126,-0,-14.2125,-9.88983,-10.3131,-0,-5.59073,-0,-6.03723,-0,-6.49404,-0,-6.9597,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,2,2,3,7,6,14,14,5,4,9,13,11,9,16,14,10,7,6,10,4,5,2,1,5,2,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-557.969,0.997046,0.0945431,5,31,0,559.842,-2.27829,-3.05173,-1.23898,-0.880518,3.08,0.781618,-0.0727831,5.55847,3.19874,0.000296177,0.000364724,0.000449228,0.000553452,0.000682073,0.000840915,0.00103726,0.00128022,0.00158131,0.00195506,0.00242003,0.00299997,0.00372538,0.00463497,0.00577612,0.00720335,0.00897461,0.0111454,0.0137601,0.0168418,0.0203807,0.0243002,0.0284753,0.032737,0.0368833,0.0406911,0.0439345,0.0464141,0.0479962,0.0486326,0.0483496,0.0472294,0.0453952,0.0429974,0.0401974,0.0371515,0.0339973,0.0308462,0.027782,0.0248632,0.0221276,0.019597,0.0172807,0.0151794,0.0132873,0.0115945,0.0100884,0.00875497,0.00757947,0.00654718,0.00564375,0.00485553,0.00416974,0.00357455,0.00305914,0.00261371,0.00222944,0.00189848,0.00161384,0.00136938,0.00115971,-0,-0,-0,-0,-0,-7.08102,-0,-0,-0,-6.23733,-0,-0,-5.59259,-0,-0,-4.93321,-9.42671,-4.49673,-12.8579,-16.3356,-11.6795,-26.0209,-21.3523,-23.9347,-29.7,-25.614,-18.7503,-21.4911,-36.4396,-30.2346,-33.3223,-39.6856,-43.2929,-34.6128,-22.4977,-16.4638,-16.9074,-38.2661,-21.5002,-22.1662,-22.8656,-7.86476,-12.1745,-0,-12.9628,-8.91445,-9.19274,-0,-4.88231,-0,-5.17721,-0,-5.4799,-0,-5.78962,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,1,1,2,3,6,8,7,7,4,6,11,11,11,6,10,8,3,9,10,7,8,6,8,6,4,5,4,0,4,2,1,1,2,3,1,0,2,2,0,1,0,0,0,0,0,1
-550.919,0.99839,0.0945431,5,31,0,560.085,-1.81561,-2.86393,-1.06511,-0.577388,3.76006,0.677752,-0.771847,5.00626,2.38173,8.18998e-05,0.000108505,0.00014378,0.000190575,0.000252689,0.000335204,0.000444941,0.000591088,0.000786087,0.00104687,0.00139654,0.00186651,0.00249863,0.0033465,0.00447526,0.00595958,0.0078792,0.010311,0.0133168,0.0169276,0.021128,0.0258346,0.0309006,0.0361227,0.0412558,0.0460304,0.0501704,0.0534152,0.055549,0.0564366,0.0560501,0.0544622,0.0518221,0.0483305,0.0442198,0.0397349,0.0351131,0.0305642,0.026254,0.0222957,0.0187519,0.0156429,0.0129595,0.0106733,0.00874577,0.00713473,0.00579787,0.00469528,0.00379063,0.00305178,0.00245073,0.00196351,0.0015698,0.00125255,0.000997558,0.000793081,0.000629451,0.000498755,0.000394547,0.00031159,0.000245651,-0,-0,-0,-0,-0,-8.00077,-0,-0,-0,-6.86195,-0,-0,-5.99201,-0,-0,-5.12276,-9.68706,-4.57455,-12.9562,-16.3152,-11.5715,-25.5923,-20.8619,-23.2458,-28.6917,-24.6276,-17.954,-20.5076,-34.6859,-28.7464,-31.6966,-37.8332,-41.4391,-33.3266,-21.8301,-16.1276,-16.7459,-38.3672,-21.8396,-22.8202,-23.8588,-8.31547,-13.0378,-0,-14.2176,-9.88556,-10.3005,-0,-5.57522,-0,-6.01137,-0,-6.45681,-0,-6.9102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,1,6,9,6,5,9,11,11,11,17,14,14,4,12,11,9,3,8,6,3,4,2,5,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
