# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_4.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-4-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-4-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.732,0.992432,0.129544,5,31,0,553.357,-0.763853,-2.37186,-0.981027,-0.608453,4.74428,0.908731,-0.594353,5.05879,2.32845,6.70699e-05,8.8258e-05,0.00011623,0.000153226,0.000202277,0.000267526,0.000354707,0.000471896,0.000630698,0.000848112,0.0011491,0.00156905,0.00215478,0.0029642,0.0040647,0.00553027,0.00743687,0.00985535,0.0128415,0.0164227,0.0205839,0.0252362,0.0302341,0.0353848,0.0404636,0.0452297,0.0494408,0.0528661,0.0553014,0.0565852,0.0566248,0.0554302,0.0531193,0.049879,0.0459278,0.0414949,0.0368062,0.0320736,0.0274849,0.0231942,0.0193124,0.0159015,0.0129764,0.0105157,0.00847525,0.00680127,0.0054389,0.00433689,0.00344973,0.00273828,0.00216952,0.00171605,0.0013553,0.00106887,0.000841814,0.000662084,0.000519988,0.000407768,0.000319224,0.000249423,0.000194443,-0,-0,-0,-0,-0,-8.22629,-0,-0,-0,-7.0725,-0,-0,-6.14007,-0,-0,-5.19752,-9.80261,-4.61974,-13.0652,-16.4364,-11.6497,-25.7563,-20.9927,-23.3903,-28.8662,-24.768,-18.0419,-20.5799,-34.7395,-28.7201,-31.5844,-37.6042,-41.093,-32.9797,-21.5648,-15.9109,-16.5104,-37.8369,-21.5647,-22.5831,-23.6821,-8.28269,-13.0339,-0,-14.3118,-9.98129,-10.4284,-0,-5.66946,-0,-6.13325,-0,-6.60373,-0,-7.07995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,4,4,2,11,7,4,8,18,11,13,17,18,11,9,15,5,3,4,6,3,5,3,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-550.709,0.99897,0.129544,5,31,0,552.761,-1.01745,-2.03533,-0.738247,-0.888906,3.82405,0.436636,-0.559539,5.13122,2.7791,0.000151073,0.000186378,0.000230175,0.000284634,0.000352551,0.000437565,0.000544469,0.000679681,0.000851945,0.00107341,0.00136133,0.00174053,0.00224699,0.00293186,0.00386488,0.0051352,0.00684794,0.00911503,0.01204,0.0156977,0.0201118,0.025201,0.0307915,0.0366204,0.0423534,0.047615,0.0520289,0.0552666,0.0571,0.0574428,0.0563565,0.0540218,0.0506957,0.046671,0.0422408,0.0376701,0.0331755,0.0289157,0.0249917,0.0214557,0.018322,0.0155799,0.0132035,0.0111591,0.00941018,0.00792059,0.00665632,0.00558629,0.00468274,0.00392121,0.00328039,0.00274186,0.00228978,0.00191056,0.00159264,0.00132616,0.00110276,0.000915384,0.000758136,0.000626086,0.000515155,-0,-0,-0,-0,-0,-7.73429,-0,-0,-0,-6.83691,-0,-0,-6.09816,-0,-0,-5.27164,-9.96762,-4.69783,-13.2586,-16.617,-11.7193,-25.7661,-20.8831,-23.15,-28.4554,-24.3569,-17.7357,-20.2691,-34.3554,-28.5697,-31.6366,-37.9388,-41.7468,-33.711,-22.1506,-16.3944,-17.0297,-38.9771,-22.1353,-23.0506,-23.9979,-8.32354,-12.9818,-0,-13.9979,-9.67658,-10.0244,-0,-5.36387,-0,-5.71979,-0,-6.0793,-0,-6.44236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,2,4,6,4,15,6,8,6,11,17,11,16,13,11,8,6,7,5,4,4,7,6,3,3,2,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-551.041,0.997122,0.129544,5,31,0,552.51,-1.03339,-2.09322,-1.30013,-0.627914,4.51407,0.954641,-0.515923,5.01896,2.42588,8.34493e-05,0.000109213,0.000143028,0.000187485,0.000246055,0.00032344,0.000426074,0.000562891,0.000746518,0.000995118,0.00133489,0.00180235,0.00244483,0.00331947,0.00449136,0.00603078,0.00800899,0.0104918,0.0135303,0.0171494,0.0213354,0.0259769,0.0309146,0.0359521,0.040871,0.0454428,0.0494387,0.0526386,0.0548407,0.0558801,0.0556692,0.054249,0.0517792,0.048473,0.044554,0.04024,0.0357356,0.0312275,0.0268783,0.0228201,0.0191461,0.0159065,0.0131107,0.0107383,0.00875057,0.00710131,0.00574302,0.00463095,0.00372477,0.00298928,0.00239428,0.0019143,0.00152804,0.00121786,0.000969238,0.000770279,0.000611292,0.000484407,0.000383256,0.000302699,0.000238602,-0,-0,-0,-0,-0,-8.0365,-0,-0,-0,-6.91265,-0,-0,-6.01378,-0,-0,-5.11088,-9.65438,-4.55717,-12.9085,-16.2632,-11.5422,-25.5538,-20.8592,-23.279,-28.776,-24.7304,-18.0421,-20.6101,-34.8399,-28.8455,-31.7716,-37.8842,-41.4507,-33.2942,-21.7774,-16.0645,-16.658,-38.131,-21.6986,-22.6807,-23.7339,-8.28206,-13.003,-0,-14.2159,-9.89495,-10.3195,-0,-5.59275,-0,-6.03467,-0,-6.48377,-0,-6.939,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,3,0,3,0,2,1,3,5,6,13,9,5,14,12,9,12,10,12,14,9,6,7,9,3,3,5,6,4,2,1,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-551.601,0.993896,0.129544,5,31,0,555.716,-0.719568,-2.52573,-0.678493,-0.759603,4.03787,0.283483,-0.859019,4.90919,2.53901,0.000147421,0.000186815,0.000236918,0.000300755,0.000382272,0.000486658,0.000620802,0.000793953,0.00101866,0.00131217,0.00169825,0.00220965,0.00289053,0.00379819,0.00500266,0.00658333,0.00862207,0.0111927,0.0143481,0.0181051,0.022432,0.0272266,0.0323222,0.0374946,0.0424784,0.0469894,0.0507523,0.0535295,0.0551496,0.0555293,0.054683,0.0527155,0.0498017,0.0461623,0.0420381,0.0376659,0.0332588,0.0289912,0.024991,0.0213402,0.0180793,0.015217,0.012739,0.0106174,0.00881656,0.00729865,0.00602634,0.0049647,0.00408213,0.0033507,0.0027461,0.00224742,0.00183688,0.00149941,0.00122235,0.00099513,0.000808916,0.000656404,0.00053156,0.000429422,0.000345921,-0,-0,-0,-0,-0,-7.62795,-0,-0,-0,-6.63608,-0,-0,-5.84631,-0,-0,-5.02321,-9.50686,-4.49249,-12.7324,-16.0462,-11.3918,-25.2249,-20.592,-22.9849,-28.4288,-24.4627,-17.8848,-20.4927,-34.7725,-28.9084,-31.9682,-38.257,-41.9959,-33.8315,-22.1843,-16.395,-17.0172,-38.9484,-22.1354,-23.083,-24.0779,-8.37069,-13.0893,-0,-14.1934,-9.84013,-10.2232,-0,-5.50114,-0,-5.89757,-0,-6.29969,-0,-6.70698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,0,7,7,5,3,5,7,9,14,7,14,13,10,7,12,5,12,8,10,5,2,5,4,5,3,2,2,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-551.848,0.965761,0.129544,4,31,0,556.092,-1.16573,-2.41256,-0.738301,-0.864878,4.79271,0.775635,-0.231671,5.7919,2.74207,0.000110801,0.000137332,0.000170386,0.000211664,0.000263361,0.000328353,0.000410451,0.000514812,0.000648558,0.000821792,0.00104915,0.00135194,0.00176057,0.00231673,0.00307484,0.00410215,0.00547667,0.00728195,0.00959802,0.0124883,0.0159837,0.0200532,0.0246078,0.0295015,0.0345402,0.0394946,0.0441154,0.0481495,0.0513579,0.0535375,0.0545538,0.0543734,0.0530654,0.0507717,0.0476775,0.043991,0.0399273,0.0356943,0.0314793,0.0274368,0.0236796,0.0202763,0.017255,0.0146137,0.0123306,0.0103737,0.00870666,0.00729332,0.00609943,0.00509382,0.00424877,0.00353998,0.00294635,0.00244975,0.00203468,0.00168794,0.00139837,0.00115658,0.000954659,0.000786034,0.000645217,-0,-0,-0,-0,-0,-8.02142,-0,-0,-0,-7.10402,-0,-0,-6.34212,-0,-0,-5.49624,-10.4145,-4.92236,-13.9386,-17.5319,-12.4086,-27.3656,-22.2282,-24.6632,-30.2907,-25.8527,-18.7257,-21.2341,-35.6272,-29.2737,-31.9942,-37.8544,-41.1072,-32.7846,-21.3031,-15.6188,-16.1035,-36.6604,-20.7506,-21.5752,-22.4588,-7.79661,-12.179,-0,-13.187,-9.13697,-9.48733,-0,-5.09956,-0,-5.46112,-0,-5.82719,-0,-6.19742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,6,2,10,3,5,3,10,11,10,10,7,14,10,12,7,11,13,8,7,2,4,4,4,4,2,0,4,0,0,0,3,1,1,0,0,0,1,0,0,1,0
-553.822,0.993084,0.129544,4,15,0,554.685,-0.107566,-2.06377,-0.773953,-0.832717,4.04829,1.06392,-0.489022,4.81542,2.6038,0.000123279,0.000153895,0.000192325,0.000240684,0.000301732,0.000379109,0.000477689,0.000604123,0.000767695,0.000981754,0.00126617,0.00165149,0.00218478,0.00293383,0.0039862,0.00544435,0.00741816,0.0100149,0.0133255,0.0174058,0.0222535,0.027726,0.0336032,0.0395958,0.0453678,0.0505627,0.0548292,0.0578491,0.059375,0.0592989,0.0577037,0.0548122,0.0509131,0.046321,0.0413502,0.0362932,0.0313979,0.0268483,0.0227545,0.0191583,0.0160524,0.0134013,0.0111568,0.0092678,0.0076849,0.00636291,0.00526172,0.00434638,0.00358683,0.00295746,0.00243658,0.00200589,0.00165004,0.00135614,0.00111341,0.000912855,0.000747051,0.000609862,0.000496258,0.000402132,0.000324141,-0,-0,-0,-0,-0,-7.87769,-0,-0,-0,-6.92617,-0,-0,-6.12624,-0,-0,-5.21318,-9.80765,-4.60368,-12.9542,-16.2038,-11.4158,-25.0977,-20.3588,-22.6032,-27.8366,-23.8763,-17.4212,-19.9494,-33.8866,-28.2516,-31.3768,-37.7499,-41.6869,-33.7938,-22.2997,-16.5806,-17.3051,-39.7931,-22.698,-23.7301,-24.7914,-8.62481,-13.4871,-0,-14.6055,-10.1145,-10.4946,-0,-5.63049,-0,-6.01716,-0,-6.40695,-0,-6.80033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,2,1,4,4,4,10,12,10,10,17,7,9,12,8,10,9,9,3,11,7,10,5,6,3,2,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-557.348,0.987276,0.129544,4,15,0,558.923,0.560513,-2.09823,-0.686054,-1.04207,4.93926,0.866367,-0.0692458,5.97395,3.08817,0.00014917,0.000179405,0.000216137,0.000260941,0.000315864,0.000383617,0.000467876,0.00057378,0.000708776,0.000884079,0.00111695,0.00143326,0.00186867,0.0024682,0.0032849,0.00437813,0.00581129,0.00764877,0.0099514,0.0127692,0.0161313,0.0199608,0.0241809,0.0286788,0.0333051,0.03788,0.042199,0.0460402,0.0491736,0.0513785,0.0524858,0.0524395,0.0513125,0.0492563,0.0464559,0.0431072,0.0394052,0.0355349,0.031662,0.0279247,0.0244258,0.0212291,0.0183627,0.0158271,0.0136058,0.0116727,0.00999856,0.00855371,0.00730994,0.0062413,0.00532435,0.0045382,0.00386433,0.00328645,0.00279043,0.0023641,0.00199707,0.00168059,0.00140729,0.00117105,0.000966787,-0,-0,-0,-0,-0,-7.86587,-0,-0,-0,-7.03096,-0,-0,-6.28253,-0,-0,-5.43113,-10.2959,-4.87321,-13.8301,-17.4429,-12.381,-27.3979,-22.3331,-24.8612,-30.6184,-26.1866,-18.9922,-21.5477,-36.1488,-29.6853,-32.4193,-38.3252,-41.5775,-33.1179,-21.4848,-15.7203,-16.1693,-36.7097,-20.7158,-21.4695,-22.2727,-7.70476,-11.9923,-0,-12.8918,-8.90101,-9.21063,-0,-4.91852,-0,-5.23546,-0,-5.55597,-0,-5.88156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,1,0,3,1,2,2,7,7,6,11,5,8,11,6,14,10,9,12,5,11,2,5,8,5,6,6,5,4,7,1,2,0,1,1,2,1,0,1,1,3,1,0,0,0,0
-551.963,0.995729,0.129544,4,15,0,558.558,-0.177546,-2.27317,-0.728656,-0.804263,4.17346,0.787202,-0.470338,4.90465,2.57906,0.000126696,0.000159068,0.000199908,0.00025155,0.000317038,0.000400393,0.000506994,0.000644168,0.000822104,0.00105534,0.00136517,0.00178322,0.00235574,0.00314618,0.00423436,0.0057121,0.00767615,0.0102184,0.0134127,0.0172986,0.0218631,0.0269888,0.0324888,0.0381122,0.0435627,0.0485217,0.0526749,0.0557391,0.0574947,0.0578272,0.0567589,0.0544356,0.0510829,0.0469685,0.0423749,0.0375759,0.0328151,0.0282873,0.024127,0.0204074,0.0171506,0.0143427,0.011949,0.00992501,0.00822404,0.00680111,0.00561504,0.00462921,0.00381171,0.00313509,0.00257596,0.00211452,0.0017341,0.0014207,0.00116261,0.000950101,0.00077509,0.000630922,0.000512127,0.000414232,0.000333589,-0,-0,-0,-0,-0,-7.82306,-0,-0,-0,-6.85389,-0,-0,-6.0509,-0,-0,-5.16517,-9.73927,-4.58357,-12.9347,-16.2285,-11.4689,-25.2863,-20.5612,-22.8705,-28.202,-24.206,-17.6617,-20.2095,-34.2728,-28.503,-31.5584,-37.8396,-41.6403,-33.6411,-22.1284,-16.407,-17.0843,-39.2188,-22.3465,-23.3512,-24.3943,-8.48902,-13.2813,-0,-14.4021,-9.98134,-10.3646,-0,-5.56968,-0,-5.96153,-0,-6.35727,-0,-6.75709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,2,9,4,5,8,10,13,9,9,12,9,6,10,14,14,8,6,9,7,4,4,3,5,1,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.826,0.999842,0.129544,4,15,0,553.838,-0.37708,-2.32222,-0.703761,-0.914928,4.83053,0.229269,-0.988064,5.6965,2.91352,0.000115784,0.000142704,0.000176244,0.000218222,0.00027106,0.00033804,0.000423688,0.000534376,0.00067924,0.000871547,0.00113057,0.00148377,0.00196884,0.00263458,0.00354024,0.00475272,0.00634188,0.00837392,0.0109032,0.0139627,0.0175548,0.0216295,0.0260889,0.0307876,0.0355386,0.0401254,0.0443176,0.0478902,0.0506438,0.0524251,0.0531448,0.0527884,0.0514153,0.0491471,0.0461505,0.0426182,0.0387502,0.0347372,0.0307468,0.0269137,0.0233354,0.0200726,0.0171539,0.0145829,0.0123454,0.0104166,0.00876604,0.00736147,0.00617141,0.00516643,0.0043199,0.00360815,0.00301052,0.0025091,0.00208852,0.00173571,0.00143963,0.001191,0.000982129,0.000806627,0.000659232,-0,-0,-0,-0,-0,-7.99235,-0,-0,-0,-7.04524,-0,-0,-6.23031,-0,-0,-5.34904,-10.1212,-4.78263,-13.5561,-17.0855,-12.1273,-26.8359,-21.8775,-24.3645,-30.0342,-25.726,-18.6982,-21.2719,-35.7953,-29.4837,-32.2821,-38.239,-41.5495,-33.1423,-21.5309,-15.7774,-16.2531,-36.9594,-20.8918,-21.6907,-22.5467,-7.8168,-12.1966,-0,-13.1834,-9.1287,-9.47374,-0,-5.08783,-0,-5.44452,-0,-5.80564,-0,-6.1713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,2,3,1,7,4,5,8,7,9,8,14,6,14,16,8,6,8,4,6,12,9,11,4,2,4,3,0,3,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0
-552.992,0.99369,0.129544,5,31,0,554.427,-2.07234,-3.26748,-0.782725,-0.793936,4.32842,0.763822,-0.234404,5.84868,2.75589,0.00015277,0.000191764,0.000240789,0.000302475,0.000380165,0.000478132,0.000601865,0.000758454,0.000957135,0.00121005,0.00153328,0.00194821,0.00248298,0.00317371,0.00406531,0.0052114,0.00667258,0.00851234,0.0107894,0.0135464,0.0167972,0.0205126,0.0246164,0.0289869,0.0334634,0.0378547,0.0419506,0.0455353,0.048406,0.0503962,0.0514016,0.0513935,0.0504139,0.0485616,0.0459773,0.0428285,0.0392961,0.0355598,0.0317844,0.0281071,0.0246301,0.0214189,0.0185076,0.0159062,0.0136081,0.0115963,0.00984825,0.00833862,0.00704159,0.0059321,0.00498661,0.00418353,0.00350336,0.00292875,0.00244441,0.00203696,0.00169479,0.0014079,0.0011677,0.000966856,0.000799122,-0,-0,-0,-0,-0,-7.64562,-0,-0,-0,-6.7171,-0,-0,-5.9983,-0,-0,-5.25691,-10.0195,-4.76624,-13.5876,-17.2065,-12.2596,-27.207,-22.2261,-24.7864,-30.5757,-26.192,-19.0276,-21.6249,-36.3376,-29.8784,-32.649,-38.5872,-41.8248,-33.2741,-21.5573,-15.7528,-16.1831,-36.7019,-20.6927,-21.4304,-22.2227,-7.68697,-11.9687,-0,-12.8913,-8.91414,-9.24092,-0,-4.95592,-0,-5.301,-0,-5.65403,-0,-6.01395,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,2,2,1,4,3,5,5,11,13,8,8,10,7,13,11,8,10,7,6,8,8,6,4,2,0,6,4,5,4,0,0,0,3,0,1,0,1,0,1,1,0,0,1
-551.758,0.998668,0.129544,5,31,0,556.29,-1.14926,-1.8453,-1.04914,-0.609026,4.69517,0.473015,-1.0444,5.23857,2.38365,3.98797e-05,5.25582e-05,6.93588e-05,9.16905e-05,0.000121496,0.000161494,0.000215559,0.000289328,0.000391183,0.000533781,0.000736235,0.00102672,0.00144497,0.00204408,0.00289107,0.00406572,0.00565722,0.00775776,0.010453,0.0138095,0.0178601,0.0225613,0.0278039,0.0334111,0.0391444,0.0447183,0.0498197,0.0541318,0.0573608,0.0592691,0.0597142,0.0586842,0.0563033,0.0527985,0.0484515,0.0435596,0.0384096,0.0332585,0.0283194,0.0237524,0.0196605,0.0160922,0.013051,0.0105069,0.00840975,0.00670074,0.00532009,0.00421206,0.00332727,0.00262346,0.00206531,0.00162374,0.00127506,0.00100017,0.000783726,0.000613477,0.000479673,0.000374579,0.000292074,0.000227329,0.000176538,-0,-0,-0,-0,-0,-8.73104,-0,-0,-0,-7.53552,-0,-0,-6.53967,-0,-0,-5.50516,-10.3496,-4.85906,-13.6826,-17.1296,-12.0756,-26.5406,-21.4955,-23.7921,-29.1645,-24.859,-17.9961,-20.4143,-34.3007,-28.2567,-31,-36.8626,-40.278,-32.354,-21.1903,-15.6681,-16.2972,-37.4379,-21.3852,-22.4404,-23.5749,-8.25884,-13.0167,-0,-14.3351,-10.0111,-10.4725,-0,-5.7056,-0,-6.18247,-0,-6.66476,-0,-7.15145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,4,7,7,2,5,11,12,5,14,12,12,15,14,6,8,8,9,5,6,8,8,5,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.61,1,0.129544,5,31,0,553.741,-0.960602,-3.24527,-0.992304,-0.655322,4.90241,1.02927,-0.550779,5.30465,2.40132,0.000118294,0.000153573,0.000199454,0.00025918,0.000337029,0.000438666,0.000571648,0.000746143,0.000975954,0.00127992,0.00168338,0.00221886,0.00292564,0.00384894,0.00503852,0.00654657,0.00842424,0.0107164,0.0134538,0.0166435,0.0202583,0.0242268,0.0284391,0.0327563,0.03702,0.0410598,0.0447003,0.0477689,0.0501065,0.0515802,0.0521008,0.0516424,0.0502528,0.0480389,0.0451439,0.0417292,0.0379611,0.0340017,0.0300025,0.0260997,0.0224093,0.0190195,0.0159851,0.0133269,0.0110375,0.00909189,0.00745528,0.00608974,0.00495781,0.00402457,0.00325859,0.00263231,0.00212192,0.00170717,0.00137099,0.00109908,0.000879601,0.000702743,0.000560456,0.000446149,0.000354446,-0,-0,-0,-0,-0,-7.73177,-0,-0,-0,-6.66096,-0,-0,-5.83424,-0,-0,-5.02881,-9.55328,-4.53598,-12.9255,-16.3829,-11.6976,-26.0421,-21.3599,-23.9306,-29.6667,-25.5418,-18.6467,-21.2897,-35.9233,-29.6462,-32.5003,-38.5244,-41.8697,-33.3932,-21.6853,-15.8828,-16.356,-37.1948,-21.0389,-21.875,-22.7897,-7.92458,-12.4083,-0,-13.5194,-9.40074,-9.79767,-0,-5.30679,-0,-5.72646,-0,-6.15543,-0,-6.59222,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,6,1,5,2,7,4,10,9,13,8,11,8,8,11,10,11,5,10,4,8,6,2,8,6,2,5,1,1,2,2,1,0,3,1,0,0,0,0,1,0,1,0,0
-554.756,0.993349,0.129544,5,31,0,557.342,-2.70105,-1.58961,-0.864393,-0.75894,2.85779,0.507998,-0.418257,5.37339,2.92862,9.09174e-05,0.000115109,0.000145809,0.000184813,0.000234436,0.000297687,0.000378495,0.000482042,0.000615232,0.000787396,0.00101134,0.00130494,0.00169363,0.002214,0.00291862,0.00388124,0.0052009,0.00700276,0.00943306,0.0126456,0.0167789,0.0218637,0.0278137,0.0343916,0.0411928,0.0476651,0.0531886,0.0572238,0.0594576,0.0598458,0.0585594,0.0559033,0.0522425,0.0479432,0.0433314,0.0386687,0.034146,0.0298898,0.0259736,0.022432,0.0192717,0.0164818,0.0140402,0.0119186,0.0100863,0.00851196,0.0071653,0.00601787,0.00504359,0.00421887,0.00352268,0.00293645,0.00244392,0.00203096,0.00168534,0.00139654,0.00115555,0.000954666,0.000787376,0.000648161,0.000532377,-0,-0,-0,-0,-0,-8.11947,-0,-0,-0,-7.14678,-0,-0,-6.38088,-0,-0,-5.5516,-10.5178,-4.96145,-13.9906,-17.4818,-12.2629,-26.7605,-21.4933,-23.5896,-28.7054,-24.3484,-17.6035,-20.0255,-33.8699,-28.1598,-31.2148,-37.4937,-41.326,-33.4151,-21.9721,-16.2636,-16.8855,-38.6126,-21.904,-22.7836,-23.6947,-8.211,-12.7975,-0,-13.7897,-9.53257,-9.87701,-0,-5.28964,-0,-5.64853,-0,-6.01415,-0,-6.38579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,4,2,1,4,5,7,5,11,14,12,18,14,9,16,11,5,11,7,2,6,4,2,5,4,4,3,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
