# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_3.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-3-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-3-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.838,0.961174,0.204745,4,15,0,527.32,-0.599787,-1.39829,-0.825427,-0.656299,4.46871,0.348419,-0.477143,5.01482,2.44299,2.49569e-05,3.25176e-05,4.2437e-05,5.55001e-05,7.27884e-05,9.582e-05,0.000126772,0.000168855,0.000226953,0.000308741,0.000426621,0.000600842,0.000864035,0.00126681,0.00188344,0.00281595,0.00419457,0.00617267,0.00891509,0.0125799,0.0172955,0.0229738,0.0294404,0.0364298,0.0435886,0.050489,0.0566519,0.0615849,0.0648405,0.0661003,0.0652651,0.0624958,0.0581644,0.0527486,0.0467334,0.040549,0.034539,0.0289502,0.023935,0.0195643,0.0158449,0.0127397,0.0101857,0.00810896,0.00643483,0.00509386,0.00402481,0.00317553,0.00250261,0.00197048,0.00155032,0.00121895,0.000957836,0.000752218,0.000590356,0.000462941,0.000362602,0.000283514,0.000221084,0.000171705,0.000132552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41718,-0,-6.67125,-0,-17.6174,-0,-0,-4.72001,-17.5026,-16.2292,-22.6404,-17.6269,-26.499,-53.2603,-26.874,-31.5791,-25.086,-38.3015,-27.1658,-35.4809,-16.6359,-34.1338,-47.0755,-18.3798,-28.8472,-26.9253,-17.7109,-14.9297,-23.6043,-16.5796,-0,-9.17355,-4.81479,-5.04603,-5.27972,-5.51528,-0,-5.99042,-0,-6.4693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,5,3,5,8,12,8,18,13,13,2,19,14,12,10,11,6,5,5,2,5,4,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.905,0.996881,0.204745,4,15,0,526.749,-0.465826,-1.34125,-0.852658,-0.860082,3.85008,0.879631,-0.793193,4.77578,2.64762,4.76666e-05,5.93596e-05,7.40629e-05,9.26312e-05,0.000116208,0.000146352,0.000185231,0.000235944,0.00030307,0.000393642,0.000518986,0.000698242,0.000964723,0.00137517,0.00201897,0.00302356,0.00455387,0.00680375,0.00997792,0.0142637,0.0197943,0.0264385,0.0339209,0.0418246,0.0496162,0.0566861,0.0623999,0.0661718,0.0675886,0.0665804,0.0634553,0.0587344,0.0529904,0.0467604,0.0404976,0.0345446,0.0291231,0.0243424,0.0202238,0.016732,0.0138032,0.0113638,0.00934177,0.00767106,0.00629384,0.00516046,0.00422894,0.00346405,0.00283647,0.00232185,0.00190005,0.00155443,0.00127129,0.00103931,0.000849128,0.00069302,0.000564603,0.000458637,0.000370858,0.000297833,0.000236841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26695,-0,-6.58918,-0,-17.404,-0,-0,-4.60738,-17.0001,-15.6895,-21.7976,-16.9186,-25.3942,-51.0584,-25.832,-30.5161,-24.4395,-37.7204,-27.0934,-35.8465,-17.0084,-35.2517,-49.0035,-19.2391,-30.2895,-28.2898,-18.5777,-15.6036,-24.5426,-17.1314,-0,-9.34652,-4.8703,-5.06818,-5.26673,-5.4658,-0,-5.86519,-0,-6.26588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,3,6,8,6,10,9,12,14,15,11,15,10,15,11,6,5,5,8,3,6,2,3,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-524.539,0.998161,0.204745,5,31,0,527.501,-1.14793,-2.23865,-0.767339,-0.474716,4.6173,0.496202,-0.351953,5.04837,2.15731,2.62645e-05,3.591e-05,4.91299e-05,6.72771e-05,9.22418e-05,0.000126687,0.000174408,0.000240887,0.000334183,0.00046633,0.000655462,0.000928708,0.00132555,0.001901,0.00272772,0.00389609,0.0055108,0.00768302,0.0105171,0.0140923,0.0184425,0.0235143,0.0291739,0.0352068,0.0413308,0.0472158,0.0525105,0.0568699,0.0599864,0.0616262,0.0616708,0.0601477,0.0572236,0.0531619,0.0482744,0.0428862,0.0373083,0.0318174,0.0266381,0.0219324,0.0177954,0.0142602,0.0113107,0.00889717,0.00695235,0.00540386,0.00418228,0.0032255,0.00248032,0.00190256,0.00145623,0.0011125,0.000848461,0.000646084,0.000491268,0.000373031,0.000282861,0.000214182,0.00016193,0.000122213,9.20505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98172,-0,-6.26538,-0,-16.6433,-0,-0,-4.55476,-17.0485,-15.9724,-22.5009,-17.6724,-26.7721,-54.1645,-27.4772,-32.4142,-25.8029,-39.3909,-27.8667,-36.2173,-16.8657,-34.3295,-46.9506,-18.1851,-28.3429,-26.3083,-17.2387,-14.5016,-22.9187,-16.1153,-0,-8.96401,-4.72202,-4.96868,-5.22064,-5.4769,-0,-5.99937,-0,-6.5319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,4,1,6,8,11,5,14,16,12,16,9,14,6,12,9,7,7,8,2,5,8,4,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-526.544,0.982218,0.204745,4,15,0,528.703,-1.46021,-2.50151,-0.836719,-0.462875,4.67964,0.474685,-0.344535,5.22,2.18021,3.05786e-05,4.19473e-05,5.75723e-05,7.90736e-05,0.000108711,0.000149657,0.000206403,0.000285373,0.000395853,0.000551367,0.000771594,0.0010847,0.00152973,0.00215861,0.00303717,0.00424435,0.00586874,0.00800141,0.0107244,0.0140955,0.0181318,0.0227836,0.027935,0.0334065,0.0389651,0.0443405,0.0492449,0.0533934,0.0565269,0.058438,0.0589999,0.0581927,0.0561065,0.0529187,0.0488615,0.0441936,0.0391795,0.0340701,0.0290879,0.0244126,0.0201726,0.0164421,0.0132447,0.0105644,0.00835811,0.00656844,0.00513355,0.00399373,0.003095,0.00239061,0.00184124,0.00141456,0.00108432,0.000829488,0.00063337,0.000482782,0.000367391,0.000279131,0.000211733,0.000160341,0.000121208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82645,-0,-6.13829,-0,-16.3865,-0,-0,-4.53524,-17.0476,-16.0403,-22.6903,-17.8894,-27.192,-55.1665,-28.0427,-33.1205,-26.3706,-40.2225,-28.3979,-36.7928,-17.064,-34.5661,-47.024,-18.1126,-28.0726,-25.9168,-16.8967,-14.1497,-22.2759,-15.6137,-0,-8.64832,-4.55027,-4.78452,-5.02548,-5.27196,-0,-5.77797,-0,-6.29731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,1,3,3,4,9,5,10,8,12,14,13,8,12,18,7,12,11,11,6,3,6,1,4,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.798,0.995984,0.204745,4,15,0,529.433,-0.087823,-1.69384,-0.714931,-0.713354,4.21937,0.815803,-0.780542,4.75669,2.42582,3.25421e-05,4.18149e-05,5.38183e-05,6.94158e-05,8.97841e-05,0.000116557,0.000152053,0.000199665,0.000264533,0.000354818,0.000484124,0.00067601,0.000971037,0.00143441,0.00216063,0.00327298,0.00491754,0.00725201,0.0104297,0.0145776,0.0197692,0.0259099,0.032794,0.0400999,0.0474036,0.0542104,0.0599974,0.0642648,0.0666011,0.0667758,0.064832,0.0610687,0.0559314,0.0499164,0.0435082,0.0371336,0.031128,0.0257151,0.0210066,0.0170208,0.0137126,0.0110036,0.00880552,0.00703268,0.00560871,0.00446822,0.00355665,0.00282914,0.0022492,0.00178729,0.00141966,0.00112721,0.000894636,0.000709697,0.000562587,0.00044547,0.000352104,0.000277536,0.00021786,0.00017001,0.000131598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2993,-0,-6.547,-0,-17.1662,-0,-0,-4.5631,-16.9131,-15.6945,-21.9188,-17.0876,-25.7311,-51.834,-26.2339,-30.948,-24.7027,-37.9265,-27.0641,-35.5674,-16.7745,-34.6035,-47.9585,-18.8088,-29.6391,-27.7572,-18.3034,-15.4517,-24.4399,-17.1578,-0,-9.46475,-4.95719,-5.18343,-5.41076,-5.63894,-0,-6.09718,-0,-6.55734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,5,3,3,8,10,14,12,12,10,12,9,20,15,8,7,9,7,4,5,3,3,1,1,0,0,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-525.622,0.982687,0.204745,4,15,0,528.315,0.0892753,-1.44366,-1.13036,-0.802259,4.71853,0.822598,-0.484092,5.08822,2.71154,7.04358e-05,8.88123e-05,0.000112211,0.000142144,0.00018067,0.000230647,0.000296153,0.000383191,0.000500931,0.000663841,0.000894941,0.00122934,0.00171621,0.00241866,0.00341224,0.00478242,0.00662106,0.0090215,0.0120719,0.0158466,0.0203964,0.0254666,0.0308535,0.0363557,0.0417583,0.0468286,0.0513155,0.0549526,0.0574676,0.0586116,0.0582297,0.0563611,0.05325,0.049235,0.0446525,0.0397981,0.0349163,0.0302003,0.0257937,0.0217926,0.0182485,0.0151738,0.0125501,0.010339,0.00849241,0.00696032,0.00569499,0.00465351,0.0037984,0.00309764,0.00252418,0.0020554,0.00167246,0.00135976,0.00110441,0.000895816,0.000725293,0.000585725,0.000471307,0.000377318,0.000299926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70128,-0,-6.02454,-0,-16.0284,-0,-0,-4.41688,-16.5792,-15.5696,-22.0223,-17.3925,-26.5152,-53.9896,-27.5514,-32.6674,-26.1116,-39.9915,-28.3682,-36.9637,-17.2559,-35.1931,-48.1784,-18.6531,-29.0154,-26.8384,-17.4995,-14.6305,-22.9571,-16.0147,-0,-8.75606,-4.57184,-4.76858,-4.96753,-5.16817,-0,-5.57318,-0,-5.98184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,2,4,3,4,4,7,11,14,7,10,11,13,17,12,5,14,4,3,14,10,4,4,4,2,1,0,0,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-522.909,1,0.204745,3,7,0,526.35,-0.184641,-1.34183,-1.01242,-0.789662,4.67468,0.79805,-0.521855,5.14475,2.65228,4.04814e-05,5.12011e-05,6.48975e-05,8.24837e-05,0.000105209,0.000134822,0.000173839,0.00022601,0.000297162,0.000396759,0.000540629,0.000754932,0.00108038,0.00157548,0.00231826,0.00340608,0.00495305,0.0070846,0.00992886,0.0136047,0.0182071,0.0235512,0.0294402,0.0356475,0.0419093,0.0479241,0.0533545,0.0578343,0.0609866,0.0624708,0.0620891,0.0599125,0.0562678,0.0515894,0.0463026,0.040776,0.0353074,0.0301216,0.0253726,0.0211495,0.0174845,0.0143651,0.0117491,0.00957838,0.0077906,0.00632578,0.00512986,0.004156,0.00336442,0.0027219,0.0022009,0.00177875,0.00143686,0.00116,0.000935757,0.000754001,0.000606501,0.000486581,0.000388839,0.000308928,0.00024336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18888,-0,-6.4532,-0,-17.0466,-0,-0,-4.61231,-17.1894,-16.0238,-22.4915,-17.627,-26.6726,-53.9282,-27.3432,-32.2388,-25.6516,-39.1594,-27.7306,-36.1294,-16.8892,-34.5316,-47.431,-18.4353,-28.797,-26.7493,-17.5126,-14.6963,-23.1368,-16.1858,-0,-8.88796,-4.64825,-4.85484,-5.06312,-5.27268,-0,-5.6945,-0,-6.11889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,1,4,4,6,13,9,8,9,11,13,13,4,14,13,10,5,9,7,6,5,6,4,5,3,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-521.244,0.996936,0.204745,4,31,0,524.563,-0.980266,-1.90166,-0.84358,-0.702047,3.94368,0.609698,-0.489527,4.81975,2.43691,7.38764e-05,9.49218e-05,0.000122063,0.000157133,0.000202561,0.000261596,0.00033864,0.000439749,0.000573414,0.000751822,0.000992884,0.00132341,0.00178352,0.00243146,0.00334723,0.00463329,0.00641094,0.00881083,0.0119567,0.0159425,0.0208068,0.0264522,0.0326773,0.0391818,0.0455869,0.0514664,0.0563853,0.0599468,0.0618532,0.0619753,0.0603869,0.0573275,0.0531307,0.0481648,0.0427927,0.0373405,0.0320747,0.0271882,0.0227973,0.0189511,0.0156477,0.0128522,0.0105127,0.0085709,0.00696926,0.00565454,0.0045794,0.00370284,0.00298994,0.00241135,0.00194258,0.00156336,0.00125697,0.00100969,0.000810282,0.000649584,0.000520131,0.000415866,0.000331887,0.000264239,0.000209742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62754,-0,-6.01926,-0,-16.1235,-0,-0,-4.42647,-16.5551,-15.4899,-21.7945,-17.1054,-25.9163,-52.4983,-26.7014,-31.631,-25.3287,-38.9619,-27.8102,-36.4908,-17.1538,-35.22,-48.53,-18.9083,-29.5891,-27.5175,-18.0249,-15.1245,-23.7954,-16.6297,-0,-9.11034,-4.75938,-4.96625,-5.1753,-5.38619,-0,-5.8125,-0,-6.24374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,3,5,6,8,13,13,7,18,12,11,8,16,10,13,11,8,3,5,3,0,3,5,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
-521.445,0.989779,0.204745,4,31,0,524.268,-0.0496214,-1.39638,-0.82158,-0.849971,4.44258,0.649989,-0.491361,5.14603,2.72369,4.19207e-05,5.23601e-05,6.55418e-05,8.22693e-05,0.000103632,0.000131138,0.000166932,0.000214166,0.000277654,0.000365083,0.000489243,0.000671843,0.000948951,0.00137682,0.00203623,0.00303365,0.00449824,0.00657412,0.00940827,0.0131343,0.0178536,0.0234062,0.029601,0.0361924,0.042872,0.0492699,0.0549659,0.0595134,0.0624865,0.0635714,0.0626847,0.0600197,0.0559589,0.050951,0.0454291,0.0397692,0.0342701,0.029146,0.024528,0.0204746,0.0169881,0.0140339,0.0115572,0.00949649,0.0077906,0.00638351,0.00522585,0.00427513,0.00349541,0.00285657,0.00233355,0.00190556,0.00155541,0.00126892,0.00103434,0.000842016,0.000683974,0.000553702,0.000445902,0.000356314,0.000281553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30549,-0,-6.58798,-0,-17.394,-0,-0,-4.66617,-17.3301,-16.1022,-22.5285,-17.5997,-26.5512,-53.5421,-27.094,-31.9115,-25.394,-38.8193,-27.5559,-36.0053,-16.8785,-34.5977,-47.6303,-18.5496,-29.022,-26.9878,-17.6772,-14.8318,-23.3314,-16.301,-0,-8.92089,-4.65683,-4.85484,-5.05404,-5.25414,-0,-5.6563,-0,-6.06037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,5,6,3,5,2,11,8,12,11,11,18,17,10,7,16,4,1,5,10,4,5,5,1,4,2,2,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-522.69,0.989624,0.204745,4,15,0,524.415,0.325606,-1.50789,-0.783239,-0.897065,4.47017,0.619969,-0.65495,5.21708,2.82519,4.35733e-05,5.40284e-05,6.71732e-05,8.38008e-05,0.000104997,0.000132285,0.000167862,0.000215017,0.000278869,0.00036775,0.000495747,0.000686976,0.000981353,0.00143994,0.00214729,0.0032095,0.00474817,0.00689124,0.00976139,0.0134622,0.0180621,0.0234159,0.0293555,0.0356587,0.0420379,0.0481437,0.0535817,0.0579416,0.060844,0.062015,0.0613733,0.0590631,0.0553954,0.0507579,0.0455476,0.0401271,0.0347978,0.0297832,0.0252264,0.021197,0.0177068,0.0147292,0.0122158,0.0101099,0.00835438,0.00689605,0.00568756,0.00468785,0.0038619,0.00318013,0.00261773,0.00215397,0.00177156,0.00145607,0.00119546,0.000979716,0.000800557,0.000651203,0.000526185,0.000421153,0.000332702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28321,-0,-6.54315,-0,-17.2249,-0,-0,-4.62932,-17.2315,-16.0558,-22.526,-17.6414,-26.6701,-53.8761,-27.3021,-32.192,-25.6349,-39.1922,-27.8038,-36.2802,-16.9749,-34.7191,-47.691,-18.534,-28.9413,-26.8656,-17.5691,-14.7195,-23.1234,-16.1352,-0,-8.81005,-4.59424,-4.78497,-4.97681,-5.16947,-0,-5.5566,-0,-5.94545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,0,5,1,7,10,6,11,12,13,12,9,9,16,7,13,7,9,2,5,9,4,4,5,3,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-528.192,0.974656,0.204745,4,15,0,530.243,-0.00561953,-1.23003,-0.707062,-0.888306,3.55662,0.547503,-0.522897,4.5865,2.71447,6.25942e-05,7.74869e-05,9.61002e-05,0.00011946,0.000148929,0.000186347,0.000234252,0.000296228,0.000377493,0.000485906,0.000633789,0.000841258,0.00114222,0.00159415,0.00229101,0.00337473,0.00503855,0.00751657,0.0110581,0.0158899,0.0221715,0.0295609,0.0376326,0.0458594,0.0536199,0.0602347,0.0650427,0.067533,0.0675083,0.0651593,0.0609688,0.0555403,0.0494634,0.043236,0.0372303,0.0316879,0.0267355,0.0224127,0.0187021,0.015554,0.0129047,0.0106879,0.00884022,0.00730462,0.00603105,0.00497641,0.00410409,0.00338325,0.00278799,0.00229673,0.00189146,0.00155723,0.00128162,0.00105432,0.000866732,0.000711664,0.000583094,0.000475993,0.000386216,0.000310419,0.000245991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08061,-0,-6.44141,-0,-17.0743,-0,-0,-4.50459,-16.5683,-15.2358,-21.1278,-16.3994,-24.6574,-49.7392,-25.2856,-30.0598,-24.2562,-37.7371,-27.3092,-36.3661,-17.3439,-36.0783,-50.2573,-19.7438,-31.0664,-28.9741,-18.9906,-15.9165,-24.9806,-17.4006,-0,-9.45689,-4.91925,-5.11083,-5.30305,-5.49577,-0,-5.88243,-0,-6.27041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,6,4,9,6,7,11,12,12,14,16,17,7,7,10,2,9,10,5,3,5,7,1,2,3,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
-526.968,0.995232,0.204745,5,31,0,533.221,0.833249,-1.86671,-0.685064,-0.809808,3.88327,0.490141,-0.506928,4.59425,2.63355,0.000114108,0.000143314,0.000180247,0.000227098,0.000286773,0.000363173,0.00046163,0.000589584,0.000757668,0.000981483,0.00128448,0.00170234,0.00228863,0.00311946,0.00429323,0.00592366,0.00812795,0.0110129,0.01466,0.019109,0.0243421,0.0301239,0.0362116,0.0423034,0.0480447,0.053054,0.0569607,0.0594537,0.0603384,0.0595841,0.0573301,0.0538416,0.049452,0.0445121,0.0393521,0.0342524,0.0294252,0.0250095,0.021077,0.0176463,0.0146995,0.0121973,0.0100907,0.00832832,0.00686087,0.00564338,0.00463605,0.00380443,0.00311907,0.00255503,0.00209137,0.00171056,0.00139797,0.00114146,0.000930891,0.000757912,0.000615629,0.000498422,0.000401742,0.00032193,0.000256056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37575,-0,-5.7701,-0,-15.3864,-0,-0,-4.22264,-15.8304,-14.8622,-21.0146,-16.5919,-25.3031,-51.6056,-26.428,-31.5193,-25.403,-39.309,-28.2037,-37.1661,-17.5302,-36.081,-49.7919,-19.4112,-30.366,-28.2072,-18.4425,-15.4383,-24.2234,-16.8798,-0,-9.19229,-4.78809,-4.98192,-5.17727,-5.37389,-0,-5.77022,-0,-6.16994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,2,5,5,2,5,2,7,6,15,9,8,5,7,13,9,24,14,10,6,4,7,4,4,4,4,1,0,3,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-524.491,0.99892,0.204745,4,15,0,529.42,1.10601,-0.929478,-0.937925,-0.826347,4.34187,0.590239,-0.557406,4.83969,2.74628,2.3532e-05,2.9657e-05,3.74982e-05,4.76107e-05,6.07761e-05,7.81264e-05,0.000101357,0.000133109,0.000177699,0.000242514,0.00034072,0.000496014,0.000749409,0.00116625,0.00184111,0.00289985,0.00449922,0.00682376,0.0100796,0.0144847,0.0202556,0.0265935,0.0332907,0.0401832,0.047049,0.0535683,0.0593095,0.0637438,0.0663185,0.0666227,0.064596,0.0605909,0.0552054,0.0490676,0.0427126,0.0365418,0.0308229,0.0257076,0.0212559,0.0174621,0.014279,0.0116382,0.00946427,0.00768433,0.00623223,0.00505052,0.00409049,0.00331149,0.00267993,0.00216821,0.00175376,0.00141817,0.00114642,0.000926244,0.000747637,0.000602406,0.000483857,0.000386528,0.000305986,0.000238659,0.000181708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60891,-0,-6.75396,-0,-17.5293,-0,-0,-4.59724,-16.9387,-15.5973,-21.7625,-17.0124,-25.7144,-51.9616,-26.3412,-31.0748,-24.776,-37.986,-27.0871,-35.6148,-16.8217,-34.7603,-48.2329,-18.9196,-29.7837,-27.836,-18.3048,-15.4045,-24.2863,-16.9959,-0,-9.32046,-4.86857,-5.07802,-5.28826,-5.49909,-0,-5.92196,-0,-6.34599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,5,6,4,9,14,12,16,17,11,10,14,10,12,12,8,7,7,2,1,3,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
