# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_2.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-2-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-2-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.919,0.98387,0.166813,4,31,0,529.07,0.354069,-1.59373,-0.952395,-0.830074,4.099,0.38435,-0.568599,4.76044,2.73512,0.000112462,0.000140827,0.000176656,0.00022209,0.000279996,0.000354264,0.000450287,0.000575697,0.000741558,0.000964264,0.00126843,0.00169086,0.00228469,0.00312196,0.00429236,0.00589765,0.0080427,0.0108245,0.0143205,0.0185759,0.0235936,0.0290915,0.0348195,0.0405127,0.0458827,0.0506253,0.0544383,0.0570508,0.0582651,0.0580036,0.056337,0.0534675,0.0496769,0.0452723,0.0405472,0.0357585,0.0311121,0.0267584,0.022793,0.019263,0.0161776,0.0135192,0.0112539,0.00933985,0.00773281,0.00639011,0.00527241,0.00434467,0.00357634,0.00294115,0.00241674,0.00198426,0.00162786,0.00133425,0.00109236,0.000892965,0.000728439,0.000592497,0.000479997,0.000386756,0.000309384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38252,-0,-5.76929,-0,-15.3996,-0,-0,-4.24607,-15.9436,-14.9871,-21.2239,-16.7879,-25.6491,-52.3883,-26.8497,-32.0176,-25.7743,-39.7985,-28.4725,-37.3933,-17.5721,-36.0266,-49.521,-19.2317,-29.9787,-27.7613,-18.1045,-15.1252,-23.6974,-16.4965,-0,-8.97408,-4.67347,-4.86228,-5.053,-5.24527,-0,-5.63341,-0,-6.02534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,4,7,8,6,8,9,10,15,12,11,14,14,9,8,7,4,7,9,3,1,2,2,5,3,2,4,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-522.161,0.999083,0.166813,3,7,0,525.687,-0.205955,-1.26745,-0.777119,-0.76973,4.21803,0.429526,-0.646739,4.89148,2.58263,2.51464e-05,3.19571e-05,4.07024e-05,5.19887e-05,6.665e-05,8.5858e-05,0.000111303,0.000145504,0.000192363,0.000258178,0.000353557,0.000496876,0.000719992,0.00107618,0.00164872,0.00255723,0.00395822,0.00603753,0.0089938,0.0130142,0.0182454,0.0245361,0.0316442,0.0392326,0.0468704,0.0540469,0.0602009,0.0647748,0.067305,0.0675404,0.0655349,0.0616313,0.0563463,0.0502403,0.043827,0.0375223,0.0316252,0.0263181,0.0216843,0.0177314,0.0144181,0.0116762,0.00942824,0.0075971,0.00611234,0.00491231,0.00394461,0.00316554,0.00253909,0.0020358,0.00163173,0.00130745,0.0010473,0.000838574,0.000671048,0.000536443,0.000428073,0.000340554,0.000269578,0.000211734,0.000164357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60717,-0,-6.83434,-0,-17.9065,-0,-0,-4.71122,-17.3668,-16.0154,-22.2457,-17.266,-25.906,-52.0263,-26.2611,-30.9108,-24.6315,-37.7793,-26.9503,-35.4272,-16.7195,-34.5149,-47.855,-18.765,-29.5454,-27.6304,-18.1875,-15.3247,-24.1945,-16.9571,-0,-9.32809,-4.87999,-5.09744,-5.31601,-5.53541,-0,-5.97595,-0,-6.41812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,4,3,6,8,13,11,18,16,12,14,9,10,11,6,6,6,7,4,4,1,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-523.67,0.992794,0.166813,4,15,0,525.604,0.34852,-2.03017,-0.754583,-0.709261,4.13084,0.560814,-0.776458,4.62558,2.47537,8.15111e-05,0.000104705,0.000134667,0.000173488,0.000223974,0.000289955,0.000376743,0.000491858,0.000646219,0.000856086,0.00114619,0.00155422,0.00213563,0.00296608,0.00413894,0.00575834,0.00792951,0.0107475,0.0142838,0.018571,0.0235861,0.0291691,0.0350997,0.0410958,0.0468275,0.0519415,0.0560925,0.058978,0.060379,0.0602018,0.0585031,0.055474,0.0513946,0.0465877,0.0413825,0.0360849,0.0309523,0.0261776,0.0218823,0.0181214,0.0148979,0.0121793,0.00991411,0.00804352,0.00650894,0.00525621,0.00423739,0.00341122,0.00274279,0.00220301,0.00176776,0.00141723,0.00113521,0.00090844,0.000726164,0.00057965,0.000461851,0.0003671,0.000290859,0.000229504,0.000180148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46678,-0,-5.82051,-0,-15.4713,-0,-0,-4.24863,-15.9446,-14.9884,-21.2079,-16.7478,-25.5348,-52.0418,-26.6187,-31.6883,-25.4753,-39.2996,-28.1005,-36.9028,-17.351,-35.6187,-49.0627,-19.1094,-29.8969,-27.8025,-18.2143,-15.2883,-24.064,-16.8262,-0,-9.22759,-4.82289,-5.03458,-5.24834,-5.46381,-0,-5.89878,-0,-6.33804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,6,2,8,9,7,10,14,4,12,9,8,11,5,15,10,9,11,6,2,1,6,1,3,5,1,2,2,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0
-523.687,0.992868,0.166813,4,15,0,527.181,-0.00907942,-2.27888,-0.56129,-0.727315,4.38738,0.702981,-0.810559,4.98624,2.45562,5.08792e-05,6.50966e-05,8.34001e-05,0.000107039,0.000137692,0.000177656,0.000230128,0.000299672,0.000393002,0.000520358,0.000697917,0.000951714,0.00132278,0.00187152,0.00267927,0.00384635,0.00548725,0.00772271,0.0106676,0.0144131,0.019002,0.0243833,0.0304092,0.0368303,0.0433094,0.0494485,0.0548276,0.0590476,0.0617772,0.0628037,0.0620769,0.0597165,0.0559766,0.0511973,0.045759,0.0400401,0.034379,0.0290435,0.0242135,0.0199797,0.0163596,0.0133201,0.010801,0.00873202,0.00704359,0.00567189,0.00456115,0.00366393,0.00294053,0.00235812,0.00188976,0.00151345,0.00121129,0.000968741,0.000774035,0.000617665,0.000491987,0.000390877,0.000309458,0.000243857,0.000191011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95725,-0,-6.281,-0,-16.6819,-0,-0,-4.54054,-16.9585,-15.8528,-22.2831,-17.4651,-26.4115,-53.3696,-27.0614,-31.9392,-25.4647,-38.9791,-27.6774,-36.132,-16.9089,-34.5939,-47.5531,-18.5062,-28.9609,-26.9625,-17.6948,-14.8834,-23.4782,-16.4518,-0,-9.05624,-4.74076,-4.95564,-5.17223,-5.39018,-0,-5.82917,-0,-6.27131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,3,3,5,7,11,14,17,8,17,9,10,14,12,12,12,6,4,7,6,3,2,1,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.025,0.995692,0.166813,4,15,0,526.361,-0.20181,-2.43403,-0.546462,-0.674617,4.50989,0.81122,-0.832946,5.02929,2.35517,4.14594e-05,5.36944e-05,6.96216e-05,9.04117e-05,0.000117648,0.000153499,0.000200992,0.000264455,0.000350255,0.000468122,0.000633468,0.000871148,0.00122015,0.00173743,0.00249951,0.00360175,0.00515517,0.00728035,0.0100967,0.0137045,0.0181598,0.0234335,0.0293978,0.0358201,0.0423755,0.048674,0.0542957,0.0588317,0.0619293,0.0633405,0.0629707,0.0609002,0.0573566,0.0526664,0.0472083,0.0413705,0.035513,0.0299344,0.0248495,0.0203798,0.0165619,0.0133698,0.0107413,0.00859968,0.00686737,0.00547329,0.00435553,0.00346175,0.00274855,0.00218037,0.00172831,0.001369,0.00108363,0.000857108,0.000677331,0.000534642,0.000421351,0.000331353,0.000259818,0.000202937,0.000157716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0457,-0,-6.35535,-0,-16.879,-0,-0,-4.59555,-17.1601,-16.0342,-22.5215,-17.6342,-26.634,-53.7401,-27.2035,-32.0464,-25.4977,-38.9447,-27.5923,-35.9461,-16.7911,-34.3016,-47.1004,-18.3191,-28.6667,-26.7029,-17.5437,-14.7797,-23.3593,-16.4026,-0,-9.06731,-4.75603,-4.98097,-5.20787,-5.43631,-0,-5.89668,-0,-6.36061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,2,7,12,6,8,10,7,11,11,19,17,13,9,6,4,4,11,7,4,7,3,3,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-525.746,0.99501,0.166813,4,31,0,531.708,-1.6173,-2.06903,-0.720863,-0.842503,3.98599,0.937279,-0.769001,5.37059,2.66963,8.30632e-05,0.000103429,0.000128914,0.000160877,0.000201074,0.000251807,0.000316125,0.000398133,0.000503473,0.000640088,0.000819503,0.00105899,0.00138497,0.00183759,0.00247543,0.00337974,0.0046569,0.00643686,0.00886406,0.0120769,0.0161751,0.021169,0.0269558,0.0333102,0.0398978,0.0463022,0.052063,0.0567209,0.0598813,0.0613012,0.0609483,0.0589704,0.0556357,0.0512862,0.0462963,0.0410314,0.0358091,0.0308686,0.0263592,0.0223495,0.0188495,0.015834,0.0132597,0.0110767,0.00923475,0.00768654,0.0063891,0.00530442,0.0043994,0.00364549,0.00301833,0.0024972,0.00206458,0.00170571,0.00140817,0.00116153,0.000957102,0.000787613,0.000647035,0.000530379,0.000433535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85044,-0,-6.2993,-0,-17.0699,-0,-0,-4.72575,-17.6658,-16.4971,-23.1313,-18.0678,-27.2151,-54.7644,-27.6531,-32.5083,-25.8265,-39.4155,-27.9196,-36.3705,-16.9843,-34.6672,-47.5253,-18.4362,-28.7408,-26.6364,-17.3901,-14.5438,-22.8057,-15.8851,-0,-8.64606,-4.50291,-4.68478,-4.86828,-5.05316,-0,-5.42629,-0,-5.80305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,6,4,8,2,8,15,14,6,12,23,7,10,8,13,6,10,6,4,2,2,4,3,1,2,2,1,0,4,3,1,0,1,0,0,1,0,0,0,0,1
-525.193,0.964396,0.166813,4,15,0,529.339,0.0104088,-2.37164,-0.647747,-0.700198,4.00415,0.862604,-0.730834,4.57633,2.37122,8.99469e-05,0.000115624,0.000148755,0.000191585,0.000247092,0.000319259,0.00041349,0.000537219,0.000700894,0.000919558,0.00121548,0.00162237,0.00219086,0.00299253,0.00411924,0.005678,0.00778307,0.0105449,0.0140548,0.0183629,0.0234528,0.029192,0.0353509,0.0416148,0.0476118,0.0529469,0.0572398,0.0601631,0.061487,0.0611289,0.0591762,0.0558527,0.0514669,0.0463683,0.0409122,0.0354263,0.030182,0.0253728,0.0211071,0.0174186,0.0142884,0.0116672,0.00949326,0.00770274,0.00623569,0.00503846,0.00406451,0.00327423,0.00263433,0.00211712,0.00169972,0.00136329,0.00109242,0.000874506,0.000699291,0.000558441,0.000445221,0.000354201,0.000281021,0.000222188,0.000174916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42387,-0,-5.81164,-0,-15.5135,-0,-0,-4.26479,-15.9897,-15.0111,-21.2032,-16.7122,-25.4344,-51.7595,-26.4462,-31.4656,-25.2963,-39.045,-27.9477,-36.7541,-17.3102,-35.6018,-49.1382,-19.178,-30.0627,-28.0041,-18.3704,-15.4326,-24.3013,-16.9932,-0,-9.31435,-4.86618,-5.07747,-5.29065,-5.50546,-0,-5.93913,-0,-6.37729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,8,5,8,6,11,5,10,14,10,22,16,13,10,6,8,7,5,5,4,5,1,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.104,0.999452,0.166813,4,15,0,526.909,-0.122132,-2.14508,-0.664825,-0.765352,3.933,0.773329,-0.742503,4.64794,2.48022,9.57041e-05,0.000121242,0.000153756,0.000195254,0.000248381,0.000316668,0.000404894,0.000519646,0.00067021,0.000870038,0.00113921,0.0015085,0.00202512,0.00275841,0.00380166,0.00526837,0.00728362,0.00997107,0.0134353,0.0177392,0.0228778,0.0287167,0.0350188,0.0414541,0.0476278,0.0531175,0.0575161,0.0604764,0.0617644,0.0613127,0.0592357,0.0557867,0.0513009,0.046148,0.0406932,0.0352617,0.0301099,0.0254095,0.0212488,0.0176481,0.0145828,0.0120037,0.00985151,0.0080665,0.0065926,0.00537974,0.00438434,0.00356913,0.00290266,0.00235857,0.00191493,0.00155354,0.00125939,0.00102008,0.000825421,0.000667046,0.000538124,0.000433099,0.000347481,0.000277653,0.000220713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49664,-0,-5.8931,-0,-15.7381,-0,-0,-4.30987,-16.1279,-15.1104,-21.3017,-16.7593,-25.4653,-51.7538,-26.4172,-31.4126,-25.2495,-38.982,-27.9177,-36.741,-17.3173,-35.6406,-49.2144,-19.2102,-30.1046,-28.0232,-18.3632,-15.4058,-24.2228,-16.9116,-0,-9.24026,-4.82004,-5.02181,-5.22511,-5.42972,-0,-5.84213,-0,-6.25807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,4,6,10,12,14,7,14,11,15,11,8,10,10,8,6,9,6,6,4,4,1,4,3,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-524.991,0.98138,0.166813,4,15,0,530.27,-1.52272,-1.51328,-1.06621,-0.775323,4.11674,0.894375,-0.458758,5.35596,2.68544,6.07274e-05,7.67438e-05,9.70828e-05,0.000122971,0.000156022,0.000198379,0.000252936,0.00032367,0.000416176,0.000538559,0.000702953,0.000928006,0.00124237,0.00168855,0.00232646,0.00323657,0.00452175,0.00630625,0.0087296,0.0119332,0.0160396,0.0210352,0.0268143,0.0331712,0.0398049,0.046331,0.0522993,0.0572197,0.060615,0.0621387,0.0617276,0.0596035,0.0561272,0.051689,0.0466619,0.0413808,0.0361293,0.0311289,0.0265318,0.0224219,0.0188251,0.0157263,0.013087,0.0108575,0.00898573,0.0074217,0.00611953,0.00503853,0.00414327,0.00340328,0.00279265,0.00228948,0.00187534,0.00153483,0.00125506,0.00102534,0.000836784,0.000682028,0.000555003,0.000450701,0.000365005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98247,-0,-6.38389,-0,-17.1997,-0,-0,-4.74104,-17.7137,-16.5308,-23.1693,-18.0941,-27.2486,-54.804,-27.6475,-32.4585,-25.7477,-39.245,-27.7839,-36.2053,-16.9202,-34.5616,-47.4002,-18.389,-28.6644,-26.5652,-17.3481,-14.5176,-22.7863,-15.8903,-0,-8.67228,-4.5229,-4.71212,-4.90335,-5.09627,-0,-5.48627,-0,-5.88076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,4,3,4,6,10,12,12,11,11,17,11,14,7,15,12,5,2,5,3,2,4,5,7,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.175,1,0.166813,4,15,0,528.308,-0.289824,-0.954237,-1.15552,-0.737585,4.06227,0.778276,-0.439176,4.62248,2.52724,3.79796e-05,4.85199e-05,6.20861e-05,7.96122e-05,0.000102365,0.000132091,0.000171256,0.000223435,0.000294001,0.000391366,0.000529281,0.000730844,0.00103435,0.00149968,0.00221398,0.00329651,0.00490233,0.00722414,0.0104912,0.014966,0.020941,0.0279001,0.0354309,0.043142,0.0506241,0.057426,0.0630399,0.0669123,0.0685218,0.0675864,0.0642985,0.0592631,0.0531908,0.0466927,0.0402275,0.0341113,0.028542,0.0236234,0.0193854,0.0158047,0.0128239,0.0103693,0.00836346,0.00673306,0.00541288,0.00434681,0.00348768,0.00279638,0.00224077,0.00179464,0.00143669,0.00114965,0.000919576,0.000735204,0.00058745,0.000468992,0.000373928,0.000297506,0.000235892,0.000185989,0.000145289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22131,-0,-6.50251,-0,-17.1447,-0,-0,-4.55721,-16.8079,-15.4642,-21.4747,-16.7009,-25.1461,-50.7166,-25.7153,-30.4039,-24.3394,-37.5284,-26.9435,-35.6749,-16.9546,-35.2064,-49.0267,-19.2792,-30.4032,-28.451,-18.7276,-15.7729,-24.8847,-17.4258,-0,-9.56777,-5.00072,-5.21897,-5.43831,-5.65852,-0,-6.10094,-0,-6.54542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,5,6,8,12,12,7,10,18,11,7,19,13,9,9,8,5,5,6,5,6,4,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.981,0.998948,0.166813,4,15,0,526.867,-0.733225,-1.41401,-1.04583,-0.868662,4.25895,0.554747,-0.677731,5.19523,2.77653,6.95025e-05,8.63879e-05,0.000107579,0.000134287,0.000168132,0.000211315,0.000266899,0.000339249,0.000434782,0.000563225,0.00073972,0.000988057,0.0013449,0.00186413,0.00261996,0.00370798,0.0052429,0.00735235,0.010166,0.0138005,0.018341,0.0236822,0.0296396,0.0359517,0.0422893,0.0482732,0.0534974,0.0575626,0.0601256,0.0609717,0.0600855,0.057658,0.0540141,0.0495265,0.0445558,0.0394189,0.0343729,0.0296078,0.0252478,0.0213577,0.0179547,0.0150225,0.0125242,0.0104133,0.00864042,0.00715799,0.0059225,0.00489535,0.004043,0.00333673,0.00275217,0.00226876,0.00186922,0.00153912,0.00126636,0.00104089,0.000854334,0.000699744,0.000571396,0.000464588,0.000375481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91977,-0,-6.28496,-0,-16.7918,-0,-0,-4.5887,-17.1322,-15.9945,-22.4582,-17.5932,-26.6046,-53.7748,-27.2779,-32.2093,-25.6939,-39.3585,-27.9735,-36.5558,-17.1194,-35.0221,-48.0839,-18.6661,-29.1016,-26.9639,-17.5986,-14.7161,-23.0781,-16.0796,-0,-8.76018,-4.56467,-4.7513,-4.93953,-5.129,-0,-5.51077,-0,-5.89536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,7,5,11,10,11,11,12,9,10,12,14,9,8,11,9,8,6,3,4,6,3,2,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-521.444,0.998081,0.166813,4,15,0,523.746,0.195492,-1.64819,-0.827519,-0.696845,4.38733,0.48926,-0.616107,4.81131,2.50321,4.64629e-05,5.99565e-05,7.75026e-05,0.00010041,0.000130473,0.000170202,0.000223184,0.000294691,0.000392721,0.000529798,0.000725964,0.00101321,0.00144064,0.00207829,0.00301756,0.00436725,0.00624579,0.00877044,0.0120443,0.0161416,0.021092,0.0267235,0.0328294,0.0391494,0.0453692,0.0511317,0.0560593,0.0597845,0.0619945,0.0624896,0.0612443,0.0584245,0.0543393,0.0493655,0.0438868,0.0382539,0.0327594,0.0276235,0.0229893,0.0189281,0.0154524,0.0125324,0.010114,0.0081319,0.00651999,0.00521648,0.00416673,0.0033239,0.00264877,0.00210891,0.00167781,0.00133392,0.0010598,0.000841386,0.000667377,0.0005287,0.000418099,0.000329795,0.000259201,0.000202693,0.000157418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89463,-0,-6.17621,-0,-16.3009,-0,-0,-4.41916,-16.5054,-15.4354,-21.7333,-17.0822,-25.923,-52.5797,-26.7601,-31.6948,-25.3531,-38.9299,-27.7275,-36.3075,-17.0401,-34.9501,-48.1361,-18.7568,-29.3716,-27.3485,-17.9455,-15.0909,-23.8026,-16.68,-0,-9.18767,-4.81196,-5.03288,-5.25593,-5.48062,-0,-5.93366,-0,-6.39026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,3,7,4,15,4,6,7,5,12,10,16,20,17,9,8,5,9,5,6,4,4,3,1,4,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.272,0.995762,0.166813,4,15,0,522.55,-1.26347,-2.0024,-0.750175,-0.659798,4.29438,0.681168,-0.650474,5.07444,2.3427,4.16128e-05,5.40498e-05,7.02678e-05,9.14614e-05,0.000119235,0.000155767,0.000204056,0.000268311,0.000354577,0.000471783,0.000633527,0.000860949,0.00118682,0.00166024,0.00235109,0.00335289,0.00478272,0.00677586,0.00947309,0.012999,0.0174329,0.0227571,0.0288455,0.0354568,0.0422469,0.0487964,0.0546486,0.0593543,0.0625246,0.0638954,0.0633928,0.0611456,0.0574328,0.0526181,0.0470981,0.0412618,0.035456,0.0299573,0.0249563,0.0205557,0.0167829,0.0136117,0.0109845,0.00883084,0.00707876,0.0056613,0.0045193,0.00360216,0.00286745,0.00228005,0.0018112,0.00143749,0.00113996,0.000903291,0.000715181,0.000565745,0.000447071,0.000352838,0.000278011,0.000218584,0.000171385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05747,-0,-6.40079,-0,-17.0938,-0,-0,-4.6593,-17.3715,-16.1976,-22.6973,-17.729,-26.7155,-53.7918,-27.1809,-31.9752,-25.4181,-38.8107,-27.5051,-35.8593,-16.767,-34.2857,-47.1151,-18.3331,-28.6904,-26.7157,-17.5399,-14.7625,-23.3077,-16.3496,-0,-9.02254,-4.72951,-4.95066,-5.1741,-5.3994,-0,-5.85433,-0,-6.31376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,2,3,5,12,12,11,13,11,8,14,20,8,11,9,2,8,11,3,5,5,1,6,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
