# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_3.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-3-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-3-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.405,0.994893,0.0610371,4,31,0,523.683,-1.38607,-2.63489,-1.40772,-0.31152,4.32752,1.72618,-1.2805,4.51468,1.94255,2.2996e-05,3.31758e-05,4.78692e-05,6.90851e-05,9.97348e-05,0.000144047,0.000208183,0.000301161,0.000436267,0.000633264,0.000921897,0.00134657,0.00196701,0.00285521,0.00409385,0.00577411,0.0079913,0.0108372,0.0143867,0.0186754,0.0236665,0.0292045,0.0350519,0.0409386,0.0465866,0.0517155,0.0560463,0.059308,0.0612508,0.0616709,0.0604884,0.0578628,0.0540637,0.0493827,0.0441095,0.03852,0.0328728,0.0274081,0.0223445,0.0178597,0.0140497,0.0109159,0.00839785,0.00640908,0.00485876,0.00366269,0.00274765,0.00205248,0.00152747,0.00113297,0.000837848,0.000617931,0.000454618,0.000333715,0.000244458,0.000178728,0.000130435,9.5028e-05,6.91178e-05,5.01907e-05,3.63872e-05,-0,-0,-0,-0,-0,-0,-8.47709,-0,-7.73726,-0,-0,-0,-0,-0,-0,-10.3087,-0,-0,-16.9658,-19.9027,-14.9748,-17.6672,-13.4037,-22.3698,-21.4651,-26.658,-23.0526,-33.9001,-41.8917,-22.2875,-44.8849,-25.6471,-40.8463,-39.106,-24.9686,-35.8224,-27.3209,-39.5661,-15.2047,-20.126,-4.26516,-18.0702,-0,-0,-0,-11.2191,-5.89701,-0,-6.48414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,5,5,8,7,15,6,13,7,11,10,11,10,18,11,9,9,8,9,3,2,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.962,0.984724,0.0610371,7,127,0,525.338,-1.8157,-1.51292,-1.45829,0.58749,1.93478,-0.874122,-1.00542,4.31855,2.01537,1.90839e-06,4.05619e-06,8.41125e-06,1.69751e-05,3.32665e-05,6.31906e-05,0.000116191,0.000206649,0.000355431,0.000591411,0.000952735,0.0014876,0.00225426,0.00332013,0.00475963,0.00665098,0.00907177,0.0120936,0.0157759,0.0201603,0.0252644,0.0309093,0.0368584,0.0428258,0.0484911,0.0535212,0.0575974,0.0604462,0.0618688,0.0617668,0.0601568,0.0571701,0.0530371,0.048057,0.0425598,0.0368672,0.031262,0.0259677,0.0211415,0.0168767,0.0132121,0.0101437,0.00763677,0.00563658,0.00407751,0.00289018,0.00200671,0.00136452,0.000908542,0.000592306,0.000378089,0.000236343,0.000144708,8.68122e-05,5.10499e-05,2.94412e-05,1.66617e-05,9.25912e-06,5.05612e-06,2.71512e-06,1.43492e-06,-0,-0,-0,-0,-0,-0,-9.06028,-0,-7.94218,-0,-0,-0,-0,-0,-0,-10.026,-0,-0,-16.5971,-19.5202,-14.7134,-17.3835,-13.2027,-22.0543,-21.1846,-26.3491,-22.8342,-33.672,-41.7411,-22.2751,-44.9728,-25.7555,-41.1147,-39.4598,-25.2548,-36.3048,-27.7228,-40.1599,-15.4261,-20.4091,-4.32662,-18.3636,-0,-0,-0,-11.6929,-6.21126,-0,-7.00367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,5,5,7,8,5,1,11,7,11,22,10,18,15,12,6,8,8,6,4,8,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.232,0.82392,0.0610371,7,127,0,527.624,-0.748786,-1.96691,-1.43066,-0.286194,4.64054,1.9329,-1.28006,4.30201,1.92491,1.86722e-05,2.72073e-05,3.966e-05,5.7847e-05,8.4448e-05,0.00012344,0.000180778,0.000265495,0.000391555,0.000581156,0.000870749,0.0013166,0.00198935,0.00296974,0.00434591,0.00620989,0.00865257,0.0117567,0.015586,0.0201682,0.025466,0.0312871,0.0373604,0.043388,0.0490704,0.0541159,0.0582472,0.0612095,0.0627787,0.0627706,0.0610684,0.0578095,0.0533778,0.048145,0.0424439,0.036568,0.0307723,0.0252748,0.0202553,0.0158554,0.0121656,0.0091963,0.00687754,0.00510238,0.00376181,0.00275945,0.00201567,0.00146709,0.00106449,0.000770266,0.000556004,0.000400463,0.000287859,0.00020654,0.000147942,0.000105801,7.55498e-05,5.38686e-05,3.83529e-05,2.72645e-05,1.93497e-05,-0,-0,-0,-0,-0,-0,-8.61824,-0,-7.84538,-0,-0,-0,-0,-0,-0,-10.1632,-0,-0,-16.6455,-19.5182,-14.6816,-17.3227,-13.1486,-21.963,-21.1015,-26.2496,-22.7445,-33.5214,-41.5221,-22.1461,-44.7322,-25.6554,-41.0251,-39.436,-25.2766,-36.3944,-27.8491,-40.4574,-15.5974,-20.7212,-4.40914,-18.7558,-0,-0,-0,-11.7854,-6.2068,-0,-6.84525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,2,3,4,2,2,9,5,8,12,6,12,10,14,5,15,12,10,9,19,3,8,8,3,0,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.744,0.998828,0.0610371,6,127,0,526.112,-1.17694,-1.53305,-1.1431,0.0646427,2.98359,-0.83168,-1.75913,4.72536,2.25768,1.77171e-05,2.89089e-05,4.6768e-05,7.49232e-05,0.000118714,0.000185818,0.000287011,0.000437027,0.000655488,0.000967801,0.00140592,0.00200883,0.00282247,0.00389905,0.00529534,0.00707,0.00927973,0.0119745,0.0151923,0.0189532,0.0232546,0.0279801,0.0329666,0.0380087,0.0428706,0.0473016,0.0510568,0.0539192,0.0557217,0.0563644,0.0558253,0.0541615,0.0515007,0.0480247,0.0439482,0.0394961,0.0348832,0.0302992,0.0258991,0.021799,0.0180768,0.0147758,0.0119101,0.00947071,0.00743219,0.00575794,0.00440537,0.00332972,0.00248711,0.00183652,0.00134112,0.000968894,0.000692778,0.000490454,0.00034393,0.000238998,0.00016465,0.000112502,7.62734e-05,5.13322e-05,3.43073e-05,-0,-0,-0,-0,-0,-0,-8.15599,-0,-7.33013,-0,-0,-0,-0,-0,-0,-9.90379,-0,-0,-16.7479,-19.8289,-15.045,-17.8813,-13.649,-22.8896,-22.047,-27.4609,-23.7985,-35.0432,-43.3108,-23.0073,-46.1684,-26.2421,-41.5263,-39.4685,-24.9979,-35.5471,-26.846,-38.463,-14.6142,-19.1295,-4.01313,-16.8591,-0,-0,-0,-10.3144,-5.42493,-0,-5.99663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,5,2,4,2,10,8,14,2,12,11,12,8,14,10,7,11,13,7,5,4,5,3,4,4,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.458,0.998226,0.0610371,5,31,0,521.773,-1.19357,-1.5917,-1.14518,0.0793841,2.96923,-0.791059,-1.70251,4.65037,2.21417,1.50883e-05,2.49237e-05,4.08325e-05,6.62614e-05,0.000106365,0.000168671,0.000263905,0.000406933,0.000617793,0.000922703,0.00135492,0.00195524,0.00277198,0.00386012,0.00527941,0.00709132,0.00935482,0.0121211,0.0154279,0.0192931,0.0237097,0.0285566,0.0336628,0.0388143,0.0437645,0.0482522,0.0520231,0.0548534,0.0565733,0.0570852,0.0563747,0.0545107,0.0516359,0.0479476,0.0436746,0.0390529,0.0343046,0.0296227,0.0251622,0.0210366,0.0173193,0.0140479,0.0112306,0.00885262,0.00688302,0.00528056,0.0039988,0.00299011,0.00220861,0.0016121,0.0011633,0.000830234,0.000586292,0.000409858,0.000283767,0.000194674,0.000132398,8.93069e-05,5.9776e-05,3.97195e-05,2.62125e-05,-0,-0,-0,-0,-0,-0,-8.23992,-0,-7.38936,-0,-0,-0,-0,-0,-0,-9.89777,-0,-0,-16.6863,-19.74,-14.9675,-17.7793,-13.5654,-22.7428,-21.9025,-27.2818,-23.6485,-34.8371,-43.0833,-22.9057,-46.0118,-26.1842,-41.4895,-39.4894,-25.0479,-35.6712,-26.9798,-38.7114,-14.7296,-19.3075,-4.05594,-17.0611,-0,-0,-0,-10.4874,-5.52176,-0,-6.11539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,1,9,4,8,6,6,8,13,10,15,9,11,10,11,6,13,8,5,9,4,4,5,5,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.997,0.978925,0.0610371,6,63,0,521.772,-1.43746,-1.59536,-1.12426,0.0801155,2.96922,-0.734548,-2.06411,4.70088,2.17749,1.12739e-05,1.87838e-05,3.10737e-05,5.09734e-05,8.28018e-05,0.000133006,0.00021098,0.000330049,0.000508603,0.00077127,0.00115003,0.00168501,0.00242486,0.00342615,0.00475182,0.00646821,0.00864076,0.0113284,0.014577,0.0184127,0.0228355,0.02774,0.0329671,0.0383069,0.0435082,0.0482951,0.0523892,0.0555371,0.0575373,0.0582647,0.0576857,0.0558618,0.0529396,0.0491307,0.0446841,0.0398583,0.034897,0.030011,0.0253684,0.0210909,0.0172556,0.0139001,0.0110297,0.00862493,0.00664939,0.00505622,0.0037938,0.00281009,0.00205569,0.00148592,0.0010618,0.000750441,0.000524861,0.000363456,0.000249326,0.000169519,0.000114297,7.64597e-05,5.07725e-05,3.34834e-05,2.19396e-05,-0,-0,-0,-0,-0,-0,-8.46375,-0,-7.58384,-0,-0,-0,-0,-0,-0,-10.0817,-0,-0,-16.9132,-19.9736,-15.1178,-17.9244,-13.649,-22.8349,-21.9436,-27.2738,-23.5924,-34.6885,-42.8298,-22.7421,-45.6439,-25.9639,-41.1405,-39.1725,-24.8651,-35.4467,-26.8428,-38.5681,-14.697,-19.2946,-4.05962,-17.1034,-0,-0,-0,-10.5743,-5.57439,-0,-6.18714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,8,10,7,6,9,8,12,9,8,11,13,13,18,4,8,11,10,5,6,1,2,1,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.534,0.982464,0.0610371,6,63,0,522.337,-2.66577,-2.20087,-1.09759,0.298114,3.96778,-0.305552,-2.00264,5.11796,1.86111,9.41493e-07,1.82351e-06,3.51383e-06,6.72428e-06,1.27503e-05,2.38915e-05,4.41082e-05,7.9985e-05,0.000142048,0.000246429,0.000416778,0.000686227,0.00109907,0.00171173,0.00259248,0.00381934,0.00547578,0.00764384,0.010395,0.0137792,0.0178141,0.0224635,0.0276364,0.0331844,0.038903,0.0445405,0.0498119,0.0544177,0.0580683,0.0605124,0.0615672,0.0611465,0.0592773,0.0560989,0.0518418,0.0467936,0.0412631,0.0355494,0.0299202,0.024597,0.0197467,0.0154783,0.0118451,0.00885045,0.00645816,0.00460425,0.00320918,0.00218863,0.00146194,0.000957537,0.000615735,0.000389232,0.000242202,0.00014855,8.99189e-05,5.37826e-05,3.18229e-05,1.86468e-05,1.08306e-05,6.24105e-06,3.57078e-06,-0,-0,-0,-0,-0,-0,-10.0289,-0,-8.85934,-0,-0,-0,-0,-0,-0,-11.1354,-0,-0,-18.2657,-21.423,-16.1111,-18.9793,-14.3545,-23.8397,-22.7268,-28.0022,-23.996,-34.9328,-42.692,-22.4393,-44.602,-25.1503,-39.5574,-37.4483,-23.6765,-33.6821,-25.5023,-36.7051,-14.0369,-18.5256,-3.92477,-16.6733,-0,-0,-0,-10.7615,-5.74174,-0,-6.52799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,4,2,3,6,12,12,9,12,16,8,14,11,14,6,12,4,13,5,8,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.996,0.999514,0.0610371,6,63,0,521.142,-1.23065,-2.51991,-1.72406,0.241226,4.72456,0.419507,-1.50393,4.61347,1.84345,1.81572e-06,3.43047e-06,6.47953e-06,1.22312e-05,2.30574e-05,4.33386e-05,8.0966e-05,0.000149515,0.000270699,0.000476152,0.000807817,0.00131717,0.00206385,0.00311376,0.0045364,0.00640073,0.00876895,0.011688,0.0151792,0.0192279,0.0237763,0.0286942,0.0338114,0.0389307,0.0438425,0.048337,0.0522132,0.0552853,0.0573896,0.0583926,0.0582045,0.0567993,0.0542378,0.0506781,0.0463507,0.0415104,0.0363983,0.0312274,0.0261817,0.0214163,0.0170581,0.0132031,0.00991321,0.00721171,0.00508233,0.00347303,0.00230611,0.00149226,0.000944158,0.000586038,0.000357945,0.000215708,0.000128537,7.58729e-05,4.44288e-05,2.58385e-05,1.49383e-05,8.59202e-06,4.91952e-06,2.80546e-06,1.59414e-06,-0,-0,-0,-0,-0,-0,-9.42148,-0,-8.2145,-0,-0,-0,-0,-0,-0,-10.1027,-0,-0,-16.7513,-19.757,-14.9563,-17.7553,-13.5478,-22.7218,-21.8901,-27.266,-23.6194,-34.743,-42.8684,-22.7245,-45.5007,-25.8141,-40.8013,-38.7694,-24.5721,-34.9999,-26.5059,-38.131,-14.5708,-19.218,-4.07113,-17.3092,-0,-0,-0,-11.3255,-6.07219,-0,-6.96522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,5,10,4,9,12,7,10,13,12,9,10,7,11,9,13,11,9,9,8,5,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.176,0.997448,0.0610371,6,63,0,521.987,-3.34843,-1.88857,-1.6185,0.305001,3.10436,-0.243268,-1.81219,4.68544,1.86352,9.67761e-07,1.89069e-06,3.67947e-06,7.12143e-06,1.36785e-05,2.60023e-05,4.87599e-05,8.98631e-05,0.000162148,0.000285442,0.000488806,0.000812634,0.00131015,0.00204783,0.0031043,0.00456724,0.00652794,0.00907363,0.0122779,0.0161904,0.0208264,0.0261089,0.0318988,0.0379936,0.0441317,0.0500018,0.0552603,0.0595549,0.0625588,0.0640123,0.0637691,0.061832,0.0583632,0.0536571,0.0480864,0.0420401,0.0358766,0.029895,0.0243249,0.0193249,0.0149871,0.0113447,0.00838188,0.00604562,0.00425869,0.00293183,0.00197433,0.00130198,0.00084187,0.000534488,0.000333663,0.000205106,0.000124327,7.44123e-05,4.40317e-05,2.57885e-05,1.49652e-05,8.61282e-06,4.92013e-06,2.7919e-06,1.57472e-06,-0,-0,-0,-0,-0,-0,-9.9286,-0,-8.727,-0,-0,-0,-0,-0,-0,-10.7777,-0,-0,-17.5998,-20.6167,-15.4861,-18.2274,-13.7808,-22.8924,-21.844,-26.9613,-23.1656,-33.8503,-41.5747,-21.9894,-44.0398,-25.05,-39.775,-38.0268,-24.2781,-34.8604,-26.6214,-38.6107,-14.865,-19.7318,-4.20056,-17.916,-0,-0,-0,-11.6643,-6.22752,-0,-7.07989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,5,5,7,9,12,15,12,11,12,13,15,12,8,8,8,6,7,3,8,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.109,0.97962,0.0610371,6,63,0,521.214,-2.35836,-2.10692,-1.08082,-0.231861,3.65784,-0.113444,-1.48636,5.13586,2.16561,1.4496e-05,2.15507e-05,3.20375e-05,4.76231e-05,7.07791e-05,0.000105162,0.000156163,0.000231685,0.000343203,0.000507158,0.000746642,0.00109323,0.00158868,0.00228597,0.0032493,0.00455224,0.0062738,0.00849194,0.0112748,0.0146698,0.0186929,0.0233017,0.028397,0.0338197,0.0393527,0.0447306,0.0496561,0.053825,0.0569572,0.0588331,0.0593264,0.0584232,0.0562204,0.0529053,0.0487251,0.0439552,0.0388711,0.0337263,0.0287359,0.0240667,0.0198338,0.016102,0.0128929,0.0101938,0.00796786,0.00616395,0.00472436,0.00359098,0.00270924,0.00203042,0.0015126,0.00112081,0.000826477,0.000606774,0.000443703,0.00032328,0.000234755,0.000169947,0.000122679,8.83194e-05,6.3421e-05,-0,-0,-0,-0,-0,-0,-8.76461,-0,-7.97719,-0,-0,-0,-0,-0,-0,-10.7843,-0,-0,-17.9408,-21.1098,-15.9184,-18.7962,-14.2459,-23.707,-22.6463,-27.9639,-24.0211,-35.0642,-42.9818,-22.6644,-45.1952,-25.5604,-40.2987,-38.2103,-24.1725,-34.3704,-25.98,-37.2842,-14.1984,-18.6346,-3.92037,-16.5153,-0,-0,-0,-10.1781,-5.35502,-0,-5.91109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,6,6,5,9,3,11,15,10,10,14,14,5,18,9,6,10,6,6,4,7,2,3,1,3,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-517.689,0.999712,0.0610371,6,63,0,520.547,-1.97247,-1.95969,-2.1177,-0.0429789,4.64739,0.809337,-1.10289,4.97313,1.97331,5.69799e-06,9.20277e-06,1.48672e-05,2.40279e-05,3.8858e-05,6.29016e-05,0.000101957,0.000165496,0.000268723,0.000434756,0.000695662,0.00109206,0.00167244,0.00249264,0.00361523,0.00510802,0.00704116,0.00948158,0.0124841,0.0160792,0.0202605,0.0249292,0.0299408,0.0351183,0.0402678,0.0451884,0.0496762,0.0535249,0.0565252,0.0584673,0.0591545,0.0584482,0.0563538,0.0530694,0.0488998,0.0441499,0.0390822,0.0339149,0.0288295,0.0239789,0.0194914,0.0154709,0.0119904,0.00908422,0.00674261,0.00491659,0.00353203,0.0025061,0.00175984,0.00122504,0.000846415,0.000581034,0.000396601,0.000269353,0.000182113,0.000122632,8.22759e-05,5.50163e-05,3.66757e-05,2.43799e-05,1.61636e-05,-0,-0,-0,-0,-0,-0,-9.19096,-0,-8.22183,-0,-0,-0,-0,-0,-0,-10.5539,-0,-0,-17.5332,-20.6512,-15.5963,-18.4586,-14.0341,-23.4432,-22.4854,-27.8722,-24.0178,-35.1313,-43.096,-22.7143,-45.2416,-25.5565,-40.2655,-38.17,-24.1439,-34.3218,-25.9367,-37.2229,-14.1854,-18.6529,-3.93778,-16.6752,-0,-0,-0,-10.6303,-5.64588,-0,-6.34253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,6,4,7,3,13,6,11,13,10,15,8,14,12,9,13,15,5,7,4,3,8,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.623,0.997883,0.0610371,5,63,0,521.298,-1.95807,-1.06779,-1.08303,-0.445711,3.20825,-0.162505,-2.14233,5.04263,2.42243,1.70061e-05,2.34771e-05,3.24364e-05,4.48626e-05,6.21377e-05,8.62276e-05,0.000119954,0.000167408,0.000234597,0.000330428,0.000468243,0.00066809,0.000959951,0.00138792,0.00201499,0.00292746,0.00423768,0.00608327,0.00862148,0.0120177,0.0164279,0.0218606,0.0282211,0.0352866,0.0426938,0.0499512,0.0564823,0.0617047,0.0651324,0.0664731,0.0656827,0.0629588,0.058678,0.0533092,0.0473309,0.0411699,0.0351666,0.0295635,0.02451,0.0200772,0.0162764,0.0130782,0.0104288,0.00826205,0.00650898,0.00510325,0.00398445,0.00309964,0.00240362,0.00185861,0.00143355,0.00110317,0.000847177,0.000649347,0.000496833,0.000379507,0.00028942,0.000220364,0.000167505,0.000127092,9.62268e-05,-0,-0,-0,-0,-0,-0,-9.02841,-0,-8.35764,-0,-0,-0,-0,-0,-0,-11.6672,-0,-0,-19.014,-22.1069,-16.4351,-19.1154,-14.2707,-23.4098,-22.0759,-26.9704,-22.9906,-33.4247,-40.97,-21.6877,-43.5667,-24.8875,-39.6997,-38.1114,-24.4047,-35.0905,-26.7813,-38.7334,-14.8347,-19.5409,-4.11804,-17.3472,-0,-0,-0,-10.5558,-5.52535,-0,-6.03078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,5,2,11,7,6,8,11,7,11,6,14,19,15,16,10,11,4,7,7,5,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-516.739,0.999712,0.0610371,6,63,0,519.859,-1.66876,-2.18975,-0.661995,-0.100841,4.43916,-0.128428,-1.38269,4.95771,1.90212,4.43233e-06,6.96449e-06,1.09426e-05,1.71917e-05,2.70062e-05,4.24164e-05,6.66024e-05,0.000104534,0.000163947,0.000256782,0.000401231,0.000624411,0.000965531,0.0014791,0.00223738,0.00333106,0.00486686,0.00696077,0.00972619,0.013257,0.0176069,0.0227617,0.028624,0.035003,0.0416157,0.0481025,0.0540562,0.0590617,0.0627436,0.0648142,0.0651142,0.0636361,0.060524,0.0560482,0.0505647,0.0444675,0.0381448,0.0319421,0.0261357,0.0209191,0.0164011,0.0126149,0.00953426,0.00709288,0.00520267,0.00376878,0.00270023,0.00191611,0.0013483,0.000941789,0.000653616,0.00045106,0.000309726,0.000211739,0.000144183,9.78364e-05,6.61772e-05,4.4634e-05,3.00247e-05,2.01478e-05,1.34889e-05,-0,-0,-0,-0,-0,-0,-9.61677,-0,-8.71597,-0,-0,-0,-0,-0,-0,-11.4089,-0,-0,-18.5317,-21.6162,-16.1579,-18.9134,-14.214,-23.4663,-22.2549,-27.3098,-23.3419,-33.9501,-41.5305,-21.8898,-43.7058,-24.7912,-39.266,-37.4601,-23.876,-34.243,-26.1309,-37.8821,-14.5778,-19.3355,-4.11041,-17.4915,-0,-0,-0,-11.162,-5.91442,-0,-6.60891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,6,5,5,6,8,10,11,10,7,12,17,17,10,11,10,8,9,4,6,6,5,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
