# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_1.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-1-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-1-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.037,0.992236,0.0698783,6,63,0,526.652,0.0467435,-1.24405,-1.4153,0.796353,5.96915,-0.329651,-0.931878,5.14816,2.32499,1.20799e-06,2.82437e-06,6.24415e-06,1.30513e-05,2.58592e-05,4.879e-05,8.81268e-05,0.000153181,0.000257381,0.000419548,0.000665233,0.00102795,0.00155009,0.00228324,0.00328779,0.00463162,0.00638784,0.00863177,0.0114371,0.0148715,0.0189922,0.023552,0.0283602,0.0332591,0.0381069,0.042766,0.0470945,0.0509424,0.0541505,0.0565548,0.0579957,0.0583322,0.0574626,0.0553488,0.0520409,0.0476941,0.0425675,0.0369955,0.0313353,0.0259055,0.0209407,0.0165776,0.0128665,0.00979628,0.00731794,0.00536261,0.00385359,0.00271413,0.0018723,0.00126392,0.000834064,0.000537333,0.000337431,0.000206195,0.00012239,7.04408e-05,3.92496e-05,2.11471e-05,1.10089e-05,5.53651e-06,2.69086e-06,-0,-0,-0,-0,-0,-0,-9.33673,-0,-8.26495,-0,-0,-0,-0,-0,-0,-10.7497,-0,-0,-17.8836,-21.0416,-15.8549,-18.7427,-14.2511,-23.824,-22.8715,-28.3681,-24.4448,-35.7247,-43.7398,-22.9804,-45.5582,-25.5744,-39.9927,-37.6233,-23.6458,-33.4724,-25.2533,-36.2665,-13.852,-18.2665,-3.86606,-16.3988,-0,-0,-0,-10.4566,-5.55875,-0,-6.28059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,4,4,7,7,5,11,9,11,8,10,7,18,14,10,15,7,6,6,5,2,4,3,6,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-518.793,0.997602,0.0698783,6,63,0,524.289,-2.63754,-1.89041,-1.51316,-0.461678,2.82394,0.097394,-1.39036,4.9562,2.45812,4.85753e-05,6.66091e-05,9.13574e-05,0.000125336,0.000172015,0.000236189,0.000324493,0.000446122,0.000613818,0.000845199,0.00116445,0.00160428,0.00220785,0.00303007,0.00413747,0.00560619,0.00751752,0.00995107,0.0129758,0.0166396,0.0209591,0.0258544,0.0311819,0.0367327,0.0422369,0.0473783,0.0518193,0.0552404,0.0573897,0.058129,0.0574549,0.0554879,0.0524385,0.0485669,0.0441483,0.0394459,0.0346913,0.0300735,0.025733,0.0217632,0.0182148,0.0151043,0.0124225,0.0101428,0.00822798,0.00663632,0.00532504,0.00425312,0.00338281,0.0026804,0.00211651,0.00166596,0.0013075,0.00102341,0.000799028,0.000622374,0.000483694,0.000375113,0.000290303,0.000224206,0.000172799,-0,-0,-0,-0,-0,-0,-8.03325,-0,-7.39581,-0,-0,-0,-0,-0,-0,-10.3678,-0,-0,-17.3787,-20.4799,-15.4607,-18.2764,-13.8717,-23.1286,-22.1512,-27.4463,-23.6799,-34.7527,-42.8684,-22.7607,-45.7081,-26.0243,-41.2736,-39.3226,-24.9616,-35.5611,-26.8901,-38.5452,-14.6399,-19.1377,-4.00552,-16.7711,-0,-0,-0,-10.0304,-5.23534,-0,-5.68905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,4,7,5,4,6,5,6,8,6,11,12,17,10,11,13,8,7,8,9,8,7,2,4,1,1,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.736,0.982223,0.0698783,5,31,0,523.598,-3.4722,-2.21271,-1.54625,-0.340983,2.35979,0.276125,-1.67392,4.38697,2.19859,2.80153e-05,3.99832e-05,5.70679e-05,8.1461e-05,0.000116296,0.000166059,0.000237174,0.000338846,0.00048428,0.000692392,0.000990187,0.00141587,0.00202244,0.002881,0.00408214,0.0057337,0.00795371,0.0108584,0.0145454,0.0190746,0.0244484,0.0305284,0.0370743,0.0437465,0.0501231,0.0557324,0.0601081,0.0628678,0.0637937,0.0628748,0.0602878,0.0563403,0.0514084,0.0458831,0.0401291,0.0344548,0.0290955,0.0242088,0.0198808,0.0161395,0.0129703,0.0103309,0.00816421,0.00640716,0.00499717,0.00387588,0.0029912,0.00229804,0.00175827,0.00134024,0.00101809,0.000770927,0.00058206,0.000438271,0.000329167,0.000246637,0.000184385,0.00013755,0.0001024,7.60769e-05,5.64051e-05,-0,-0,-0,-0,-0,-0,-8.34672,-0,-7.63285,-0,-0,-0,-0,-0,-0,-10.3228,-0,-0,-16.9219,-19.797,-14.8448,-17.4455,-13.1793,-21.9054,-20.9529,-25.9847,-22.4929,-33.2007,-41.2815,-22.1329,-44.938,-25.8871,-41.5513,-40.0615,-25.7252,-37.0492,-28.2974,-40.9314,-15.672,-20.6324,-4.3451,-18.2905,-0,-0,-0,-11.106,-5.81208,-0,-6.34342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,4,2,1,6,4,9,9,7,6,11,12,11,14,14,9,8,15,9,10,8,10,4,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.546,0.99778,0.0698783,6,63,0,525.059,-1.11794,-3.23283,-1.29974,0.487037,5.66766,0.783462,-0.541007,4.92946,1.74779,2.70586e-07,6.10552e-07,1.37759e-06,3.10743e-06,7.00188e-06,1.57188e-05,3.48998e-05,7.54422e-05,0.000155472,0.000300967,0.000545683,0.000931231,0.00150735,0.00233207,0.00347146,0.00499823,0.00698801,0.00951163,0.0126214,0.0163324,0.0206039,0.0253266,0.0303429,0.0354713,0.0405254,0.0453208,0.0496736,0.0533991,0.0563131,0.0582402,0.0590287,0.0585736,0.0568444,0.0539153,0.0499792,0.0453123,0.040206,0.0349214,0.0296737,0.024631,0.0199213,0.0156417,0.0118656,0.0086468,0.00601734,0.00397927,0.00249519,0.00148616,0.000845428,0.000462839,0.000245749,0.000127398,6.4822e-05,3.24993e-05,1.6102e-05,7.901e-06,3.84581e-06,1.85927e-06,8.93658e-07,4.27382e-07,2.03494e-07,-0,-0,-0,-0,-0,-0,-10.263,-0,-8.76904,-0,-0,-0,-0,-0,-0,-10.5973,-0,-0,-17.4894,-20.573,-15.5291,-18.3795,-13.9808,-23.3732,-22.4408,-27.8459,-24.0182,-35.1595,-43.1524,-22.7454,-45.2757,-25.5372,-40.1441,-37.9644,-23.9692,-34.0359,-25.7099,-36.9012,-14.07,-18.5188,-3.91596,-16.6313,-0,-0,-0,-11.0533,-5.99339,-0,-7.07567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,2,3,5,10,8,6,8,13,12,11,15,12,14,8,11,13,6,5,6,5,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.249,0.961011,0.0698783,6,63,0,526.519,-1.30113,-3.02099,-1.42139,0.491608,6.11129,0.637649,-0.812236,5.35491,1.8616,5.15299e-07,1.16618e-06,2.63588e-06,5.93805e-06,1.32671e-05,2.90968e-05,6.16269e-05,0.000123951,0.000234536,0.000417348,0.000701993,0.00112392,0.00172455,0.00255121,0.00365648,0.00509652,0.00692759,0.00919963,0.0119465,0.0151736,0.0188478,0.0228883,0.0271801,0.031589,0.0359747,0.0401976,0.0441202,0.0476065,0.0505227,0.0527396,0.0541389,0.0546231,0.0541278,0.0526387,0.050209,0.0469703,0.0431143,0.0388503,0.0343714,0.0298435,0.0254036,0.0211627,0.0172098,0.0136161,0.0104375,0.0077144,0.00546978,0.00370362,0.00238781,0.00146545,0.000858521,0.000482632,0.000262052,0.000138317,7.13761e-05,3.61755e-05,1.80725e-05,8.92371e-06,4.36416e-06,2.11726e-06,1.02024e-06,-0,-0,-0,-0,-0,-0,-9.69441,-0,-8.3579,-0,-0,-0,-0,-0,-0,-10.5584,-0,-0,-17.7093,-20.941,-15.8854,-18.8857,-14.4211,-24.1846,-23.2746,-28.9255,-24.9667,-36.5374,-44.78,-23.5391,-46.6592,-26.1657,-40.8297,-38.2759,-23.9325,-33.6406,-25.1512,-35.7284,-13.4821,-17.5589,-3.67286,-15.4221,-0,-0,-0,-9.72933,-5.20852,-0,-6.03738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,7,3,5,2,8,9,11,6,12,8,16,9,13,7,14,9,7,9,3,5,5,5,4,5,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.018,0.999069,0.0698783,6,63,0,527.145,-1.54808,-0.574817,-1.86661,-0.592136,2.64905,-0.234663,-1.45056,5.0678,2.74459,2.82755e-05,3.74632e-05,4.97069e-05,6.60729e-05,8.80327e-05,0.000117639,0.000157789,0.000212624,0.000288137,0.000393104,0.000540482,0.000749482,0.00104852,0.0014793,0.00210204,0.00300203,0.00429707,0.00614557,0.00875452,0.0123866,0.017365,0.0234217,0.0302411,0.0374514,0.0446226,0.0512808,0.056941,0.0611623,0.063616,0.0641468,0.0628033,0.0598227,0.0555734,0.0504803,0.044955,0.0393492,0.0339319,0.028887,0.0243232,0.020289,0.0167889,0.0137981,0.0112743,0.00916648,0.00742102,0.00598594,0.00481307,0.00385932,0.00308707,0.00246404,0.00196299,0.00156112,0.00123958,0.00098283,0.0007782,0.000615363,0.000485952,0.000383211,0.000301694,0.000237022,0.000185682,-0,-0,-0,-0,-0,-0,-8.75425,-0,-8.15207,-0,-0,-0,-0,-0,-0,-11.6169,-0,-0,-18.9527,-21.9557,-16.2132,-18.7705,-13.9942,-22.993,-21.7666,-26.7339,-22.9259,-33.5307,-41.3234,-21.9727,-44.284,-25.3473,-40.4607,-38.8202,-24.8167,-35.5881,-27.0672,-38.988,-14.8653,-19.4884,-4.08704,-17.1329,-0,-0,-0,-10.2367,-5.33642,-0,-5.78053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,8,9,11,10,10,8,10,16,12,12,17,11,11,6,2,7,3,4,4,3,2,4,3,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0
-520.24,0.999842,0.0698783,6,63,0,523.575,-1.70792,-2.44765,-1.25533,1.0059,3.97918,-0.591841,-0.554183,4.77926,1.89067,2.23396e-07,6.59748e-07,1.83853e-06,4.8115e-06,1.17909e-05,2.70358e-05,5.80799e-05,0.000117242,0.000223288,0.00040304,0.000692681,0.00113846,0.00179642,0.00273093,0.00401152,0.00570824,0.00788527,0.0105936,0.0138632,0.0176958,0.02206,0.0268587,0.0319516,0.0371596,0.0422732,0.047063,0.0512949,0.0547449,0.0572167,0.0585588,0.0586797,0.057561,0.0552634,0.0519243,0.0477445,0.0429654,0.037842,0.0326167,0.027502,0.0226705,0.0182521,0.0143346,0.0109662,0.00815894,0.00589355,0.00412588,0.0027943,0.00182757,0.00115235,0.000699397,0.000408033,0.000228567,0.000122835,6.3302e-05,3.12793e-05,1.48241e-05,6.74274e-06,2.94652e-06,1.23872e-06,5.018e-07,1.96236e-07,-0,-0,-0,-0,-0,-0,-9.75369,-0,-8.40705,-0,-0,-0,-0,-0,-0,-10.3317,-0,-0,-17.1141,-20.1721,-15.256,-18.0858,-13.7741,-23.0477,-22.1452,-27.5064,-23.7613,-34.8609,-42.9136,-22.7018,-45.3706,-25.6942,-40.539,-38.4536,-24.3351,-34.6209,-26.1947,-37.6523,-14.374,-18.9335,-4.00348,-16.9803,-0,-0,-0,-10.981,-5.88018,-0,-6.76595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,7,4,4,12,5,7,15,10,13,10,13,7,5,14,13,8,7,9,5,5,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.471,0.999622,0.0698783,5,31,0,523.024,-1.96991,-3.20614,-1.30543,1.12354,4.45776,-0.299624,-2.1183,4.94084,1.7354,2.69707e-08,1.03143e-07,3.69634e-07,1.2259e-06,3.72503e-06,1.03108e-05,2.59805e-05,5.98296e-05,0.000126822,0.000249597,0.000460142,0.000801118,0.00132656,0.0021015,0.00319997,0.00470075,0.00668056,0.00920474,0.0123164,0.0160255,0.0203008,0.0250578,0.0301646,0.0354483,0.0407047,0.0457101,0.0502348,0.0540565,0.0569732,0.0588178,0.059472,0.0588799,0.0570596,0.0541082,0.0501951,0.045544,0.0404049,0.0350278,0.0296434,0.0244529,0.0196235,0.0152837,0.0115208,0.00837888,0.00585942,0.00392574,0.00251064,0.00152712,0.000880486,0.000479804,0.000246544,0.000119278,5.42998e-05,2.32684e-05,9.39804e-06,3.58562e-06,1.29606e-06,4.45389e-07,1.46083e-07,4.59177e-08,1.38891e-08,-0,-0,-0,-0,-0,-0,-10.5582,-0,-8.97273,-0,-0,-0,-0,-0,-0,-10.7201,-0,-0,-17.5873,-20.6679,-15.5884,-18.4329,-14.0043,-23.3778,-22.4099,-27.7689,-23.9284,-35.0127,-42.9776,-22.6665,-45.156,-25.4903,-40.0912,-37.918,-23.9347,-33.9799,-25.6704,-36.8677,-14.0741,-18.555,-3.93103,-16.7239,-0,-0,-0,-11.0804,-5.98722,-0,-7.03504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,6,5,5,7,9,11,12,14,15,16,10,10,11,10,7,10,14,7,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.835,0.993985,0.0698783,6,63,0,523.735,-1.15904,-0.551806,-1.74997,0.859344,3.419,-0.937822,-0.560421,5.00178,2.3456,3.43412e-06,6.82233e-06,1.29784e-05,2.36823e-05,4.15504e-05,7.02927e-05,0.000115025,0.000182655,0.000282384,0.000426362,0.00063058,0.000916092,0.00131072,0.00185146,0.00258794,0.00358743,0.00494229,0.00678129,0.00928755,0.0127286,0.0175116,0.0231868,0.0293849,0.0357798,0.042069,0.0479644,0.0531907,0.0574908,0.0606371,0.0624464,0.0627989,0.0616556,0.0590721,0.0552039,0.0502991,0.0446767,0.0386924,0.0326967,0.0269945,0.0218144,0.0172945,0.0134858,0.010369,0.00787853,0.00592519,0.0044149,0.00325995,0.00238464,0.00172663,0.00123606,0.000873692,0.00060886,0.000417701,0.00028168,0.000186452,0.000120979,7.6851e-05,4.77417e-05,2.89756e-05,1.71672e-05,9.92241e-06,-0,-0,-0,-0,-0,-0,-9.07036,-0,-8.17224,-0,-0,-0,-0,-0,-0,-11.2606,-0,-0,-18.7163,-21.8195,-16.1796,-18.8209,-14.1091,-23.3126,-22.1791,-27.3357,-23.471,-34.2736,-42.0427,-22.1876,-44.2851,-25.0757,-39.606,-37.6574,-23.9181,-34.1913,-26.0169,-37.6253,-14.4485,-19.1259,-4.05737,-17.2245,-0,-0,-0,-10.8455,-5.72604,-0,-6.36159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,1,2,7,8,9,7,12,19,10,7,14,14,8,8,11,9,9,7,8,1,4,3,0,1,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.487,0.98892,0.0698783,6,63,0,522.965,-1.53177,-1.80043,-1.44317,-0.390949,4.28619,1.17637,-1.91983,4.7789,2.092,2.30736e-05,3.23949e-05,4.55022e-05,6.39532e-05,8.9966e-05,0.000126719,0.000178806,0.000252946,0.000359135,0.000512546,0.000736599,0.00106674,0.00155246,0.00225718,0.00325773,0.00464318,0.00651209,0.00896665,0.0121018,0.0159874,0.0206434,0.0259793,0.0318208,0.0379268,0.0440116,0.0497614,0.0548461,0.0589299,0.0616845,0.0628211,0.0621889,0.059901,0.0562551,0.0515941,0.0462561,0.0405595,0.0347965,0.0292264,0.0240656,0.0194714,0.015527,0.0122401,0.00956299,0.00741881,0.00572266,0.00439351,0.00335962,0.0025602,0.00194512,0.00147386,0.00111409,0.000840304,0.000632539,0.000475268,0.000356488,0.000266962,0.00019961,0.000149027,0.000111096,8.26934e-05,6.14534e-05,-0,-0,-0,-0,-0,-0,-8.62921,-0,-7.93181,-0,-0,-0,-0,-0,-0,-10.7447,-0,-0,-17.6576,-20.6798,-15.5214,-18.2523,-13.7905,-22.9047,-21.8631,-27.0046,-23.2258,-33.9769,-41.7858,-22.1397,-44.4413,-25.3356,-40.29,-38.5365,-24.5885,-35.2548,-26.8659,-38.8595,-14.9079,-19.694,-4.16518,-17.6121,-0,-0,-0,-10.8553,-5.69593,-0,-6.24243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,3,2,11,7,8,6,8,13,7,12,11,14,15,11,10,16,7,6,5,3,1,3,1,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.186,0.995061,0.0698783,5,63,0,524.516,-2.51481,-3.3155,-1.25153,0.299467,3.80726,-0.0976406,0.0343226,4.70097,1.80014,8.4213e-07,1.64649e-06,3.21184e-06,6.24385e-06,1.20755e-05,2.31769e-05,4.40048e-05,8.2317e-05,0.000151024,0.00027051,0.000471171,0.000795776,0.00130116,0.00205867,0.00315279,0.00467698,0.00672634,0.00938683,0.0127218,0.0167579,0.0214726,0.0267643,0.0324684,0.0383636,0.0441843,0.0496381,0.054426,0.058264,0.0609062,0.0621695,0.0619588,0.0602846,0.0572672,0.0531198,0.0481167,0.042559,0.0367453,0.0309518,0.0254178,0.0203343,0.0158367,0.0120017,0.00884891,0.00634895,0.00443565,0.00302072,0.00200802,0.00130514,0.000830957,0.000519229,0.000319024,0.000193091,0.000115321,6.80657e-05,3.97576e-05,2.30096e-05,1.32085e-05,7.5276e-06,4.26245e-06,2.39972e-06,1.34405e-06,-0,-0,-0,-0,-0,-0,-10.0312,-0,-8.79807,-0,-0,-0,-0,-0,-0,-10.7302,-0,-0,-17.4577,-20.4444,-15.3639,-18.1034,-13.7099,-22.8245,-21.8357,-27.027,-23.2873,-34.1132,-41.9763,-22.2231,-44.5006,-25.2781,-40.0404,-38.1577,-24.273,-34.7255,-26.43,-38.2286,-14.6892,-19.4772,-4.14542,-17.6908,-0,-0,-0,-11.6045,-6.2106,-0,-7.09293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,4,7,3,6,8,8,13,18,9,11,10,8,9,12,14,11,4,5,6,2,4,3,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.052,0.954076,0.0698783,5,31,0,526.296,-3.25207,-0.7889,-2.33492,0.11859,3.06424,-0.0203612,-0.345621,4.78057,1.99431,1.91354e-06,3.3532e-06,5.86905e-06,1.02535e-05,1.7862e-05,3.09811e-05,5.33906e-05,9.11676e-05,0.000153741,0.000255141,0.000415331,0.000661547,0.00102961,0.00156528,0.00232588,0.00338223,0.00482156,0.00675225,0.00931252,0.0126882,0.0171538,0.022558,0.0287533,0.0355626,0.0427544,0.0500208,0.0569581,0.0630603,0.0677424,0.0704145,0.0706203,0.0682059,0.0634293,0.0569151,0.0494605,0.0418113,0.0345227,0.0279306,0.0221896,0.0173318,0.0133165,0.0100658,0.00748501,0.00547559,0.00394125,0.00279239,0.00194866,0.00134053,0.000909967,0.000610169,0.000404595,0.000265582,0.000172751,0.000111452,7.13774e-05,4.54115e-05,2.87202e-05,1.80666e-05,1.13098e-05,7.04863e-06,4.37511e-06,-0,-0,-0,-0,-0,-0,-9.83788,-0,-8.78024,-0,-0,-0,-0,-0,-0,-11.3784,-0,-0,-18.7056,-21.8354,-16.2621,-18.9583,-14.196,-23.3552,-22.066,-26.9578,-22.9235,-33.164,-40.3807,-21.2268,-42.407,-24.167,-38.6096,-37.2605,-24.0526,-34.9205,-26.9291,-39.3584,-15.2325,-20.2761,-4.31875,-18.3945,-0,-0,-0,-11.7617,-6.24062,-0,-7.0021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,5,3,8,7,11,9,17,18,13,10,14,15,8,8,9,8,7,3,3,2,4,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.193,0.997511,0.0698783,5,63,0,525.197,-3.03103,-1.00056,-2.83362,-0.0632149,3.43737,0.0287692,-0.420313,5.33455,2.25556,7.55823e-06,1.20738e-05,1.92734e-05,3.07284e-05,4.88918e-05,7.75353e-05,0.00012233,0.000191546,0.000296802,0.000453764,0.000682742,0.00100921,0.00146434,0.00208556,0.00291731,0.00401201,0.00543142,0.00724899,0.00955399,0.0124595,0.0161188,0.0204127,0.0252257,0.0304323,0.0358878,0.0414188,0.0468146,0.0518202,0.0561344,0.0594212,0.0613451,0.0616363,0.0601769,0.0570682,0.0526296,0.047314,0.0415901,0.0358522,0.0303821,0.0253543,0.0208589,0.0169271,0.0135526,0.0107062,0.00834493,0.00641854,0.00487293,0.00365322,0.00270623,0.00198236,0.00143712,0.00103199,0.000734691,0.000518969,0.000364012,0.000253705,0.000175812,0.000121203,8.31623e-05,5.68153e-05,3.86612e-05,-0,-0,-0,-0,-0,-0,-9.00879,-0,-8.12245,-0,-0,-0,-0,-0,-0,-11.0369,-0,-0,-18.6032,-21.9264,-16.5111,-19.458,-14.7196,-24.4458,-23.2915,-28.6562,-24.4925,-35.5197,-43.2001,-22.5848,-44.6598,-25.0785,-39.3465,-37.2256,-23.5558,-33.5605,-25.4391,-36.6119,-13.9756,-18.374,-3.86998,-16.3154,-0,-0,-0,-10.0971,-5.32406,-0,-5.9122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,7,2,7,10,9,11,6,9,7,9,15,15,16,11,13,8,4,9,5,2,4,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
