lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0666054
# Diagonal elements of inverse mass matrix:
# 0.0938061, 0.098895, 0.128754, 0.0461699, 0.0971429, 0.167341, 0.169146
-518.753,0.991591,0.0666054,6,63,0,520.81,-2.32628,-1.79394,-0.0477491,-0.100499,3.12197,-0.712294,-1.14057,5.07232,2.12585,9.39114e-06,1.465e-05,2.28097e-05,3.54297e-05,5.48717e-05,8.46815e-05,0.000130129,0.000198954,0.00030236,0.000456307,0.000683097,0.0010132,0.00148718,0.00215736,0.00308867,0.00435808,0.00605146,0.00825746,0.0110576,0.0145132,0.0186504,0.0234389,0.0287806,0.0345003,0.0403478,0.0460111,0.051144,0.0554041,0.0584955,0.0602073,0.0604393,0.0592117,0.0566555,0.0529899,0.0484907,0.0434563,0.038177,0.0329108,0.0278673,0.0232007,0.01901,0.0153444,0.0122128,0.00959318,0.00744334,0.00570938,0.00433277,0.00325552,0.00242358,0.0017888,0.00130979,0.000951983,0.000687189,0.000492902,0.000351467,0.000249248,0.000175863,0.000123501,8.63486e-05,6.01257e-05,4.17057e-05,-0,-0,-0,-0,-0,-0,-8.94698,-0,-8.10389,-0,-0,-0,-0,-0,-0,-10.8714,-0,-0,-18.0185,-21.1635,-15.9276,-18.7668,-14.1922,-23.5675,-22.4715,-27.7099,-23.7849,-34.7172,-42.5821,-22.4797,-44.8978,-25.4397,-40.1907,-38.1895,-24.2111,-34.496,-26.1242,-37.5535,-14.3212,-18.8179,-3.96279,-16.708,-0,-0,-0,-10.3313,-5.44155,-0,-6.02251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,4,3,1,6,6,5,7,10,7,10,9,9,11,12,7,10,10,10,12,6,8,11,5,4,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.828,0.999773,0.0666054,4,23,0,519.364,-2.34536,-1.91017,-0.317616,-0.0784445,3.17342,-0.468209,-1.1601,4.77591,1.99262,5.73278e-06,9.07613e-06,1.43556e-05,2.26779e-05,3.57665e-05,5.62911e-05,8.83574e-05,0.000138224,0.000215331,0.000333731,0.00051402,0.000785807,0.00119066,0.00178524,0.00264394,0.00386003,0.00554366,0.00781545,0.0107942,0.0145786,0.019225,0.0247125,0.0309231,0.0376271,0.0444827,0.0510571,0.0568705,0.0614579,0.0644395,0.0655797,0.0648213,0.0622862,0.0582455,0.0530705,0.0471758,0.040967,0.0348005,0.028958,0.0236363,0.0189498,0.0149424,0.0116033,0.00888422,0.00671486,0.00501539,0.00370561,0.00271087,0.00196528,0.00141302,0.00100831,0.000714569,0.000503223,0.000352351,0.000245415,0.000170109,0.000117389,8.06775e-05,5.52383e-05,3.76885e-05,2.56308e-05,1.73773e-05,-0,-0,-0,-0,-0,-0,-9.33412,-0,-8.44334,-0,-0,-0,-0,-0,-0,-11.1142,-0,-0,-18.115,-21.141,-15.8062,-18.5022,-13.905,-22.9602,-21.7886,-26.7733,-22.9358,-33.4728,-41.1304,-21.7959,-43.7779,-24.9841,-39.8032,-38.1697,-24.431,-35.1449,-26.865,-38.961,-14.9799,-19.8298,-4.20356,-17.8259,-0,-0,-0,-11.1958,-5.91049,-0,-6.56203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,5,3,6,6,8,15,9,10,13,15,18,13,14,17,7,1,7,2,6,1,2,4,1,3,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-517.94,1,0.0666054,6,63,0,520.902,-2.05044,-1.50073,-1.97337,-0.396406,4.28045,1.30198,-1.49692,5.03196,2.2513,2.28453e-05,3.20166e-05,4.48901e-05,6.29806e-05,8.84419e-05,0.000124356,0.000175172,0.000247394,0.00035069,0.000499736,0.000717129,0.00103639,0.00150231,0.00217004,0.00310499,0.0043826,0.00608736,0.00830994,0.0111408,0.0146584,0.0189108,0.0238193,0.0292422,0.0349885,0.040832,0.0465169,0.051758,0.0562383,0.0596055,0.0614831,0.061568,0.0598838,0.0567552,0.0525652,0.0476674,0.0423713,0.0369432,0.0316101,0.0265632,0.0219546,0.0178863,0.0143999,0.0114823,0.00908438,0.00714042,0.00558141,0.00434191,0.0033635,0.00259586,0.00199672,0.00153122,0.00117101,0.000893275,0.000679819,0.000516246,0.000391231,0.000295917,0.000223408,0.000168361,0.000126648,9.50918e-05,-0,-0,-0,-0,-0,-0,-8.64974,-0,-7.95561,-0,-0,-0,-0,-0,-0,-10.8602,-0,-0,-17.9886,-21.1137,-15.8721,-18.6863,-14.1286,-23.4691,-22.388,-27.6115,-23.6894,-34.5379,-42.3001,-22.3119,-44.6018,-25.3381,-40.1661,-38.2941,-24.3481,-34.7741,-26.387,-37.9971,-14.5129,-19.0939,-4.02372,-16.9621,-0,-0,-0,-10.3766,-5.43944,-0,-5.95384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,5,8,2,9,8,7,8,11,13,13,11,16,22,9,9,6,6,3,5,6,3,2,4,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-516.336,0.996848,0.0666054,6,63,0,520.134,-1.81298,-2.54431,-0.8575,-0.269196,4.03236,0.208599,-0.793147,4.84555,1.99616,1.47979e-05,2.16924e-05,3.18056e-05,4.66472e-05,6.84414e-05,0.000100472,0.000147595,0.000217003,0.000319348,0.00047035,0.000692951,0.00101997,0.00149686,0.00218402,0.00315772,0.0045088,0.00633791,0.00874637,0.0118222,0.0156227,0.0201552,0.0253535,0.0310735,0.0370936,0.0431271,0.048842,0.0538886,0.0579313,0.0606843,0.0619492,0.0616461,0.059825,0.0566524,0.0523813,0.0473167,0.0417832,0.0360955,0.0305333,0.025321,0.0206161,0.0165076,0.0130224,0.0101397,0.00780613,0.00595133,0.00449945,0.00337745,0.00251959,0.00186958,0.00138078,0.00101558,0.000744245,0.000543624,0.000395915,0.000287571,0.000208365,0.000150634,0.00010867,7.824e-05,5.62239e-05,4.03276e-05,-0,-0,-0,-0,-0,-0,-8.82104,-0,-8.04923,-0,-0,-0,-0,-0,-0,-10.8034,-0,-0,-17.7511,-20.7952,-15.6172,-18.3742,-13.8856,-23.0602,-22.0052,-27.1725,-23.3667,-34.182,-42.0311,-22.2515,-44.5815,-25.347,-40.1915,-38.3397,-24.4071,-34.9279,-26.5727,-38.3783,-14.7045,-19.4084,-4.10394,-17.3643,-0,-0,-0,-10.8076,-5.69064,-0,-6.28204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,3,10,7,5,7,10,18,7,12,8,14,13,12,12,8,12,6,6,0,2,3,2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-516.897,0.998764,0.0666054,6,63,0,517.479,-1.75187,-1.22709,-2.17926,-0.0579273,3.47298,-0.0224653,-1.27014,4.80143,2.14354,7.45523e-06,1.1942e-05,1.91201e-05,3.05891e-05,4.88763e-05,7.79395e-05,0.000123895,0.000196012,0.000307974,0.00047932,0.000736899,0.00111614,0.00166194,0.00242911,0.00348216,0.00489447,0.00674663,0.00912397,0.0121134,0.0157997,0.0202617,0.0253732,0.0309709,0.0368512,0.0427707,0.0484483,0.0535727,0.057816,0.0608587,0.0624279,0.0623476,0.0605898,0.0573021,0.0527883,0.0474448,0.0416804,0.0358546,0.030247,0.0250526,0.0203909,0.0163206,0.012853,0.00996567,0.00761238,0.00573289,0.00426025,0.00312688,0.00226897,0.00162938,0.0011591,0.000817581,0.000572303,0.000397879,0.000274924,0.000188922,0.000129181,8.79369e-05,5.96181e-05,4.02692e-05,2.71073e-05,1.81895e-05,-0,-0,-0,-0,-0,-0,-8.99608,-0,-8.08549,-0,-0,-0,-0,-0,-0,-10.6393,-0,-0,-17.6538,-20.7388,-15.5961,-18.3703,-13.8988,-23.1061,-22.0633,-27.2453,-23.4137,-34.2059,-41.988,-22.1899,-44.4005,-25.2327,-40.0319,-38.2391,-24.3855,-34.955,-26.6263,-38.4819,-14.7471,-19.4633,-4.11533,-17.4167,-0,-0,-0,-10.9169,-5.76772,-0,-6.41955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,6,6,5,8,10,11,10,10,10,14,19,10,9,10,12,7,9,10,5,2,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.786,0.996245,0.0666054,5,63,0,521.972,-1.89265,-1.24695,-1.19841,-0.0701461,2.20669,-0.688174,-1.47763,4.5896,2.23315,1.46509e-05,2.30356e-05,3.6094e-05,5.63176e-05,8.74285e-05,0.00013491,0.000206712,0.000314155,0.000473047,0.000704984,0.00103879,0.001512,0.00217213,0.00307759,0.00429773,0.00591174,0.00800593,0.0106691,0.013986,0.018029,0.0228491,0.0283121,0.0342081,0.0402565,0.0461206,0.0514341,0.0558377,0.0590207,0.0607617,0.0609579,0.0596373,0.05695,0.0531406,0.0485107,0.043378,0.0380423,0.0327606,0.0277342,0.0231053,0.0189606,0.0153397,0.0122447,0.00965081,0.00751552,0.00578643,0.00440739,0.00332294,0.00248129,0.00183602,0.00134694,0.000980198,0.000707916,0.000507641,0.000361605,0.000255977,0.000180151,0.000126097,8.78135e-05,6.0863e-05,4.19961e-05,2.88565e-05,-0,-0,-0,-0,-0,-0,-8.48419,-0,-7.65632,-0,-0,-0,-0,-0,-0,-10.2616,-0,-0,-17.0788,-20.0789,-15.1154,-17.8223,-13.5012,-22.4874,-21.5355,-26.7071,-23.0825,-33.9584,-42.0119,-22.3806,-45.1116,-25.7902,-41.0874,-39.3376,-25.1024,-35.9596,-27.3482,-39.436,-15.0708,-19.827,-4.17731,-17.6107,-0,-0,-0,-10.8489,-5.7069,-0,-6.30016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,5,4,7,2,9,12,14,13,12,15,6,10,3,11,12,5,10,3,9,6,3,7,2,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.09,0.999397,0.0666054,6,95,0,520.226,-3.55081,-1.45878,-2.07583,-0.0784428,3.73258,0.340014,-1.09554,5.03693,2.03013,4.83344e-06,7.67709e-06,1.21962e-05,1.9381e-05,3.08104e-05,4.90028e-05,7.79732e-05,0.000124095,0.000197366,0.000313099,0.000493834,0.000771106,0.00118675,0.00179372,0.00265628,0.00384948,0.00545725,0.00756854,0.0102713,0.0136442,0.0177476,0.0225356,0.0279123,0.0337289,0.0397835,0.045822,0.0515409,0.0565899,0.0605848,0.0631424,0.063955,0.0628941,0.0600796,0.0558427,0.0506137,0.0448191,0.0388283,0.032938,0.0273742,0.0222978,0.0178111,0.0139625,0.0107538,0.00814855,0.00608418,0.00448359,0.00326609,0.00235519,0.0016833,0.00119372,0.000840715,0.00058848,0.000409673,0.000283796,0.000195723,0.000134438,9.20013e-05,6.27466e-05,4.26598e-05,2.89183e-05,1.95489e-05,-0,-0,-0,-0,-0,-0,-9.45914,-0,-8.53045,-0,-0,-0,-0,-0,-0,-11.1196,-0,-0,-18.3136,-21.4722,-16.126,-18.9633,-14.3147,-23.7258,-22.5701,-27.7469,-23.723,-34.4631,-42.0557,-22.0989,-43.9932,-24.8967,-39.3692,-37.5078,-23.8683,-34.1563,-25.9888,-37.5444,-14.3926,-19.0163,-4.02794,-17.0855,-0,-0,-0,-10.8147,-5.72416,-0,-6.387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,5,8,6,13,7,12,11,14,9,11,11,11,14,7,9,6,9,6,4,4,4,3,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-518.975,0.996478,0.0666054,6,63,0,522.922,-1.82318,-3.04389,-1.21736,0.0780044,2.99723,-0.489374,-1.44672,4.59514,2.04694,7.80641e-06,1.32546e-05,2.24214e-05,3.77444e-05,6.31434e-05,0.0001048,0.000172232,0.00027967,0.00044768,0.000704844,0.00108918,0.00164887,0.00244186,0.00353385,0.00499452,0.00689195,0.00928549,0.0122178,0.0157067,0.0197385,0.0242631,0.0291648,0.0342829,0.0394171,0.0443377,0.0488001,0.0525632,0.0554103,0.0571704,0.0577372,0.0570822,0.0552581,0.0523914,0.0486669,0.0443055,0.0395422,0.0346066,0.029706,0.0250155,0.0206702,0.0167633,0.0133473,0.0104381,0.00802141,0.00606095,0.00450591,0.00329839,0.00237931,0.0016928,0.00118889,0.000824997,0.000566129,0.000384506,0.000258686,0.000172529,0.000114154,7.49811e-05,4.89234e-05,3.17274e-05,2.04612e-05,1.31283e-05,-0,-0,-0,-0,-0,-0,-8.66667,-0,-7.71143,-0,-0,-0,-0,-0,-0,-9.9548,-0,-0,-16.6147,-19.6259,-14.8752,-17.674,-13.4924,-22.6349,-21.8114,-27.1802,-23.5659,-34.7159,-42.9258,-22.8148,-45.8122,-26.0617,-41.2862,-39.2958,-24.9332,-35.5342,-26.9097,-38.6805,-14.753,-19.3953,-4.08856,-17.2658,-0,-0,-0,-10.8047,-5.71432,-0,-6.38137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,6,4,3,5,7,5,4,7,6,9,12,15,9,17,14,5,8,8,8,11,6,5,3,3,3,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.313,0.997017,0.0666054,5,31,0,522.903,-1.8818,-3.84387,-1.23981,0.0105495,2.66792,-0.554634,-1.71246,4.5861,2.11899,1.25444e-05,2.05647e-05,3.35976e-05,5.46493e-05,8.83957e-05,0.00014198,0.000226077,0.000356209,0.000554253,0.000849921,0.00128191,0.00189834,0.00275593,0.00391779,0.00544936,0.00741286,0.00986044,0.0128268,0.0163218,0.0203253,0.0247824,0.0295736,0.0345377,0.0394783,0.0441738,0.0483924,0.0519095,0.054528,0.0560973,0.0565298,0.0558102,0.053997,0.051214,0.0476353,0.043466,0.0389229,0.0342167,0.0295382,0.0250481,0.0208715,0.0170951,0.0137691,0.010911,0.00851089,0.00653884,0.00495139,0.00369796,0.00272602,0.00198501,0.00142889,0.0010176,0.000717501,0.000501255,0.000347208,0.00023862,0.00016281,0.000110348,7.43345e-05,4.97938e-05,3.31827e-05,2.20079e-05,-0,-0,-0,-0,-0,-0,-8.39464,-0,-7.49789,-0,-0,-0,-0,-0,-0,-9.80908,-0,-0,-16.461,-19.4795,-14.7905,-17.6044,-13.4628,-22.624,-21.8374,-27.2557,-23.666,-34.9085,-43.21,-22.9839,-46.1728,-26.2694,-41.6044,-39.5744,-25.0862,-35.7079,-27.0003,-38.7428,-14.7478,-19.3469,-4.06896,-17.1413,-0,-0,-0,-10.6162,-5.59997,-0,-6.22213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,8,4,4,6,12,7,9,3,9,5,14,16,7,10,10,6,7,10,5,6,6,8,5,2,6,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.457,0.997706,0.0666054,4,31,0,522.868,-1.72245,-2.80959,-1.10672,0.11328,3.21936,-0.526805,-1.23235,4.64944,2.03667,6.86159e-06,1.18324e-05,2.03082e-05,3.46456e-05,5.86569e-05,9.83773e-05,0.000163114,0.000266787,0.000429495,0.000679136,0.00105278,0.00159744,0.0023697,0.00343392,0.00485873,0.00671162,0.00905215,0.0119241,0.0153473,0.019311,0.0237685,0.0286113,0.0336862,0.0387996,0.0437273,0.0482286,0.0520635,0.055014,0.0569044,0.0576209,0.0571247,0.0554568,0.0527326,0.0491272,0.0448552,0.0401487,0.0352371,0.0303307,0.0256089,0.0212127,0.0172417,0.0137546,0.010773,0.00828728,0.00626458,0.00465613,0.00340486,0.00245152,0.00173931,0.00121699,0.000840505,0.000573474,0.000386885,0.000258292,0.000170787,0.00011193,7.2762e-05,4.69487e-05,3.00868e-05,1.91608e-05,1.21329e-05,-0,-0,-0,-0,-0,-0,-8.72106,-0,-7.7529,-0,-0,-0,-0,-0,-0,-10.0078,-0,-0,-16.7073,-19.7354,-14.9576,-17.7698,-13.5627,-22.7454,-21.9085,-27.2862,-23.6423,-34.802,-42.9957,-22.831,-45.8003,-26.0294,-41.1953,-39.1735,-24.8345,-35.3668,-26.7652,-38.4515,-14.6593,-19.2658,-4.06042,-17.1455,-0,-0,-0,-10.7391,-5.68255,-0,-6.35427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,3,3,2,9,9,8,8,8,14,16,6,16,13,15,15,7,11,7,4,2,1,4,2,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-517.964,0.981686,0.0666054,4,31,0,522.601,-1.69643,-2.01305,-1.38683,0.150447,3.06504,-0.462665,-1.36855,4.55455,2.02745,5.18697e-06,9.13793e-06,1.60182e-05,2.7898e-05,4.81904e-05,8.23932e-05,0.000139119,0.000231428,0.000378417,0.000606904,0.00095295,0.00146287,0.00219329,0.00320994,0.00458482,0.00639164,0.00869976,0.0115669,0.0150316,0.0191055,0.0237679,0.0289013,0.0343358,0.039853,0.0451956,0.050082,0.0542272,0.0573687,0.0592944,0.0598695,0.0590567,0.0569235,0.0536337,0.0494238,0.0445708,0.0393591,0.0340532,0.028879,0.0240144,0.0195862,0.0156721,0.0123058,0.0094848,0.00717852,0.0053373,0.0039005,0.00280349,0.00198321,0.00138186,0.000949183,0.000643287,0.000430542,0.00028482,0.000186403,0.000120789,7.75629e-05,4.93924e-05,3.12146e-05,1.959e-05,1.22166e-05,7.57442e-06,-0,-0,-0,-0,-0,-0,-8.88018,-0,-7.87951,-0,-0,-0,-0,-0,-0,-10.1055,-0,-0,-16.7904,-19.7889,-14.9577,-17.7193,-13.4863,-22.5579,-21.6773,-26.9468,-23.3166,-34.2991,-42.3786,-22.5247,-45.2681,-25.7944,-40.9581,-39.0952,-24.8854,-35.5853,-27.0387,-38.9911,-14.9164,-19.6646,-4.15587,-17.5907,-0,-0,-0,-11.0933,-5.87689,-0,-6.58432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,4,5,7,7,5,11,7,12,16,8,12,12,11,9,7,11,7,9,10,5,3,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.253,0.998141,0.0666054,5,47,0,520.952,-2.70726,-2.22575,-1.36358,0.153753,3.13902,-0.408598,-1.36006,4.84591,2.00733,3.55363e-06,6.29693e-06,1.11134e-05,1.95103e-05,3.40148e-05,5.87783e-05,0.000100447,0.00016934,0.000280933,0.00045753,0.00072994,0.00113884,0.0017354,0.00258084,0.00374447,0.00529999,0.00732,0.00986895,0.0129951,0.0167221,0.0210419,0.0258771,0.0310996,0.0365311,0.0419482,0.0470925,0.0516868,0.0554561,0.0581541,0.059592,0.0596648,0.0583693,0.0558063,0.0521659,0.0476991,0.042685,0.0374004,0.0320972,0.0269872,0.0222349,0.0179544,0.014212,0.0110307,0.00839802,0.00627452,0.00460335,0.00331869,0.00235292,0.00164205,0.00112905,0.000765623,0.000512536,0.000339054,0.000221851,0.000143714,9.22486e-05,5.87203e-05,3.70944e-05,2.3271e-05,1.45069e-05,8.99142e-06,-0,-0,-0,-0,-0,-0,-9.20588,-0,-8.17739,-0,-0,-0,-0,-0,-0,-10.4801,-0,-0,-17.3727,-20.4551,-15.445,-18.272,-13.8822,-23.1671,-22.1992,-27.5008,-23.7004,-34.706,-42.6699,-22.5619,-45.1042,-25.5687,-40.4021,-38.3932,-24.3427,-34.693,-26.2886,-37.8288,-14.4496,-19.0305,-4.01992,-17.0147,-0,-0,-0,-10.7619,-5.70819,-0,-6.41181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,5,3,8,5,5,8,5,8,5,11,13,16,11,9,11,13,7,13,9,5,5,1,4,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.785,0.988194,0.0666054,6,63,0,521.471,-3.3393,-1.5148,-2.2903,-0.237588,4.0865,1.21535,-1.41966,4.95073,2.08756,1.01473e-05,1.50591e-05,2.23539e-05,3.31947e-05,4.93198e-05,7.33378e-05,0.000109185,0.000162851,0.000243556,0.000365689,0.000551795,0.000835609,0.00126257,0.00188911,0.00278277,0.00402265,0.00569888,0.0079102,0.0107572,0.0143286,0.0186811,0.0237387,0.0293577,0.035343,0.0414645,0.0474625,0.0530438,0.0578712,0.0615513,0.06364,0.0637654,0.0619331,0.0585073,0.0539303,0.0486055,0.0428777,0.0370369,0.0313273,0.0259547,0.0210848,0.0168291,0.0132317,0.0102735,0.00789355,0.00601136,0.0045432,0.00341087,0.0025458,0.00189025,0.00139696,0.00102805,0.000753672,0.000550589,0.000400937,0.000291097,0.000210767,0.000152214,0.000109663,7.8826e-05,5.65359e-05,4.04614e-05,-0,-0,-0,-0,-0,-0,-9.12246,-0,-8.32016,-0,-0,-0,-0,-0,-0,-11.0316,-0,-0,-18.1287,-21.2275,-15.921,-18.7033,-14.1128,-23.3986,-22.2804,-27.4303,-23.4931,-34.1944,-41.8183,-22.0361,-44.0407,-25.0353,-39.7404,-37.9608,-24.1921,-34.6434,-26.3667,-38.0959,-14.6056,-19.296,-4.08465,-17.3006,-0,-0,-0,-10.7882,-5.68079,-0,-6.27105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,1,2,2,4,6,10,11,11,12,10,14,8,11,12,13,6,10,7,9,3,8,10,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.807,0.998834,0.0666054,6,63,0,520.341,-2.05491,-1.46931,-1.79467,0.0659854,3.09081,-0.364262,-1.19124,4.84148,2.13531,6.29617e-06,1.06335e-05,1.78921e-05,2.99577e-05,4.98392e-05,8.22415e-05,0.000134343,0.000216792,0.000344886,0.000539869,0.000830196,0.0012526,0.00185271,0.00268512,0.0038125,0.00530382,0.00723151,0.00966765,0.0126793,0.0163234,0.0206418,0.0255393,0.0308745,0.0364583,0.0420565,0.0473973,0.0521843,0.0561176,0.0589221,0.0603811,0.0603714,0.0588885,0.0560544,0.0521008,0.0473314,0.0420743,0.0366399,0.0312916,0.026232,0.0216016,0.017484,0.0139156,0.0108955,0.00839542,0.00636905,0.0047593,0.00350492,0.00254529,0.00182392,0.00129061,0.000902471,0.000624102,0.000427172,0.000289608,0.000194629,0.000129748,8.58597e-05,5.64343e-05,3.68651e-05,2.39461e-05,1.54741e-05,-0,-0,-0,-0,-0,-0,-8.91511,-0,-7.9723,-0,-0,-0,-0,-0,-0,-10.4787,-0,-0,-17.4711,-20.5758,-15.5218,-18.3377,-13.9113,-23.1811,-22.1812,-27.4427,-23.6238,-34.5637,-42.4731,-22.4566,-44.9158,-25.489,-40.3401,-38.4095,-24.4047,-34.8515,-26.4529,-38.1085,-14.5631,-19.1749,-4.04647,-17.099,-0,-0,-0,-10.6953,-5.65359,-0,-6.30677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,3,4,7,7,8,10,13,7,10,10,15,14,14,12,6,4,5,5,3,10,3,0,3,5,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
