# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26a36c783.json
# init = /tmp/RtmpC8O1hA/init-b41c22f551a7d_2.json
# random
#   seed = 3452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-202605310244-2-38fd9b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0340_rep034_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310244-2-0e0ac5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.624,0.999352,0.0575174,7,191,0,525.438,-2.54358,-2.11108,-1.13175,1.10914,4.40762,-0.443585,-1.46266,5.19101,1.73343,2.80516e-08,9.87434e-08,3.25293e-07,9.94865e-07,2.80991e-06,7.31686e-06,1.7598e-05,3.92744e-05,8.18407e-05,0.000160315,0.000297128,0.000524091,0.000884155,0.00143255,0.00223675,0.00337471,0.00493075,0.00698898,0.00962421,0.0128913,0.0168145,0.021366,0.0264661,0.0319796,0.0377175,0.0434437,0.0488873,0.0537586,0.0577692,0.0606546,0.0622007,0.062271,0.0608312,0.0579646,0.0538694,0.0488325,0.0431867,0.0372637,0.0313603,0.0257213,0.020535,0.0159331,0.0119924,0.00873795,0.00614943,0.00417002,0.00271788,0.00169824,0.00101474,0.000578437,0.000313899,0.000161884,7.92455e-05,3.67989e-05,1.62108e-05,6.77958e-06,2.69538e-06,1.0207e-06,3.69048e-07,1.27756e-07,4.24722e-08,-0,-0,-0,-0,-0,-0,-10.9477,-0,-9.41074,-0,-0,-0,-0,-0,-0,-11.3829,-0,-0,-18.5739,-21.756,-16.3421,-19.2298,-14.5276,-24.0986,-22.9434,-28.2266,-24.1459,-35.079,-42.7695,-22.4205,-44.4382,-24.9863,-39.1951,-37.023,-23.3695,-33.2129,-25.1378,-36.1871,-13.8489,-18.3022,-3.88563,-16.5574,-0,-0,-0,-10.9597,-5.9079,-0,-6.89313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,3,4,8,8,11,5,8,7,9,16,5,15,9,5,9,17,10,7,8,5,7,5,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.672,0.999114,0.0575174,6,127,0,526.083,-2.80233,-2.35956,-0.887992,0.958575,2.46475,-1.15472,0.05462,4.68185,2.00026,1.04003e-06,2.45535e-06,5.55848e-06,1.20572e-05,2.50535e-05,4.98784e-05,9.52065e-05,0.000174417,0.000307097,0.000520502,0.000850725,0.00134327,0.00205272,0.00304129,0.00437599,0.00612451,0.00834994,0.0111046,0.0144239,0.0183202,0.0227788,0.0276983,0.0329283,0.0382722,0.0434955,0.04834,0.052542,0.0558551,0.0580735,0.0590547,0.0587357,0.0571418,0.0543841,0.0506469,0.0461658,0.0412014,0.0360128,0.0308361,0.0258686,0.0212612,0.0171173,0.0134952,0.0104145,0.00786293,0.00580463,0.00418745,0.00295019,0.00202873,0.00136093,0.00089016,0.00056745,0.000352413,0.000213161,0.000125544,7.19876e-05,4.01851e-05,2.18389e-05,1.15559e-05,5.9549e-06,2.98925e-06,1.46226e-06,-0,-0,-0,-0,-0,-0,-9.25946,-0,-8.08835,-0,-0,-0,-0,-0,-0,-10.1909,-0,-0,-16.9555,-19.9987,-15.1277,-17.9319,-13.6537,-22.8412,-21.9457,-27.2655,-23.5691,-34.6199,-42.6907,-22.6343,-45.3553,-25.76,-40.7636,-38.7774,-24.6041,-35.0821,-26.591,-38.2698,-14.6189,-19.2543,-4.06766,-17.2217,-0,-0,-0,-10.9513,-5.82589,-0,-6.59959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,7,4,3,8,6,11,8,9,8,15,9,12,14,11,9,8,6,9,4,5,6,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.281,0.921928,0.0575174,6,95,0,524.009,-1.15512,-1.1665,-2.04549,-0.0159989,4.96961,0.220112,-2.06393,5.04782,2.16887,5.34045e-06,8.74891e-06,1.43412e-05,2.35228e-05,3.85986e-05,6.33152e-05,0.000103649,0.00016883,0.000272505,0.000433861,0.00067859,0.00103965,0.00155782,0.00228195,0.00326896,0.00458326,0.00629563,0.0084813,0.0112173,0.0145791,0.0186366,0.023275,0.0283555,0.0337153,0.0391677,0.0445042,0.0494967,0.0539018,0.0574672,0.0599431,0.0611021,0.0607722,0.0588842,0.0555233,0.0509499,0.0455567,0.0397734,0.033978,0.0284529,0.0233828,0.0188716,0.0149624,0.0116556,0.00892142,0.00671088,0.00496285,0.00361056,0.00258657,0.00182686,0.00127386,0.000878232,0.000599494,0.000405719,0.000272547,0.000181917,0.000120751,7.97631e-05,5.2464e-05,3.43776e-05,2.24497e-05,1.4615e-05,-0,-0,-0,-0,-0,-0,-9.1745,-0,-8.20785,-0,-0,-0,-0,-0,-0,-10.7707,-0,-0,-17.9612,-21.1408,-15.9305,-18.8019,-14.2517,-23.7286,-22.6793,-28.0095,-24.0468,-35.0471,-42.8481,-22.5149,-44.7233,-25.2056,-39.6506,-37.5824,-23.8153,-33.9768,-25.7964,-37.2024,-14.238,-18.7788,-3.9701,-16.8089,-0,-0,-0,-10.6115,-5.62389,-0,-6.30516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,6,2,0,10,4,4,8,6,8,8,8,17,7,8,11,17,12,7,7,8,12,6,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-518.526,0.985842,0.0575174,4,31,0,522.074,-1.04341,-1.21267,-1.68701,-0.00728061,4.85553,0.511632,-1.56065,4.67807,1.96084,2.73053e-06,4.49271e-06,7.39924e-06,1.22045e-05,2.01768e-05,3.34689e-05,5.57693e-05,9.34116e-05,0.000157092,0.000264079,0.000440453,0.00072293,0.0011602,0.00181379,0.00275829,0.00408067,0.00587838,0.00825551,0.0113169,0.0151602,0.0198656,0.0253182,0.0313514,0.0377468,0.0442387,0.0505205,0.0562539,0.0610796,0.0646321,0.0665643,0.0665915,0.0645703,0.0606032,0.0550865,0.0486062,0.0417489,0.0349833,0.0286362,0.0229125,0.0179228,0.0137064,0.0102492,0.00749825,0.0053732,0.00377831,0.00261309,0.00178198,0.00120117,0.000802059,0.000531463,0.000349953,0.000229234,0.000149497,9.71273e-05,6.28943e-05,4.06077e-05,2.61495e-05,1.6799e-05,1.07683e-05,6.88837e-06,4.39767e-06,-0,-0,-0,-0,-0,-0,-9.79429,-0,-8.75868,-0,-0,-0,-0,-0,-0,-11.003,-0,-0,-17.9258,-20.9454,-15.6751,-18.3812,-13.85,-22.938,-21.8271,-26.8684,-23.023,-33.5469,-41.0857,-21.6767,-43.3469,-24.66,-39.2477,-37.6851,-24.192,-34.9369,-26.8231,-39.0839,-15.1043,-20.1084,-4.28989,-18.3222,-0,-0,-0,-11.8944,-6.33003,-0,-7.12833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,2,7,5,7,11,11,12,11,18,9,7,16,10,11,13,11,7,5,8,2,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.033,0.993511,0.0575174,6,63,0,521.304,-1.33944,-1.7324,-0.943398,-0.171228,4.47438,0.176399,-1.98869,4.77714,1.91728,4.57232e-06,6.97828e-06,1.06579e-05,1.6295e-05,2.49516e-05,3.82905e-05,5.89397e-05,9.10978e-05,0.000141538,0.000221222,0.000347746,0.000548639,0.000865212,0.00135627,0.0021008,0.00319856,0.00476763,0.0069375,0.00983703,0.013577,0.0182285,0.0237733,0.0300993,0.0369876,0.0441138,0.0510651,0.057372,0.0625537,0.0661732,0.0678988,0.0675648,0.0652121,0.0610851,0.0555796,0.0491674,0.0423264,0.0354898,0.0290126,0.0231524,0.018064,0.013806,0.010359,0.00764878,0.00557099,0.00401158,0.00286167,0.00202576,0.00142506,0.000997342,0.000695031,0.000482626,0.000334113,0.000230691,0.000158914,0.000109243,7.49573e-05,5.13435e-05,3.51117e-05,2.39738e-05,1.63433e-05,1.11232e-05,-0,-0,-0,-0,-0,-0,-9.739,-0,-8.86294,-0,-0,-0,-0,-0,-0,-11.4901,-0,-0,-18.4864,-21.4969,-16.0191,-18.696,-14.013,-23.0802,-21.8469,-26.7719,-22.8656,-33.2608,-40.7322,-21.5179,-43.1147,-24.571,-39.1368,-37.5692,-24.1002,-34.7858,-26.7081,-38.9403,-15.0626,-20.0692,-4.28265,-18.2796,-0,-0,-0,-11.7127,-6.20181,-0,-6.91042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,5,4,5,5,4,11,12,12,11,12,13,14,13,11,15,12,9,4,8,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.926,0.998122,0.0575174,6,127,0,521.6,-2.06039,-1.70829,-1.59506,-0.377136,3.56648,0.968523,-2.2642,4.64335,2.14787,2.27046e-05,3.20115e-05,4.5145e-05,6.36896e-05,8.98974e-05,0.00012698,0.000179543,0.000254229,0.00036072,0.000513297,0.000733314,0.00105293,0.00151953,0.00219853,0.00317341,0.00454427,0.00642491,0.0089365,0.0121952,0.0162919,0.0212661,0.0270232,0.0333706,0.0400283,0.0466492,0.052837,0.0581593,0.0621658,0.0644387,0.0647292,0.06309,0.0598055,0.0552516,0.0498229,0.0439049,0.0378564,0.0319913,0.026556,0.0217102,0.017525,0.014,0.011088,0.00871845,0.00681322,0.00529605,0.00409756,0.00315718,0.00242363,0.0018543,0.00141441,0.00107587,0.000816282,0.000617865,0.000466653,0.000351725,0.000264588,0.000198672,0.000148912,0.00011142,8.32201e-05,6.20445e-05,-0,-0,-0,-0,-0,-0,-8.6251,-0,-7.92741,-0,-0,-0,-0,-0,-0,-10.7878,-0,-0,-17.6269,-20.5854,-15.4026,-18.0553,-13.6003,-22.5272,-21.4557,-26.4649,-22.7565,-33.3354,-41.1306,-21.9003,-44.2111,-25.3499,-40.542,-38.9906,-25.0058,-36.0135,-27.5383,-39.9135,-15.3199,-20.2206,-4.2687,-18.0076,-0,-0,-0,-10.9947,-5.75807,-0,-6.29025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,5,3,4,4,3,9,7,16,8,12,9,18,14,6,12,11,9,5,9,5,6,6,6,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.745,0.999802,0.0575174,6,63,0,519.439,-1.76126,-1.28138,-1.58713,-0.210625,4.2521,0.482665,-1.50249,4.91794,2.05036,6.29019e-06,9.44404e-06,1.41887e-05,2.13382e-05,3.21373e-05,4.85053e-05,7.34338e-05,0.000111645,0.000170667,0.000262513,0.000405975,0.000629251,0.000972399,0.00148935,0.00224933,0.00333739,0.00485352,0.00690942,0.00962226,0.0131047,0.017452,0.022632,0.0285455,0.0350183,0.0417977,0.0485559,0.0548972,0.060372,0.0645037,0.0668439,0.0670734,0.0651313,0.061272,0.055974,0.0497818,0.0431951,0.0366241,0.0303809,0.0246843,0.0196681,0.0153914,0.0118511,0.00899668,0.00674783,0.00501028,0.00368915,0.00269761,0.00196117,0.00141881,0.00102212,0.000733647,0.000524881,0.000374432,0.000266406,0.000189092,0.000133918,9.46481e-05,6.67636e-05,4.70065e-05,3.30355e-05,2.31738e-05,-0,-0,-0,-0,-0,-0,-9.51913,-0,-8.67579,-0,-0,-0,-0,-0,-0,-11.4051,-0,-0,-18.5747,-21.6739,-16.1932,-18.942,-14.225,-23.4632,-22.2244,-27.2254,-23.2183,-33.6868,-41.1155,-21.6432,-43.2315,-24.5822,-39.0941,-37.4773,-24.0008,-34.5623,-26.4564,-38.4334,-14.8064,-19.6438,-4.17394,-17.7414,-0,-0,-0,-11.2047,-5.91539,-0,-6.55794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,4,3,2,5,11,10,12,10,12,8,16,11,14,13,8,12,8,9,9,4,2,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-519.405,0.999411,0.0575174,6,95,0,520.103,-2.95333,-3.69217,-1.12719,-0.244528,3.65872,0.401454,-0.13146,4.92547,2.03905,1.40903e-05,2.0845e-05,3.08393e-05,4.5628e-05,6.75138e-05,9.99073e-05,0.00014786,0.00021885,0.000323921,0.00047929,0.000708475,0.0010448,0.00153386,0.00223528,0.00322322,0.00458486,0.0064158,0.00881116,0.0118518,0.0155867,0.0200147,0.0250637,0.0305894,0.0363802,0.0421709,0.0476602,0.0525324,0.0564811,0.059239,0.0606137,0.0605207,0.0589948,0.0561755,0.05228,0.047575,0.042352,0.0369038,0.0315005,0.0263695,0.0216796,0.0175342,0.013976,0.0109975,0.00855702,0.00659314,0.00503663,0.00381877,0.00287626,0.00215365,0.00160414,0.0011892,0.000877842,0.000645495,0.000472967,0.000345427,0.000251524,0.000182638,0.000132274,9.55646e-05,6.88825e-05,4.95395e-05,-0,-0,-0,-0,-0,-0,-8.81924,-0,-8.03501,-0,-0,-0,-0,-0,-0,-10.77,-0,-0,-17.7411,-20.8067,-15.6451,-18.4317,-13.9484,-23.1961,-22.1622,-27.3929,-23.5706,-34.4862,-42.3926,-22.4259,-44.8763,-25.4728,-40.3098,-38.3648,-24.3636,-34.7791,-26.3955,-38.0353,-14.5422,-19.1569,-4.0436,-17.0817,-0,-0,-0,-10.582,-5.56783,-0,-6.14059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,5,0,2,2,8,8,7,9,3,11,7,16,17,8,14,7,16,11,6,6,10,9,3,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.095,0.999716,0.0575174,6,63,0,521.913,-1.73279,-1.42117,-0.978681,-0.0757106,3.6273,-0.524543,-2.81033,5.02193,2.17306,8.24399e-06,1.29899e-05,2.04162e-05,3.19884e-05,4.99309e-05,7.75876e-05,0.000119931,0.000184272,0.000281213,0.000425918,0.000639704,0.000951921,0.00140196,0.00204107,0.00293339,0.0041557,0.00579512,0.00794428,0.0106939,0.0141231,0.0182873,0.0231563,0.0286327,0.0345428,0.0406357,0.0465927,0.0520497,0.0566322,0.06,0.0618935,0.0621737,0.0608428,0.0580417,0.0540241,0.0491146,0.0436629,0.0380025,0.0324211,0.0271435,0.0223263,0.0180615,0.014386,0.011293,0.00874564,0.00668786,0.00505451,0.00377858,0.00279624,0.0020499,0.00148971,0.00107387,0.00076832,0.000545899,0.000385376,0.000270438,0.000188734,0.000131042,9.05553e-05,6.23021e-05,4.26884e-05,2.91372e-05,-0,-0,-0,-0,-0,-0,-9.02859,-0,-8.1764,-0,-0,-0,-0,-0,-0,-10.9665,-0,-0,-18.1523,-21.2997,-16.0062,-18.8274,-14.2128,-23.5589,-22.4218,-27.5968,-23.6445,-34.4541,-42.2012,-22.2587,-44.4452,-25.1952,-39.8523,-37.9382,-24.1088,-34.4438,-26.1608,-37.7184,-14.4265,-19.01,-4.01397,-16.966,-0,-0,-0,-10.5749,-5.57841,-0,-6.18996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,6,4,4,2,7,13,9,14,4,13,13,10,14,14,11,12,11,5,7,4,4,6,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.31,0.994824,0.0575174,6,127,0,525.026,0.00124842,-1.64979,-1.37331,0.0750222,5.77638,0.739258,-1.58785,4.8043,2.08523,2.73012e-06,4.69325e-06,8.0838e-06,1.39688e-05,2.4263e-05,4.24682e-05,7.50541e-05,0.000133674,0.000237612,0.000415161,0.000703547,0.00114805,0.00180077,0.00271903,0.00396364,0.00559665,0.00767869,0.0102655,0.0134028,0.01712,0.0214218,0.0261753,0.0312264,0.0364013,0.0415103,0.0463534,0.0507266,0.0544282,0.0572654,0.0590619,0.0596658,0.0589622,0.0568985,0.0535348,0.0490954,0.0439331,0.0384137,0.0328426,0.0274553,0.0224266,0.0178807,0.0138968,0.0105143,0.00773626,0.00553369,0.00385094,0.00261287,0.00173433,0.00113069,0.000726841,0.000462203,0.000291473,0.000182605,0.000113794,7.06001e-05,4.3637e-05,2.6883e-05,1.65133e-05,1.01169e-05,6.1831e-06,3.77026e-06,-0,-0,-0,-0,-0,-0,-9.4973,-0,-8.34487,-0,-0,-0,-0,-0,-0,-10.3712,-0,-0,-17.2492,-20.3375,-15.3734,-18.2147,-13.866,-23.1921,-22.2727,-27.6431,-23.8504,-34.9305,-42.9009,-22.6334,-45.1039,-25.4777,-40.1308,-38.0565,-24.1119,-34.376,-26.0747,-37.5763,-14.3808,-18.9875,-4.02404,-17.1044,-0,-0,-0,-11.1189,-5.94731,-0,-6.78493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,6,3,5,4,4,6,10,4,7,18,12,11,4,14,15,9,11,7,7,8,2,3,5,4,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.883,0.995183,0.0575174,6,63,0,523.396,-2.48887,-1.99329,-0.521105,-0.51515,3.39457,-0.0237671,-0.593096,5.24447,2.42673,3.43792e-05,4.63967e-05,6.26374e-05,8.46034e-05,0.000114344,0.000154668,0.000209439,0.000284002,0.000385799,0.00052526,0.000717092,0.00098212,0.0013498,0.00186147,0.00257401,0.00356318,0.00492531,0.00677528,0.0092388,0.0124374,0.0164659,0.0213521,0.0270311,0.0333219,0.0399184,0.0464047,0.0522974,0.0571153,0.0604602,0.0620862,0.0619324,0.0601153,0.0568897,0.0525962,0.0476061,0.042275,0.0369089,0.0317458,0.026951,0.0226233,0.0188062,0.0155026,0.0126872,0.0103185,0.00834663,0.00671974,0.00538749,0.00430349,0.00342631,0.00271987,0.00215331,0.00170061,0.00134008,0.00105379,0.00082705,0.000647907,0.000506671,0.000395535,0.000308237,0.000239774,0.00018616,-0,-0,-0,-0,-0,-0,-8.47108,-0,-7.86019,-0,-0,-0,-0,-0,-0,-11.2742,-0,-0,-18.7374,-21.9352,-16.4258,-19.233,-14.4431,-23.8108,-22.5464,-27.6332,-23.6065,-34.3522,-42.0865,-22.2339,-44.5074,-25.3034,-40.133,-38.2865,-24.3584,-34.7991,-26.3944,-37.9499,-14.4549,-18.9439,-3.97357,-16.667,-0,-0,-0,-10.0054,-5.22368,-0,-5.67627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,5,3,8,10,7,10,16,15,11,21,12,7,10,10,8,5,3,6,4,4,4,3,4,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-518.572,0.999283,0.0575174,5,31,0,521.235,-1.07334,-2.2295,-1.11402,-0.149423,4.00011,0.00746812,-0.485765,4.47834,2.01354,1.33722e-05,2.05709e-05,3.16441e-05,4.86747e-05,7.48577e-05,0.000115081,0.000176785,0.000271192,0.000414993,0.00063247,0.00095786,0.00143751,0.00213114,0.00311144,0.00446142,0.006269,0.0086189,0.0115821,0.0152042,0.0194934,0.0244116,0.0298167,0.0355078,0.0412343,0.0467096,0.0516312,0.0557039,0.0586652,0.0603134,0.060534,0.0593204,0.0567787,0.0531115,0.048585,0.0434917,0.0381194,0.0327289,0.0275403,0.0227242,0.0183984,0.0146288,0.0114344,0.00879655,0.00666922,0.00498996,0.00368959,0.00269956,0.00195695,0.00140711,0.00100454,0.000712661,0.000502804,0.000353019,0.000246786,0.000171859,0.000119269,8.25143e-05,5.6925e-05,3.91694e-05,2.68867e-05,1.84133e-05,-0,-0,-0,-0,-0,-0,-8.64058,-0,-7.78725,-0,-0,-0,-0,-0,-0,-10.1443,-0,-0,-16.7447,-19.6884,-14.8508,-17.5634,-13.352,-22.3194,-21.4466,-26.6727,-23.1016,-34.0309,-42.123,-22.4364,-45.1968,-25.8173,-41.0951,-39.3177,-25.0815,-35.9374,-27.356,-39.5132,-15.1373,-19.9774,-4.22477,-17.8845,-0,-0,-0,-11.2045,-5.91467,-0,-6.56622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,6,9,9,7,5,15,12,4,13,9,11,6,16,8,5,7,10,7,9,7,1,5,2,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-516.712,0.998984,0.0575174,5,63,0,520.867,-2.45397,-1.91111,-1.17887,0.00230356,3.86297,-0.159907,-0.702627,5.08128,1.99997,4.02331e-06,6.62895e-06,1.09124e-05,1.79404e-05,2.94393e-05,4.8178e-05,7.85456e-05,0.000127387,0.000205156,0.000327412,0.000516607,0.000804019,0.00123155,0.00185299,0.00273433,0.00395243,0.00559177,0.00773863,0.010473,0.0138585,0.0179311,0.0226605,0.027958,0.0336708,0.0395809,0.0454117,0.0508424,0.0555302,0.0591431,0.0614007,0.0621185,0.0612432,0.0588648,0.0551983,0.050542,0.0452296,0.0395898,0.0339177,0.0284577,0.023396,0.0188581,0.0149125,0.0115779,0.00883318,0.00662886,0.0048985,0.00356846,0.00256562,0.00182261,0.00128076,0.000891171,0.000614609,0.0004205,0.000285633,0.00019277,0.00012934,8.63253e-05,5.73411e-05,3.79231e-05,2.49813e-05,1.63961e-05,-0,-0,-0,-0,-0,-0,-9.45183,-0,-8.49174,-0,-0,-0,-0,-0,-0,-11.0668,-0,-0,-18.2358,-21.3943,-16.0849,-18.9357,-14.3082,-23.7379,-22.6059,-27.8279,-23.8322,-34.6899,-42.4169,-22.3227,-44.4594,-25.1361,-39.6552,-37.6587,-23.8796,-34.056,-25.8335,-37.222,-14.2373,-18.776,-3.97081,-16.8222,-0,-0,-0,-10.6377,-5.63562,-0,-6.30748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,3,6,2,9,6,9,8,11,10,14,4,7,11,13,7,12,12,7,7,9,2,3,4,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
