# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_3.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-3-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-3-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.391,0.99827,0.0546755,5,63,0,542.326,-1.59182,-2.49204,-0.765348,-0.533639,4.3211,0.332696,-1.20529,5.13266,2.22199,4.44264e-05,5.96598e-05,8.01602e-05,0.000107784,0.000145068,0.000195505,0.000263938,0.000357141,0.000484691,0.000660235,0.00090328,0.00124149,0.00171324,0.00236992,0.00327725,0.00451497,0.00617351,0.0083469,0.0111209,0.0145571,0.018675,0.0234304,0.0287081,0.03432,0.0400143,0.0454926,0.0504338,0.0545238,0.0574873,0.0591224,0.0593298,0.0581264,0.0556364,0.0520673,0.0476817,0.0427685,0.0376152,0.0324831,0.0275874,0.0230844,0.0190691,0.0155809,0.0126149,0.0101368,0.00809499,0.00643145,0.00508806,0.0040109,0.00315217,0.0024708,0.00193227,0.00150804,0.0011748,0.000913677,0.000709492,0.000550131,0.000425958,0.000329345,0.000254273,0.000196008,0.000150837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8007,-10.175,-23.9293,-13.4968,-8.45935,-19.9029,-22.5223,-10.6517,-13.4881,-32.1852,-33.9923,-17.9226,-29.0912,-19.9933,-42.4222,-50.8436,-34.1416,-43.3338,-17.7313,-24.3457,-31.5195,-16.4017,-20.5622,-14.3616,-15.0744,-15.8387,-16.6468,-17.4915,-0,-14.4495,-5.04656,-10.5617,-0,-0,-0,-6.24906,-6.49694,-0,-0,-7.25096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,3,4,3,6,4,7,9,7,9,10,9,11,12,16,10,16,8,12,8,6,5,6,2,3,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-535.207,0.998731,0.0546755,5,63,0,536.669,-1.12506,-2.21057,-1.60586,-0.203275,4.79195,0.26259,-1.10074,4.96223,2.15675,2.19794e-05,3.30852e-05,4.98205e-05,7.50538e-05,0.000113119,0.000170541,0.000257057,0.000386916,0.000580293,0.000864415,0.00127402,0.00185092,0.00264283,0.00370144,0.00507975,0.00682853,0.00899193,0.0116022,0.014674,0.0181992,0.0221434,0.0264098,0.0308722,0.0353803,0.0397674,0.043859,0.0474811,0.0504683,0.0526717,0.0539683,0.0542733,0.053554,0.0518448,0.0492497,0.0459277,0.0420663,0.0378563,0.0334776,0.0290916,0.0248381,0.0208327,0.0171647,0.0138956,0.0110582,0.00865815,0.00667731,0.00507944,0.00381701,0.0028378,0.0020903,0.00152744,0.00110847,0.000799653,0.000573902,0.00041003,0.000291788,0.000206913,0.000146262,0.000103094,7.24756e-05,5.08264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97329,-9.42285,-22.2828,-12.665,-8.01276,-19.0511,-21.8041,-10.4337,-13.3664,-32.2471,-34.3945,-18.2845,-29.8641,-20.6057,-43.7904,-52.447,-35.1248,-44.3925,-18.0651,-24.6455,-31.6851,-16.3698,-20.3813,-14.1492,-14.7815,-15.4849,-16.2596,-17.1047,-0,-14.2478,-5.00904,-10.5651,-0,-0,-0,-6.48417,-6.80477,-0,-0,-7.79928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,2,4,5,10,6,6,3,9,12,15,10,9,14,11,12,11,9,8,7,1,6,2,7,2,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.012,0.996952,0.0546755,6,95,0,539.842,-2.99555,-1.5663,-1.94167,0.257379,2.95765,-0.625092,0.0104638,5.26867,2.26181,7.11709e-06,1.27794e-05,2.2617e-05,3.93627e-05,6.72222e-05,0.000112429,0.000183869,0.000293719,0.000458031,0.000697207,0.00103628,0.00150498,0.00213756,0.00297244,0.0040516,0.00542003,0.00712537,0.00921818,0.0117542,0.0148015,0.0184634,0.0226316,0.0271868,0.0319879,0.0368688,0.041639,0.0460875,0.0499922,0.0531333,0.0553124,0.0563758,0.0562367,0.0548939,0.0524387,0.0490457,0.0449499,0.0404121,0.0356855,0.0309884,0.0264904,0.0223099,0.0185193,0.0151544,0.0122236,0.00971618,0.00760799,0.00586615,0.00445233,0.00332538,0.0024436,0.00176652,0.00125638,0.000879254,0.000605656,0.000410802,0.000274507,0.00018082,0.000117489,7.53546e-05,4.77424e-05,2.99023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4353,-9.88819,-23.4329,-13.3306,-8.42606,-19.9598,-22.7304,-10.8151,-13.7696,-33.0039,-34.9659,-18.4633,-29.9589,-20.5447,-43.4214,-51.7629,-34.5382,-43.5353,-17.6887,-24.12,-31.0221,-16.0431,-19.9981,-13.8966,-14.5239,-15.2109,-15.9558,-16.7579,-0,-13.9019,-4.87856,-10.2771,-0,-0,-0,-6.33875,-6.67952,-0,-0,-7.7974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,2,3,0,3,6,13,13,6,13,14,16,4,10,4,8,11,7,3,9,11,6,3,8,1,7,1,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.631,0.976702,0.0546755,6,127,0,542.757,-0.621227,-1.30046,-1.3568,0.48351,5.23435,-0.579804,-1.85355,5.10588,2.28495,3.18177e-06,6.12929e-06,1.14861e-05,2.0925e-05,3.70701e-05,6.39367e-05,0.000107544,0.000176748,0.000284336,0.000448354,0.000693601,0.00105308,0.00156914,0.00229398,0.00328918,0.00462406,0.00637268,0.00860969,0.0114051,0.0148186,0.0188929,0.0235176,0.0285453,0.0337965,0.0390666,0.0441342,0.0487711,0.0527538,0.0558752,0.0579584,0.0588702,0.0585355,0.0569496,0.0541868,0.0504011,0.0458157,0.0407019,0.0353479,0.0300262,0.0249659,0.0203354,0.0162389,0.0127222,0.00978413,0.00739005,0.00548426,0.0040003,0.00286884,0.00202339,0.00140379,0.000958137,0.000643384,0.00042501,0.000276149,0.000176442,0.000110831,6.84259e-05,4.15142e-05,2.47491e-05,1.44989e-05,8.34862e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.753,-10.1115,-23.7743,-13.4211,-8.42375,-19.8448,-22.5,-10.6688,-13.5496,-32.4249,-34.3257,-18.1237,-29.4212,-20.1924,-42.7204,-50.9836,-34.0575,-42.9838,-17.4919,-23.9019,-30.8313,-16.0074,-20.0551,-14.0227,-14.761,-15.5816,-16.4814,-17.4576,-0,-14.7229,-5.20587,-11.0428,-0,-0,-0,-6.95052,-7.34877,-0,-0,-8.64252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,8,8,9,10,7,12,12,14,8,9,12,10,11,13,4,7,3,6,7,8,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.295,0.999244,0.0546755,5,63,0,540.551,-0.480714,-1.64392,-1.7795,0.182149,5.22503,-0.251031,-1.88657,4.96749,2.33868,1.33988e-05,2.35622e-05,4.09248e-05,7.00032e-05,0.00011759,0.000193483,0.000311218,0.000488701,0.000748639,0.00111866,0.00163103,0.00232202,0.00323074,0.00439768,0.00586283,0.0076636,0.0098325,0.0123948,0.0153663,0.0187513,0.0225411,0.0266034,0.0307979,0.034979,0.039,0.0427158,0.0459878,0.0486876,0.0507015,0.0519361,0.0523239,0.0518302,0.05046,0.0482641,0.0453414,0.0418347,0.0379178,0.0337761,0.0295857,0.0254972,0.0216275,0.0180594,0.0148448,0.0120098,0.00956011,0.00748505,0.00576198,0.00435961,0.00324121,0.00236746,0.00169887,0.00119783,0.000830071,0.000565612,0.000379205,0.00025033,0.000162861,0.000104521,6.6239e-05,4.14953e-05,2.57218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74255,-9.24412,-21.9524,-12.5267,-7.95299,-18.9621,-21.7603,-10.4409,-13.412,-32.4419,-34.685,-18.4763,-30.2233,-20.8726,-44.3661,-53.1054,-35.5174,-44.7986,-18.1864,-24.7483,-31.7403,-16.3617,-20.328,-14.0819,-14.6768,-15.3352,-16.0564,-16.8404,-0,-13.9505,-4.89485,-10.3129,-0,-0,-0,-6.37779,-6.72724,-0,-0,-7.87743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,1,6,6,5,7,5,6,10,13,8,6,9,7,9,9,5,11,6,6,7,7,5,7,4,6,6,4,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.852,0.997949,0.0546755,5,63,0,539.964,-0.761024,-1.5697,-1.82222,0.0256238,5.26316,-0.0660962,-1.72704,5.09003,2.29469,1.27633e-05,2.11641e-05,3.49654e-05,5.7461e-05,9.37304e-05,0.000151372,0.000241335,0.000378757,0.000583655,0.000881356,0.00130257,0.00188306,0.0026629,0.00368528,0.00499491,0.00663606,0.00865012,0.0110731,0.0139327,0.0172458,0.0210164,0.0251325,0.0294656,0.0338733,0.0382031,0.0422965,0.0459941,0.049141,0.0515931,0.0532243,0.0539348,0.0536618,0.0523916,0.0501708,0.0471118,0.0433872,0.0392082,0.0347946,0.0303471,0.0260303,0.0219673,0.0182425,0.0149071,0.0119852,0.00947872,0.00737291,0.00563995,0.00424309,0.00314021,0.00228711,0.00164034,0.00115943,0.000808388,0.000556557,0.000378777,0.000255102,0.0001702,0.000112604,7.39424e-05,4.82322e-05,3.12752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0305,-9.50036,-22.5162,-12.8206,-8.12037,-19.3123,-22.1016,-10.5736,-13.5405,-32.6484,-34.7936,-18.4755,-30.1306,-20.7506,-43.9986,-52.5596,-35.1006,-44.2351,-17.9539,-24.4418,-31.3759,-16.1944,-20.1498,-13.9802,-14.594,-15.2728,-16.016,-16.8237,-0,-13.9761,-4.90994,-10.3558,-0,-0,-0,-6.41285,-6.75983,-0,-0,-7.87856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,2,4,3,5,2,6,10,6,12,7,9,7,13,11,13,7,11,11,11,5,9,6,4,3,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.394,0.997087,0.0546755,6,127,0,541.658,-1.063,-1.58884,-1.12485,-0.330634,3.88116,-0.462716,-2.53257,4.91949,2.36024,3.74105e-05,5.34537e-05,7.63255e-05,0.000108892,0.000155189,0.000220882,0.000313872,0.000445103,0.000629588,0.000887641,0.00124625,0.00174044,0.00241423,0.00332091,0.00452209,0.00608513,0.00807887,0.0105677,0.0136043,0.0172218,0.0214267,0.0261283,0.031182,0.0363918,0.0415186,0.0462957,0.0504503,0.0537302,0.0559305,0.0569183,0.0566482,0.0551672,0.0526063,0.0491604,0.0450625,0.0405567,0.0358749,0.0312199,0.0267553,0.0226019,0.0188386,0.0155067,0.012617,0.0101565,0.0080956,0.00639486,0.00500986,0.00389537,0.0030081,0.00230848,0.00176156,0.00133731,0.00101048,0.000760269,0.000569786,0.000425502,0.000316707,0.000235007,0.000173881,0.000128299,9.44126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2038,-9.63701,-22.7498,-12.8921,-8.12316,-19.2156,-21.8684,-10.4037,-13.2536,-31.8161,-33.7998,-17.9206,-29.2378,-20.1855,-42.9921,-51.6761,-34.7686,-44.1738,-18.076,-24.7976,-32.0505,-16.6386,-20.8002,-14.4841,-15.1589,-15.8874,-16.6659,-17.4908,-0,-14.4493,-5.05226,-10.5927,-0,-0,-0,-6.34155,-6.6171,-0,-0,-7.47025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,0,1,3,3,6,11,9,10,6,14,15,14,8,14,13,5,9,5,7,5,8,5,7,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.959,0.954441,0.0546755,5,31,0,540.048,-1.77167,-1.76951,-1.13136,-0.301312,3.7724,-0.189523,-2.28683,5.08024,2.2507,2.12395e-05,3.0758e-05,4.45464e-05,6.45224e-05,9.34642e-05,0.000135393,0.000196119,0.000283996,0.000410964,0.000593887,0.000856185,0.0012296,0.00175584,0.00248754,0.00348824,0.00483052,0.00659229,0.00885075,0.0116743,0.0151129,0.0191882,0.0238519,0.0289984,0.0344605,0.0400116,0.0453747,0.0502416,0.0542997,0.0572672,0.0589312,0.0591808,0.0580236,0.0555821,0.0520683,0.0477498,0.0429134,0.0378357,0.0327614,0.0278898,0.0233685,0.0192935,0.0157142,0.0126409,0.0100546,0.00791654,0.0061765,0.00477976,0.00367205,0.0028028,0.00212698,0.00160578,0.0012067,0.000903035,0.000673251,0.000500229,0.000370519,0.00027366,0.000201587,0.000148127,0.000108588,7.9422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6656,-10.0437,-23.6363,-13.3511,-8.38441,-19.7673,-22.4154,-10.6215,-13.4718,-32.1859,-34.0208,-17.9455,-29.1324,-20.0202,-42.4708,-50.8889,-34.1629,-43.3484,-17.7312,-24.3342,-31.4857,-16.3725,-20.511,-14.318,-15.0255,-15.7919,-16.6128,-17.4833,-0,-14.5164,-5.087,-10.6867,-0,-0,-0,-6.43414,-6.71986,-0,-0,-7.60044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,3,2,7,10,15,8,8,9,10,9,11,15,11,7,7,10,7,6,5,9,3,3,1,4,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0
-535.734,0.99062,0.0546755,6,127,0,537.839,-2.52927,-3.03657,-0.491833,-0.422569,3.16183,0.135118,-1.18104,4.86553,2.21547,3.5426e-05,4.91739e-05,6.82631e-05,9.47739e-05,0.000131601,0.000182777,0.000253921,0.000352876,0.000490592,0.00068236,0.000949487,0.00132151,0.00183891,0.00255604,0.00354357,0.00488913,0.00669471,0.0090688,0.0121122,0.0158975,0.0204455,0.0256989,0.0315083,0.0376288,0.0437323,0.0494349,0.0543375,0.0580769,0.0603778,0.061092,0.0602142,0.0578732,0.0543059,0.0498208,0.0447552,0.0394358,0.034146,0.0291068,0.0244702,0.0203237,0.0167015,0.0135983,0.0109825,0.00880724,0.00701893,0.00556297,0.00438745,0.00344516,0.00269458,0.00209999,0.00163128,0.00126341,0.000975821,0.000751788,0.000577825,0.000443138,0.000339136,0.000259026,0.000197458,0.000150237,0.000114091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6415,-10.0129,-23.5146,-13.2406,-8.28319,-19.45,-21.9678,-10.3725,-13.1199,-31.2967,-33.0781,-17.4752,-28.4599,-19.6499,-41.9306,-50.5772,-34.194,-43.6968,-17.9959,-24.8524,-32.3308,-16.8855,-21.2207,-14.8412,-15.5839,-16.369,-17.1912,-18.0458,-0,-14.8774,-5.19162,-10.858,-0,-0,-0,-6.41839,-6.67394,-0,-0,-7.45624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,1,4,2,6,8,2,9,11,11,11,16,16,9,13,8,5,5,8,7,7,4,10,2,1,6,0,0,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0
-535.834,0.992495,0.0546755,6,127,0,538.457,-0.615972,-1.98431,-1.06893,-0.490818,4.49178,-0.160537,-0.563449,4.98825,2.45541,6.58396e-05,8.96302e-05,0.000122103,0.000166484,0.00022723,0.000310514,0.000424876,0.000582112,0.000798385,0.00109556,0.00150254,0.00205646,0.00280306,0.00379608,0.00509503,0.00676139,0.0088532,0.0114187,0.0144893,0.0180734,0.0221509,0.0266026,0.031277,0.0359943,0.0405539,0.0447452,0.0483606,0.05121,0.0531377,0.0540383,0.0538699,0.0526615,0.0505091,0.0475632,0.0440085,0.0400428,0.0358587,0.0316305,0.0275054,0.023599,0.0199945,0.016744,0.0138722,0.0113807,0.00925429,0.00746551,0.00597989,0.00475983,0.00376767,0.0029677,0.00232746,0.00181835,0.00141575,0.00109893,0.000850643,0.000656782,0.000505896,0.000388784,0.000298107,0.000228049,0.000174026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99305,-9.45395,-22.3625,-12.703,-8.02663,-19.0494,-21.7605,-10.3946,-13.2976,-32.0512,-34.1745,-18.1744,-29.7182,-20.5441,-43.7709,-52.5813,-35.3264,-44.784,-18.2742,-24.987,-32.1781,-16.6408,-20.7218,-14.3735,-14.9862,-15.6492,-16.3589,-17.1115,-0,-14.048,-4.89746,-10.2387,-0,-0,-0,-6.06298,-6.30983,-0,-0,-7.06952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,2,1,4,7,6,7,10,7,10,14,14,10,10,12,8,8,10,8,9,7,8,0,1,4,2,1,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.279,0.997262,0.0546755,6,63,0,539.621,-1.9414,-1.65572,-2.80682,0.150373,3.09455,-0.169612,-1.37661,4.96881,2.17978,6.54665e-06,1.15792e-05,2.03759e-05,3.55976e-05,6.15774e-05,0.00010513,0.000176526,0.000290509,0.000467182,0.000732574,0.0011188,0.00166376,0.00241042,0.00340564,0.00469861,0.00633888,0.00837394,0.0108467,0.0137928,0.0172385,0.021199,0.0255597,0.0301863,0.0349259,0.0396093,0.0440551,0.0480737,0.0514737,0.0540713,0.0557025,0.0562406,0.0556174,0.0538437,0.0510211,0.0473355,0.04303,0.0383657,0.0335849,0.0288884,0.0244284,0.0203107,0.016602,0.0133373,0.0105265,0.00815916,0.00620912,0.00463863,0.00340225,0.00245076,0.00173475,0.00120755,0.000827396,0.000558625,0.000372062,0.000244736,0.00015917,0.000102465,6.53549e-05,4.13407e-05,2.59561e-05,1.61878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1221,-9.56526,-22.6195,-12.8508,-8.12122,-19.269,-22.0004,-10.5011,-13.4181,-32.2869,-34.3454,-18.2101,-29.6668,-20.4222,-43.316,-51.8061,-34.6711,-43.8251,-17.8531,-24.404,-31.4586,-16.303,-20.3621,-14.1773,-14.848,-15.5864,-16.3929,-17.2688,-0,-14.4258,-5.08174,-10.7467,-0,-0,-0,-6.71916,-7.09723,-0,-0,-8.31533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,3,3,4,5,6,8,5,8,8,7,12,14,12,11,10,12,15,10,6,9,6,4,3,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.577,0.99042,0.0546755,6,127,0,542.17,-1.90862,-2.03778,-1.14052,-0.138254,2.48596,-0.7014,-1.48045,4.8365,2.32491,2.69689e-05,4.11645e-05,6.26324e-05,9.49246e-05,0.000143186,0.00021476,0.000319946,0.000472903,0.000692652,0.00100408,0.0014388,0.00203565,0.00284057,0.00390564,0.00528699,0.00704153,0.00922254,0.0118744,0.0150266,0.0186886,0.0228446,0.0273945,0.0321937,0.0370557,0.0417618,0.0460755,0.0497621,0.0526113,0.054459,0.0552057,0.0548265,0.0533722,0.0509596,0.0477554,0.0439564,0.0397689,0.0353914,0.0310015,0.0267476,0.0227442,0.0190723,0.0157809,0.0128914,0.0104029,0.00829729,0.00654466,0.00510796,0.00394692,0.00302105,0.00229181,0.00172406,0.00128678,0.000953338,0.00070144,0.000512782,0.000372617,0.000269249,0.000193542,0.000138445,9.85824e-05,6.98982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91186,-9.37221,-22.1669,-12.5938,-7.95968,-18.8952,-21.5845,-10.308,-13.1813,-31.7577,-33.8522,-18.003,-29.4482,-20.3722,-43.4503,-52.2645,-35.1656,-44.6508,-18.25,-24.9965,-32.2467,-16.7064,-20.8423,-14.4852,-15.1338,-15.8381,-16.5958,-17.4048,-0,-14.3755,-5.02911,-10.5539,-0,-0,-0,-6.36307,-6.65561,-0,-0,-7.57566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,4,2,5,9,6,9,11,12,8,12,17,10,15,8,12,3,7,5,6,8,4,0,5,2,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.178,0.998138,0.0546755,6,63,0,536.487,-2.44425,-2.2574,-1.6872,-0.28037,3.34128,0.105307,-1.57771,4.97122,2.23398,2.35945e-05,3.44328e-05,5.02535e-05,7.33492e-05,0.000107066,0.000156285,0.000228102,0.000332781,0.000485026,0.000705542,0.00102273,0.00147418,0.00210739,0.00297941,0.00415502,0.00570331,0.0076926,0.0101836,0.0132215,0.0168272,0.0209904,0.0256294,0.0306153,0.0357742,0.0408929,0.0457294,0.0500258,0.0535269,0.0560039,0.0572856,0.0572885,0.0560335,0.0536392,0.0502956,0.0462328,0.0416933,0.0369128,0.0321055,0.0274534,0.0230991,0.0191427,0.0156421,0.0126177,0.0100596,0.00793614,0.00620224,0.00480667,0.0036974,0.00282524,0.00214601,0.00162141,0.00121918,0.000912764,0.000680668,0.000505764,0.000374562,0.00027655,0.000203606,0.000149504,0.000109503,8.00109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3334,-9.73499,-22.9349,-12.9777,-8.16951,-19.3184,-21.9841,-10.4588,-13.3221,-31.968,-33.9352,-17.9713,-29.2757,-20.1763,-42.8956,-51.4738,-34.5817,-43.8821,-17.939,-24.5925,-31.7741,-16.496,-20.6324,-14.3811,-15.0719,-15.8233,-16.6312,-17.4906,-0,-14.509,-5.08284,-10.6755,-0,-0,-0,-6.42446,-6.70957,-0,-0,-7.58944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,4,4,8,8,7,8,13,6,9,9,11,16,6,13,10,7,7,9,7,4,8,7,0,1,3,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
