# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_4.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-4-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-4-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.578,0.997784,0.0365388,6,63,0,538.996,-1.7803,-3.3564,-1.86645,-0.376665,3.88113,0.347194,-1.7693,5.03627,2.31056,5.01661e-05,7.07107e-05,9.96749e-05,0.000140513,0.000198098,0.000279291,0.000393736,0.000554894,0.000781315,0.00109796,0.00153718,0.00213879,0.00294905,0.00401869,0.00540004,0.00714332,0.00929176,0.0118758,0.0149066,0.0183704,0.022224,0.0263751,0.0307008,0.0350541,0.0392721,0.0431839,0.0466195,0.0494177,0.0514354,0.0525605,0.0527282,0.0519349,0.0502408,0.047757,0.0446268,0.0410096,0.0370698,0.0329686,0.0288571,0.0248695,0.0211166,0.0176811,0.0146147,0.0119395,0.00965251,0.00773169,0.00614285,0.00484567,0.00379838,0.00296089,0.00229665,0.00177356,0.00136417,0.00104551,0.000798673,0.000608282,0.000461998,0.000349992,0.000264502,0.000199439,0.000150052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88316,-9.35725,-22.1663,-12.6178,-7.99403,-19.0329,-21.812,-10.4504,-13.4034,-32.3724,-34.5652,-18.3944,-30.0745,-20.772,-44.1869,-52.9669,-35.4932,-44.8639,-18.2498,-24.8754,-31.9395,-16.4748,-20.4732,-14.1816,-14.7765,-15.4308,-16.141,-16.9029,-0,-13.9216,-4.86243,-10.1849,-0,-0,-0,-6.0763,-6.33477,-0,-0,-7.13256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,2,4,3,5,6,12,7,14,8,7,12,10,10,10,11,11,10,9,5,7,3,3,5,6,1,1,3,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0
-536.651,0.999592,0.0365388,6,127,0,540.198,-2.55268,-3.25523,-1.21568,-0.464391,2.89887,0.2578,-0.267809,4.76282,2.37332,5.84721e-05,8.00777e-05,0.000109674,0.000150222,0.000205785,0.00028194,0.00038635,0.000529536,0.000725947,0.000995367,0.00136473,0.00187025,0.00255951,0.00349278,0.00474252,0.00639011,0.00851934,0.0112064,0.0145071,0.0184421,0.0229845,0.0280273,0.0333961,0.038855,0.0441199,0.0488803,0.0528275,0.0556924,0.0572854,0.0575258,0.056447,0.0541797,0.0509258,0.0469303,0.0424544,0.0377511,0.0330443,0.0285149,0.0242943,0.0204651,0.0170678,0.0141094,0.0115733,0.00942808,0.00763372,0.00614731,0.00492623,0.00393038,0.00312337,0.00247308,0.0019517,0.00153555,0.00120475,0.00094274,0.000735921,0.000573161,0.000445431,0.000345448,0.000267369,0.000206528,0.000159216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.106,-9.53083,-22.4563,-12.6994,-7.98624,-18.8647,-21.4475,-10.1979,-12.9917,-31.2084,-33.2022,-17.6443,-28.8791,-20.018,-42.8328,-51.7402,-34.9854,-44.6608,-18.3546,-25.2746,-32.7674,-17.0495,-21.344,-14.8701,-15.5561,-16.2823,-17.0437,-17.8362,-0,-14.6255,-5.09174,-10.6264,-0,-0,-0,-6.23905,-6.47886,-0,-0,-7.21439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,3,2,3,2,3,4,7,10,18,14,7,12,12,11,14,15,9,7,9,3,2,6,7,2,3,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-537.693,0.999988,0.0365388,6,63,0,539.084,-3.58316,-3.68681,-1.58295,-0.389483,3.3185,0.534228,-0.343717,5.00198,2.28955,3.62158e-05,5.08201e-05,7.13164e-05,0.000100084,0.000140466,0.00019716,0.000276768,0.000388575,0.000545622,0.000766175,0.0010756,0.0015085,0.00211045,0.00293866,0.00406092,0.0055529,0.00749311,0.00995492,0.0129953,0.016641,0.0208753,0.0256141,0.030715,0.0359838,0.041187,0.0460655,0.0503504,0.0537803,0.0561286,0.0572408,0.0570652,0.0556546,0.0531428,0.0497188,0.0456064,0.0410461,0.0362778,0.0315222,0.026964,0.0227403,0.0189377,0.0155961,0.0127189,0.0102835,0.00825129,0.00657615,0.00520962,0.00410483,0.0032186,0.0025126,0.00195358,0.00151336,0.00116838,0.000899224,0.000690073,0.000528139,0.000403182,0.000307053,0.000233309,0.000176886,0.000133819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3869,-9.78754,-23.0484,-13.0295,-8.19177,-19.3459,-21.9877,-10.449,-13.2987,-31.8963,-33.8546,-17.9325,-29.2285,-20.1608,-42.9073,-51.5441,-34.6631,-44.0216,-18.0082,-24.7017,-31.9306,-16.5827,-20.7424,-14.453,-15.1345,-15.8664,-16.6429,-17.4587,-0,-14.3922,-5.02431,-10.5145,-0,-0,-0,-6.23809,-6.49342,-0,-0,-7.27871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,4,2,7,4,3,7,5,15,11,7,17,9,16,11,11,13,10,10,6,4,5,2,2,2,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.571,0.997157,0.0365388,7,127,0,545.512,-0.954224,-0.260676,-1.65199,-0.283712,3.63898,-0.846464,-0.300413,5.42637,2.82039,2.26679e-05,3.20037e-05,4.4973e-05,6.28846e-05,8.74788e-05,0.000121061,0.000166685,0.000228398,0.000311599,0.000423539,0.000574065,0.000776718,0.00105037,0.00142173,0.00192918,0.00262913,0.00360725,0.00499967,0.00703674,0.0101465,0.0152907,0.021372,0.0278218,0.0342702,0.0404323,0.0460631,0.0509418,0.0548714,0.0576871,0.0592693,0.0595575,0.0585625,0.056371,0.0531418,0.0490913,0.0444714,0.0395431,0.0345511,0.0297034,0.0251593,0.0210259,0.0173612,0.0141829,0.0114775,0.00921141,0.00733892,0.00580954,0.00457266,0.00358075,0.00279104,0.00216625,0.00167467,0.00128978,0.00098979,0.000756927,0.000576873,0.000438165,0.000331683,0.000250211,0.000188063,0.000140763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8822,-11.2496,-26.4919,-14.8698,-9.18125,-20.9025,-23.074,-10.7458,-13.4939,-32.0813,-33.8552,-17.8624,-29.0276,-19.969,-42.385,-50.7746,-34.0519,-43.137,-17.6087,-24.1126,-31.1291,-16.1518,-20.1919,-14.066,-14.7301,-15.448,-16.2141,-17.0229,-0,-14.0619,-4.91456,-10.2965,-0,-0,-0,-6.13476,-6.39214,-0,-0,-7.18624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,3,3,4,6,5,14,9,16,8,12,11,12,11,7,8,13,11,9,7,6,4,5,1,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.282,0.997454,0.0365388,5,31,0,542.076,-0.689731,-0.777619,-1.54779,-0.257096,3.28373,-0.773454,-0.524046,4.87128,2.60953,3.81118e-05,5.4832e-05,7.85565e-05,0.00011202,0.000158924,0.000224233,0.000314565,0.00043868,0.00060813,0.000838089,0.00114845,0.00156526,0.00212258,0.00286496,0.00385061,0.00515558,0.00687924,0.00915167,0.012144,0.0160835,0.0212791,0.0271657,0.0332955,0.0392965,0.0448511,0.0496877,0.0535811,0.0563571,0.057902,0.0581704,0.0571907,0.0550648,0.0519589,0.0480873,0.04369,0.039009,0.0342666,0.0296497,0.0253009,0.0213174,0.017754,0.0146308,0.0119413,0.00966029,0.00775162,0.00617328,0.00488181,0.00383507,0.00299399,0.00232353,0.00179302,0.00137615,0.00105072,0.000798234,0.000603509,0.000454176,0.000340269,0.000253829,0.000188552,0.00013948,0.000102745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5354,-9.95849,-23.4691,-13.2328,-8.25992,-19.2501,-21.6348,-10.207,-12.9465,-31.0441,-33.022,-17.5594,-28.7605,-19.943,-42.6657,-51.5046,-34.7909,-44.3595,-18.2084,-25.0451,-32.4396,-16.8679,-21.1098,-14.7077,-15.3929,-16.1246,-16.8985,-17.711,-0,-14.5796,-5.08752,-10.6445,-0,-0,-0,-6.32385,-6.58846,-0,-0,-7.41275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,6,5,7,7,6,13,9,9,15,12,10,12,12,11,6,12,7,6,6,6,3,1,1,1,4,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-537.242,0.999989,0.0365388,7,127,0,539.522,-1.884,-3.75107,-0.598304,-0.573872,4.26753,0.892015,-1.7124,5.13209,2.1264,6.68845e-05,8.86841e-05,0.000117606,0.00015599,0.000206954,0.000274662,0.000364686,0.000484509,0.000644215,0.000857464,0.00114283,0.00152559,0.00203976,0.00273018,0.00365435,0.00488345,0.00650131,0.00859976,0.0112682,0.0145769,0.018556,0.0231769,0.0283429,0.0338879,0.0395791,0.0451232,0.0501807,0.0543959,0.0574427,0.0590805,0.059202,0.057849,0.0551899,0.0514778,0.0470071,0.0420781,0.0369732,0.0319405,0.0271794,0.0228302,0.0189703,0.015623,0.0127722,0.010378,0.00838946,0.0067523,0.00541411,0.00432679,0.00344774,0.00274014,0.00217266,0.00171905,0.00135751,0.00107009,0.000842117,0.000661667,0.000519097,0.000406641,0.00031807,0.000248405,0.00019368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6438,-10.0715,-23.7801,-13.4573,-8.45664,-19.9348,-22.5876,-10.6901,-13.5388,-32.2946,-34.082,-17.9527,-29.1147,-19.9988,-42.4328,-50.8824,-34.199,-43.4546,-17.7996,-24.4596,-31.6823,-16.4878,-20.6633,-14.4212,-15.1187,-15.8595,-16.636,-17.4419,-0,-14.3423,-4.99787,-10.4375,-0,-0,-0,-6.1318,-6.36598,-0,-0,-7.07959,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,6,6,6,9,6,14,12,10,5,13,8,10,11,10,10,9,5,9,3,7,7,1,1,1,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-538.097,0.99612,0.0365388,5,31,0,540.65,-1.50545,-3.80891,-0.397474,-0.657806,4.34459,0.810377,-1.91138,5.1303,2.2102,8.94802e-05,0.000116032,0.000150502,0.000195275,0.000253478,0.000329214,0.000427892,0.000556679,0.000725134,0.000946102,0.00123698,0.00162145,0.00213165,0.00281052,0.00371405,0.0049128,0.00649134,0.00854411,0.011166,0.0144363,0.0183991,0.023042,0.0282809,0.0339512,0.039805,0.0455177,0.0507094,0.0549864,0.0579992,0.0595053,0.0594148,0.0578002,0.0548689,0.050914,0.0462636,0.0412396,0.0361296,0.0311708,0.0265394,0.0223478,0.0186487,0.0154484,0.0127214,0.0104248,0.00850806,0.00691983,0.00561139,0.00453858,0.00366246,0.00294942,0.00237081,0.00190249,0.0015243,0.00121949,0.00097426,0.000777264,0.000619226,0.000492587,0.000391208,0.000310123,0.000245324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6318,-10.0746,-23.8126,-13.4847,-8.47601,-19.9773,-22.6226,-10.6967,-13.5313,-32.2376,-33.9862,-17.8899,-29.0067,-19.9313,-42.3253,-50.8178,-34.2092,-43.5421,-17.8657,-24.5872,-31.8836,-16.6032,-20.8096,-14.5165,-15.2041,-15.9279,-16.681,-17.4579,-0,-14.3002,-4.97336,-10.3659,-0,-0,-0,-6.04452,-6.26459,-0,-0,-6.93383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,4,2,3,4,5,10,9,8,14,11,15,26,10,11,8,11,6,6,4,6,2,3,3,3,1,1,3,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-537.041,0.996479,0.0365388,5,63,0,539.619,-1.61107,-3.65978,-0.846419,-0.592657,3.83186,0.804486,-1.40742,4.84903,2.25071,9.91346e-05,0.000130743,0.000172446,0.000227483,0.00030014,0.000396096,0.000522894,0.000690567,0.000912498,0.00120659,0.0015968,0.00211515,0.00280368,0.00371582,0.00491638,0.00647986,0.00848619,0.0110124,0.0141198,0.0178361,0.0221382,0.0269371,0.0320779,0.0373487,0.0424943,0.0472325,0.0512752,0.054355,0.0562594,0.0568671,0.0561692,0.0542602,0.0513121,0.0475479,0.0432173,0.0385758,0.033864,0.0292883,0.0250054,0.0211154,0.0176665,0.0146665,0.0120964,0.00992097,0.00809764,0.00658173,0.00532989,0.00430206,0.0034623,0.00277913,0.00222546,0.00177821,0.00141801,0.00112868,0.000896832,0.000711435,0.00056347,0.000445586,0.000351816,0.000277335,0.000218256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0781,-9.53863,-22.5436,-12.7805,-8.05306,-19.0522,-21.6855,-10.3188,-13.1498,-31.5839,-33.5794,-17.8233,-29.1222,-20.1445,-43.0056,-51.829,-34.9676,-44.5474,-18.2761,-25.1321,-32.5513,-16.927,-21.1834,-14.7546,-15.431,-16.1444,-16.8888,-17.6594,-0,-14.4485,-5.02346,-10.4688,-0,-0,-0,-6.10779,-6.33215,-0,-0,-7.01664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,8,1,5,5,6,9,7,8,16,15,13,8,12,11,11,9,10,7,5,7,1,2,5,5,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.01,0.996541,0.0365388,6,63,0,538.934,-2.36233,-2.11022,-1.25023,-0.263322,3.87545,0.11492,-1.23313,5.18396,2.16052,1.52421e-05,2.23943e-05,3.29087e-05,4.83722e-05,7.11247e-05,0.000104619,0.00015395,0.000226616,0.000333598,0.00049079,0.000720752,0.00105459,0.00153365,0.00221047,0.00314877,0.00442174,0.00610828,0.00828671,0.0110259,0.0143744,0.0183492,0.0229075,0.0279514,0.0333254,0.0388199,0.0441809,0.049124,0.053354,0.0565915,0.0586062,0.0592542,0.0585048,0.0564439,0.0532518,0.0491695,0.0444659,0.0394127,0.0342638,0.0292396,0.0245162,0.0202192,0.0164226,0.0131546,0.0104058,0.00813999,0.00630497,0.00484128,0.00368898,0.002792,0.00210051,0.0015719,0.00117075,0.000868256,0.000641442,0.00047222,0.000346529,0.000253543,0.000185002,0.000134644,9.77561e-05,7.08097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8424,-10.1962,-23.9655,-13.5225,-8.48461,-19.9909,-22.6578,-10.7319,-13.6057,-32.4882,-34.3141,-18.0804,-29.3081,-20.1033,-42.5537,-50.8665,-34.0638,-43.1176,-17.5963,-24.0999,-31.1303,-16.1683,-20.242,-14.1289,-14.8337,-15.6045,-16.4364,-17.3239,-0,-14.4329,-5.06642,-10.6612,-0,-0,-0,-6.45547,-6.75011,-0,-0,-7.65807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,3,6,7,13,13,13,8,10,17,9,11,8,10,7,6,6,4,13,6,7,1,7,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.873,0.994347,0.0365388,6,127,0,539.886,-2.40103,-1.31114,-2.85114,-0.447472,2.3555,0.0859012,-1.17897,4.9872,2.54087,4.67194e-05,6.43857e-05,8.87656e-05,0.000122437,0.000168985,0.000233407,0.000322675,0.000446511,0.000618413,0.00085693,0.00118709,0.00164175,0.00226248,0.00309988,0.0042131,0.00566878,0.00753944,0.00990142,0.0128325,0.0164098,0.0207071,0.0255772,0.0308423,0.0362914,0.04168,0.046733,0.0511547,0.0546493,0.0569557,0.0578934,0.0574068,0.0555819,0.0526247,0.0488112,0.0444351,0.0397702,0.035049,0.0304556,0.0261251,0.0221482,0.0185766,0.0154304,0.0127054,0.0103798,0.00842031,0.00678786,0.00544113,0.00433959,0.00344535,0.00272417,0.00214593,0.0016847,0.00131849,0.00102893,0.000800838,0.000621762,0.000481603,0.000372208,0.00028704,0.000220885,0.000169604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3456,-9.77521,-23.0754,-13.0673,-8.21976,-19.3864,-21.9963,-10.4366,-13.2647,-31.7773,-33.6964,-17.8374,-29.0682,-20.0584,-42.7373,-51.4367,-34.6788,-44.1685,-18.1188,-24.9098,-32.2464,-16.755,-20.9489,-14.5794,-15.24,-15.9434,-16.6857,-17.4629,-0,-14.3313,-4.99262,-10.4275,-0,-0,-0,-6.14418,-6.38617,-0,-0,-7.12985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,5,0,6,5,7,8,13,15,6,10,13,12,14,9,10,10,7,8,2,4,5,3,4,3,0,0,1,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0
-536.474,0.999224,0.0365388,6,63,0,538.906,-3.02153,-1.27685,-2.36236,-0.183975,3.09819,-0.0538743,-1.82314,5.18876,2.29334,1.25711e-05,1.90549e-05,2.8879e-05,4.37567e-05,6.62673e-05,0.000100273,0.000151507,0.000228373,0.000342951,0.000512184,0.000759097,0.00111392,0.00161493,0.00230888,0.00325094,0.00450401,0.0061374,0.00822469,0.010841,0.0140596,0.0179485,0.0224374,0.0274218,0.0327579,0.0382601,0.0437,0.0488095,0.0532906,0.0568353,0.0591593,0.0600493,0.0594123,0.0573068,0.0539361,0.049603,0.0446485,0.0393991,0.034133,0.0290674,0.0243573,0.0201014,0.0163512,0.0131204,0.0103934,0.00813486,0.00629637,0.00482344,0.00366035,0.00275392,0.00205582,0.00152386,0.00112232,0.000821812,0.000598606,0.000433943,0.000313206,0.000225161,0.000161274,0.000115121,8.19156e-05,5.81126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8056,-10.1867,-24.0031,-13.5733,-8.5289,-20.1012,-22.7821,-10.7892,-13.6744,-32.6335,-34.4345,-18.119,-29.32,-20.0732,-42.4128,-50.6266,-33.8791,-42.89,-17.5197,-24.0296,-31.0893,-16.1701,-20.2649,-14.1525,-14.8597,-15.6279,-16.4538,-17.3344,-0,-14.4348,-5.06778,-10.6685,-0,-0,-0,-6.48651,-6.79235,-0,-0,-7.7426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,5,4,8,5,10,8,7,12,9,16,12,7,9,11,15,10,6,8,8,4,7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.634,0.998354,0.0365388,6,95,0,539.647,-3.74317,-1.61006,-2.10042,-0.0456724,3.09766,-0.203698,-2.06068,5.19918,2.20026,8.38989e-06,1.34856e-05,2.16451e-05,3.46698e-05,5.53693e-05,8.80655e-05,0.000139287,0.000218667,0.000340019,0.000522505,0.00079174,0.00118066,0.00172998,0.002488,0.00350977,0.00485531,0.00658696,0.00876591,0.0114479,0.0146787,0.0184897,0.0228231,0.027585,0.0326425,0.0378234,0.0429187,0.0476884,0.0518725,0.0552088,0.0574593,0.0584434,0.0580717,0.0563697,0.0534776,0.0496257,0.0450932,0.0401661,0.0351062,0.0301327,0.0254159,0.0210773,0.0171934,0.013802,0.0109085,0.0084931,0.00651814,0.00493455,0.00368789,0.00272318,0.00198847,0.00143708,0.0010288,0.000730164,0.000514138,0.000359433,0.000249641,0.000172357,0.000118355,8.08704e-05,5.50075e-05,3.72595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6554,-10.0453,-23.6844,-13.4098,-8.44271,-19.9527,-22.6799,-10.7715,-13.6886,-32.7483,-34.6329,-18.2584,-29.5897,-20.2764,-42.8502,-51.1146,-34.1529,-43.1373,-17.571,-24.026,-30.9902,-16.0737,-20.0963,-14.0086,-14.6895,-15.4382,-16.2529,-17.1318,-0,-14.3055,-5.03317,-10.623,-0,-0,-0,-6.54514,-6.87936,-0,-0,-7.93098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,2,3,2,5,4,4,8,8,8,11,8,18,9,10,12,7,8,5,8,5,8,6,8,10,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.512,0.997799,0.0365388,6,127,0,541.182,-2.0976,-1.76521,-2.18382,0.204428,3.12149,-0.355218,-0.439704,4.91265,2.15441,5.36795e-06,9.7021e-06,1.73987e-05,3.08842e-05,5.41182e-05,9.33384e-05,0.000157981,0.000261708,0.000423407,0.000668024,0.00102709,0.00153879,0.00224761,0.00320334,0.00445959,0.00607178,0.00809466,0.0105797,0.0135725,0.017111,0.0212241,0.0257923,0.0306697,0.0356846,0.0406427,0.0453319,0.0495305,0.0530175,0.0555883,0.0570723,0.0573554,0.0564003,0.0542608,0.0510818,0.0470821,0.0425225,0.0376685,0.0327594,0.0279903,0.0235068,0.0194073,0.0157507,0.0125632,0.00984564,0.0075788,0.00572892,0.00425221,0.00309919,0.00221853,0.00156042,0.001079,0.000734037,0.000491689,0.000324596,0.000211399,0.000135957,8.64332e-05,5.43699e-05,3.3872e-05,2.09173e-05,1.28146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2082,-9.6331,-22.7441,-12.8991,-8.13607,-19.2631,-21.9461,-10.4534,-13.3321,-32.0294,-34.0312,-18.031,-29.3713,-20.2285,-42.9515,-51.4528,-34.5034,-43.7093,-17.846,-24.4469,-31.5772,-16.3947,-20.5114,-14.3036,-15.0019,-15.7684,-16.6035,-17.5079,-0,-14.6472,-5.16223,-10.9206,-0,-0,-0,-6.83172,-7.21695,-0,-0,-8.46176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,3,6,6,5,6,7,7,15,11,12,5,13,10,8,9,7,16,7,9,3,4,8,4,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
