# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:37:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239dd974b.json
# init = /tmp/RtmpC8O1hA/init-b41c266b8c1d5_2.json
# random
#   seed = 3852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-202605310637-2-9621b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0371_rep038_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310637-2-4dca69.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.865,0.983031,0.0698538,4,15,0,544.802,-3.53816,-3.84155,-0.688698,-0.639203,2.52652,1.06467,-0.835372,4.91588,2.64909,0.000112081,0.000145941,0.000190037,0.000247469,0.000322279,0.000419738,0.000546729,0.000712242,0.000928032,0.00120949,0.0015768,0.00205651,0.00268356,0.0035041,0.0045789,0.00598654,0.00782421,0.0102038,0.0132399,0.0170259,0.021596,0.0268805,0.0326871,0.0387058,0.0445359,0.0497258,0.0538412,0.0565609,0.0577295,0.0573547,0.0555872,0.0526866,0.0489709,0.0447585,0.0403262,0.0358909,0.0316093,0.0275859,0.0238837,0.0205338,0.0175442,0.0149068,0.0126026,0.0106066,0.00889016,0.00742363,0.00617779,0.00512481,0.00423894,0.00349674,0.00287726,0.00236198,0.00193472,0.00158147,0.00129019,0.00105057,0.00085389,0.000692777,0.000561038,0.000453499,0.000365856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2365,-9.70107,-22.925,-12.9736,-8.14604,-19.1762,-21.6981,-10.2623,-13.0071,-31.1146,-33.0135,-17.5303,-28.7244,-19.9639,-42.8775,-52.0164,-35.3207,-45.2479,-18.6388,-25.686,-33.2727,-17.2715,-21.5427,-14.9382,-15.5427,-16.1721,-16.8238,-17.4954,-0,-14.1684,-4.90309,-10.1736,-0,-0,-0,-5.85092,-6.04826,-0,-0,-6.65297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,3,4,5,7,11,9,10,17,10,8,11,5,10,11,13,5,10,6,6,6,6,1,3,3,2,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.83,0.995061,0.0698538,6,63,0,545.722,0.372952,-1.67754,0.150314,-0.165841,4.61634,-0.930134,-1.29531,5.07635,2.29555,1.99399e-05,2.97857e-05,4.43343e-05,6.57319e-05,9.70501e-05,0.000142661,0.00020876,0.000304086,0.000440909,0.000636353,0.000914087,0.00130632,0.00185586,0.00261767,0.003659,0.00505731,0.00689472,0.00924921,0.0121827,0.0157278,0.0198748,0.0245578,0.02965,0.0349643,0.0402638,0.0452795,0.0497345,0.0533699,0.0559712,0.0573894,0.057556,0.0564876,0.0542812,0.0511006,0.0471574,0.0426879,0.037931,0.0331088,0.0284115,0.0239887,0.0199461,0.0163468,0.0132165,0.0105511,0.00832443,0.00649608,0.00501807,0.00384003,0.00291305,0.00219207,0.00163722,0.00121432,0.000894833,0.000655413,0.00047733,0.00034578,0.000249223,0.000178769,0.000127646,9.074e-05,6.42275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5738,-9.954,-23.4161,-13.2232,-8.30465,-19.5915,-22.2403,-10.5549,-13.4137,-32.123,-34.0439,-18.0063,-29.3051,-20.1804,-42.8684,-51.3899,-34.4848,-43.7037,-17.8437,-24.4341,-31.5384,-16.3599,-20.4477,-14.2438,-14.9207,-15.6589,-16.4549,-17.3052,-0,-14.3657,-5.03656,-10.5894,-0,-0,-0,-6.41475,-6.71357,-0,-0,-7.6473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,5,6,5,5,15,5,14,12,8,15,13,10,8,9,6,10,9,7,2,3,5,8,1,0,3,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-537.36,0.863954,0.0698538,5,31,0,545.053,-0.019087,-2.68002,-0.809775,-0.270177,5.22933,0.00967233,-1.56992,5.10228,2.24451,2.36162e-05,3.46557e-05,5.08903e-05,7.47946e-05,0.000110041,0.000162077,0.000238959,0.000352471,0.000519509,0.000763524,0.00111565,0.00161512,0.00230863,0.00324874,0.00449126,0.00609175,0.00810106,0.0105598,0.0134922,0.0168989,0.0207516,0.0249783,0.0294704,0.0340855,0.0386537,0.0429867,0.0468899,0.0501753,0.0526753,0.0542559,0.0548286,0.0543603,0.052878,0.0504673,0.0472636,0.043438,0.0391816,0.03469,0.0301501,0.0257288,0.0215644,0.0177606,0.0143845,0.0114669,0.00900766,0.00698139,0.00534602,0.00405019,0.00303985,0.00226304,0.00167291,0.00122915,0.000898357,0.000653577,0.00047358,0.00034193,0.000246085,0.000176586,0.000126367,9.01919e-05,6.42049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2016,-9.63152,-22.7535,-12.9169,-8.16101,-19.3757,-22.1385,-10.5731,-13.5155,-32.5311,-34.6155,-18.3597,-29.9223,-20.6053,-43.7107,-52.2638,-34.9455,-44.0965,-17.9186,-24.4161,-31.3642,-16.1977,-20.1678,-14.0063,-14.6406,-15.3469,-16.1231,-16.9664,-0,-14.129,-4.96451,-10.4628,-0,-0,-0,-6.39319,-6.70143,-0,-0,-7.65519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,6,6,4,6,5,12,9,8,12,9,5,14,10,14,11,11,13,7,5,1,4,3,3,4,2,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.496,0.999028,0.0698538,6,63,0,539.085,-2.44764,-3.0396,-0.395284,-0.510956,3.51958,0.162838,-0.908731,5.12559,2.29361,4.66737e-05,6.30318e-05,8.51376e-05,0.000115022,0.000155445,0.000210157,0.000284278,0.000384806,0.000521342,0.000707096,0.000960287,0.00130602,0.00177872,0.00242488,0.00330581,0.00449922,0.00609837,0.00820682,0.0109272,0.0143434,0.0184974,0.0233644,0.0288347,0.0347056,0.0406883,0.0464295,0.0515466,0.0556734,0.0585095,0.059863,0.0596731,0.0580121,0.0550666,0.0511069,0.0464482,0.0414103,0.0362835,0.0313045,0.0266454,0.0224145,0.018665,0.0154077,0.0126236,0.0102756,0.00831739,0.00669928,0.00537263,0.00429216,0.00341722,0.00271224,0.00214668,0.00169471,0.00133477,0.001049,0.000822751,0.000644074,0.000503288,0.000392588,0.000305709,0.000237643,0.000184405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8077,-10.1995,-24.0139,-13.5495,-8.48893,-19.9506,-22.5392,-10.6385,-13.4434,-32.0181,-33.768,-17.7916,-28.8825,-19.87,-42.2355,-50.7397,-34.1652,-43.4882,-17.843,-24.5553,-31.8423,-16.582,-20.784,-14.5006,-15.1922,-15.9244,-16.6916,-17.4888,-0,-14.3682,-5.00575,-10.4529,-0,-0,-0,-6.14383,-6.38024,-0,-0,-7.10286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,8,3,9,10,4,9,8,14,12,15,11,7,11,10,9,6,6,5,4,4,7,4,4,2,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.857,0.993991,0.0698538,6,63,0,538.372,-2.90961,-2.6254,-0.197803,-0.520221,2.53368,-0.0166834,-1.45892,4.87767,2.46271,6.11595e-05,8.23504e-05,0.000110895,0.000149352,0.00020118,0.000271052,0.000365291,0.000492461,0.000664174,0.000896183,0.00120985,0.00163407,0.0022077,0.00298231,0.00402491,0.00541938,0.00726501,0.00966989,0.0127372,0.0165445,0.0211171,0.0263965,0.0322201,0.0383148,0.0443104,0.0497795,0.0542995,0.0575212,0.0592246,0.0593443,0.0579652,0.0552934,0.0516132,0.0472408,0.0424838,0.0376116,0.03284,0.0283259,0.0241715,0.0204327,0.0171293,0.0142548,0.0117858,0.00968799,0.00792234,0.00644828,0.00522636,0.00421977,0.00339514,0.0027229,0.00217734,0.00173633,0.00138115,0.00109603,0.000867842,0.00068572,0.000540731,0.000425568,0.000334287,0.000262077,0.000205057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4355,-9.84937,-23.1937,-13.0897,-8.20341,-19.2884,-21.8071,-10.3055,-13.0477,-31.1654,-33.0017,-17.4794,-28.556,-19.7849,-42.366,-51.2624,-34.7412,-44.4597,-18.315,-25.2691,-32.8044,-17.0805,-21.3839,-14.8903,-15.5625,-16.2679,-17.0026,-17.7634,-0,-14.5142,-5.04394,-10.5081,-0,-0,-0,-6.12965,-6.35598,-0,-0,-7.0495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,9,5,12,11,8,13,13,11,10,8,16,13,7,7,8,10,4,8,4,3,2,2,1,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.959,0.996615,0.0698538,5,63,0,539.217,-2.41559,-2.3906,-1.03111,-0.634451,2.67348,0.17001,-1.34933,5.04943,2.69685,0.00011338,0.000147891,0.000192941,0.000251774,0.000328648,0.000429161,0.000560691,0.000732989,0.000958959,0.00125572,0.00164599,0.00215976,0.00283622,0.00372552,0.00488944,0.00640009,0.00833551,0.0107717,0.0137715,0.0173709,0.0215656,0.0262743,0.0313462,0.0365611,0.0416401,0.0462684,0.050132,0.0529647,0.0545909,0.0549479,0.0540833,0.0521338,0.049297,0.0458021,0.0418832,0.037757,0.0336083,0.0295821,0.0257831,0.0222784,0.0191045,0.0162736,0.0137805,0.0116082,0.00973262,0.00812582,0.00675855,0.00560198,0.00462874,0.00381356,0.00313359,0.00256853,0.00210054,0.00171414,0.00139598,0.00113467,0.000920551,0.000745465,0.000602569,0.000486152,0.000391463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1029,-9.57446,-22.6541,-12.8555,-8.10592,-19.1833,-21.835,-10.388,-13.2351,-31.7869,-33.8063,-17.9586,-29.3813,-20.3552,-43.5205,-52.5101,-35.4473,-45.1484,-18.5005,-25.383,-32.7658,-16.9649,-21.1235,-14.6321,-15.2165,-15.8313,-16.4729,-17.138,-0,-13.8968,-4.81271,-9.99389,-0,-0,-0,-5.76558,-5.96442,-0,-0,-6.57416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,2,3,9,10,10,11,16,9,8,12,12,16,7,11,10,6,5,1,3,1,6,3,2,5,3,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0
-534.781,1,0.0698538,5,31,0,536.954,-2.80923,-2.55677,-1.5155,-0.098094,3.67248,-0.0176799,-1.20335,5.12634,2.08673,9.12525e-06,1.43515e-05,2.25638e-05,3.54573e-05,5.56716e-05,8.72914e-05,0.000136574,0.000212964,0.000330402,0.000508875,0.000775991,0.00116827,0.00173184,0.00252213,0.00360236,0.00504041,0.00690396,0.0092537,0.0121352,0.0155703,0.0195492,0.0240075,0.0288363,0.0338835,0.0389595,0.0438466,0.0483102,0.0521135,0.0550346,0.0568884,0.0575504,0.0569785,0.0552211,0.0524089,0.0487314,0.0444118,0.0396831,0.0347718,0.0298846,0.0251981,0.0208517,0.0169432,0.0135283,0.0106236,0.00821387,0.00626003,0.00470858,0.00349961,0.00257321,0.00187387,0.00135286,0.000969179,0.000689523,0.000487524,0.000342779,0.000239795,0.000166985,0.0001158,7.99981e-05,5.50715e-05,3.77887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5805,-9.95132,-23.4137,-13.2349,-8.32477,-19.6741,-22.3763,-10.6384,-13.5393,-32.4523,-34.3976,-18.1807,-29.5433,-20.2985,-43,-51.3917,-34.381,-43.4461,-17.6921,-24.1714,-31.1425,-16.1342,-20.1537,-14.0416,-14.7239,-15.4813,-16.3115,-17.2119,-0,-14.4058,-5.07357,-10.7167,-0,-0,-0,-6.60554,-6.93906,-0,-0,-7.97842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,2,8,1,4,8,4,12,8,10,11,15,10,13,14,13,12,12,7,4,3,3,5,2,2,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.765,0.988448,0.0698538,5,63,0,538.47,-2.50949,-2.4205,-1.49569,0.00445109,3.56398,-0.0743254,-0.619923,4.88597,2.00275,5.476e-06,9.03768e-06,1.49057e-05,2.45575e-05,4.03925e-05,6.6271e-05,0.00010832,0.000176074,0.000283982,0.0004532,0.000713448,0.00110458,0.00167743,0.00249358,0.00362361,0.0051435,0.00712902,0.00964807,0.0127516,0.016464,0.0207748,0.0256042,0.0308212,0.0362455,0.0416548,0.0467949,0.0513954,0.0551874,0.0579268,0.0594216,0.0595609,0.0583365,0.0558481,0.0522847,0.0478938,0.0429464,0.0377104,0.0324316,0.0273218,0.0225501,0.0182389,0.0144626,0.0112501,0.00859206,0.00644929,0.00476332,0.00346608,0.00248806,0.00176416,0.00123708,0.000858904,0.000591056,0.000403516,0.00027353,0.000184239,0.000123387,8.22085e-05,5.45174e-05,3.60006e-05,2.3681e-05,1.55218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.54,-9.88716,-23.205,-13.0863,-8.21316,-19.3701,-21.99,-10.4387,-13.2698,-31.7834,-33.6818,-17.8092,-28.9702,-19.94,-42.3465,-50.7736,-34.0983,-43.2768,-17.7063,-24.3101,-31.478,-16.3891,-20.5717,-14.4003,-15.1681,-16.0168,-16.9448,-17.9495,-0,-15.1314,-5.34681,-11.3295,-0,-0,-0,-7.05985,-7.4336,-0,-0,-8.59928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,5,3,2,6,7,7,12,7,14,10,8,13,9,9,12,12,15,7,7,7,5,2,2,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.36,0.994207,0.0698538,5,31,0,541.561,-2.14395,-1.16132,-2.79549,-0.104294,2.26866,-0.306487,-0.807307,4.97017,2.348,1.54823e-05,2.41512e-05,3.75872e-05,5.83146e-05,9.00934e-05,0.000138428,0.000211207,0.00031946,0.000478178,0.000707143,0.00103169,0.00148333,0.00210028,0.00292777,0.00401839,0.00543227,0.00723743,0.00951037,0.012337,0.0158146,0.020054,0.0248793,0.0301016,0.035515,0.0408946,0.0459973,0.0505669,0.0543454,0.0570915,0.0586065,0.0587649,0.0575423,0.0550303,0.0514296,0.0470189,0.0421099,0.0370018,0.0319489,0.0271447,0.0227205,0.0187524,0.015273,0.0122819,0.00975639,0.0076591,0.0059444,0.00456312,0.00346607,0.00260643,0.00194142,0.00143316,0.0010491,0.000761982,0.000549437,0.00039353,0.000280125,0.000198268,0.000139598,9.78159e-05,6.82343e-05,4.74017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4308,-9.85698,-23.2769,-13.1854,-8.29365,-19.5466,-22.1623,-10.5095,-13.3512,-31.9676,-33.8709,-17.9067,-29.124,-20.0417,-42.5536,-51.0158,-34.2628,-43.4981,-17.8053,-24.4576,-31.6747,-16.4839,-20.6617,-14.4263,-15.138,-15.9057,-16.7267,-17.5985,-0,-14.6156,-5.12531,-10.7795,-0,-0,-0,-6.54788,-6.85982,-0,-0,-7.84035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,6,7,4,6,6,13,12,13,11,5,11,12,12,7,6,10,7,5,7,4,9,5,5,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.704,0.99133,0.0698538,6,63,0,541.113,-1.9407,-2.36384,0.471895,-0.589304,3.04393,-0.2365,-1.18543,5.02152,2.43046,6.67392e-05,8.81394e-05,0.000116428,0.000153843,0.000203358,0.000268941,0.000355894,0.00047133,0.000624815,0.000829275,0.00110223,0.00146752,0.00195755,0.00261635,0.00350296,0.00469497,0.00629046,0.00840588,0.0111666,0.0146869,0.0190396,0.0242184,0.0301037,0.0364431,0.0428587,0.048886,0.0540414,0.0579008,0.0601698,0.0607256,0.0596235,0.0570694,0.0533713,0.0488818,0.0439474,0.0388722,0.0338976,0.0291974,0.0248824,0.021011,0.0176017,0.0146447,0.0121121,0.00996546,0.00816202,0.00665812,0.00541198,0.00438507,0.00354286,0.002855,0.00229528,0.00184131,0.0014742,0.0011781,0.00093984,0.000748534,0.000595219,0.000472558,0.000374571,0.000296401,0.000234119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7225,-10.1374,-23.8941,-13.4845,-8.4416,-19.8062,-22.3239,-10.5093,-13.248,-31.4985,-33.2009,-17.508,-28.4902,-19.6741,-42.0208,-50.7547,-34.3618,-43.9572,-18.1101,-24.9981,-32.4748,-16.9221,-21.2021,-14.7744,-15.4508,-16.159,-16.8947,-17.6542,-0,-14.4248,-5.01192,-10.4383,-0,-0,-0,-6.0769,-6.29728,-0,-0,-6.9698,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,3,3,4,9,7,6,18,21,16,12,16,12,7,14,5,4,3,6,6,2,3,2,1,1,2,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-535.997,0.999972,0.0698538,5,63,0,539.601,-1.59633,-2.66334,-0.378533,-0.133644,3.93097,-0.669529,-1.72852,5.13777,2.14511,1.82374e-05,2.7971e-05,4.27906e-05,6.52573e-05,9.91403e-05,0.000149923,0.000225471,0.00033689,0.000499557,0.000734307,0.00106864,0.0015378,0.00218537,0.00306305,0.00422922,0.00574579,0.0076733,0.0100642,0.0129546,0.016356,0.0202471,0.0245649,0.0292025,0.0340098,0.038799,0.0433558,0.0474542,0.0508765,0.053433,0.054981,0.0554392,0.0547943,0.0531016,0.0504763,0.047081,0.0431086,0.0387647,0.0342511,0.029751,0.0254191,0.0213751,0.0177019,0.0144472,0.0116279,0.00923581,0.00724472,0.00561632,0.00430602,0.00326738,0.00245538,0.00182862,0.00135048,0.000989635,0.000720004,0.000520357,0.000373761,0.000266942,0.000189653,0.000134088,9.43783e-05,6.61517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3186,-9.74002,-22.9939,-13.0389,-8.22632,-19.4987,-22.2386,-10.6005,-13.5244,-32.4936,-34.5215,-18.2879,-29.7835,-20.5053,-43.5115,-52.0644,-34.85,-44.0332,-17.9175,-24.4471,-31.4403,-16.2512,-20.2442,-14.0596,-14.689,-15.3821,-16.1363,-16.949,-0,-14.054,-4.92748,-10.3642,-0,-0,-0,-6.30419,-6.6073,-0,-0,-7.561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,6,3,1,5,3,10,9,6,9,12,15,12,14,10,7,9,9,11,6,6,8,3,3,3,2,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.532,0.979375,0.0698538,5,63,0,541.645,-2.64761,-1.465,-1.11022,0.0182617,2.88154,-0.761651,0.315919,5.0223,2.29408,1.34722e-05,2.17816e-05,3.49892e-05,5.57782e-05,8.81317e-05,0.000137836,0.000213098,0.00032525,0.000489508,0.000725688,0.0010588,0.00151942,0.0021437,0.00297316,0.00405422,0.00543806,0.0071812,0.00934759,0.0120133,0.0152848,0.019441,0.0242626,0.0295682,0.035141,0.0407223,0.046017,0.050712,0.0545058,0.057144,0.0584543,0.0583715,0.056945,0.0543283,0.0507512,0.0464836,0.0418001,0.0369517,0.0321484,0.027552,0.0232771,0.0193965,0.0159478,0.0129416,0.0103678,0.00820112,0.00640683,0.00494417,0.00376997,0.00284125,0.00211718,0.00156046,0.00113808,0.00082171,0.000587611,0.000416388,0.000292519,0.00020383,0.000140946,9.6762e-05,6.59817e-05,4.47086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4287,-9.87258,-23.3632,-13.2652,-8.3618,-19.7019,-22.3129,-10.5632,-13.3935,-32.0098,-33.8662,-17.8896,-29.0945,-20.0353,-42.5926,-51.1367,-34.388,-43.6906,-17.8849,-24.5492,-31.7486,-16.4907,-20.6244,-14.3667,-15.0411,-15.7707,-16.5537,-17.3892,-0,-14.4105,-5.05039,-10.6191,-0,-0,-0,-6.46278,-6.77841,-0,-0,-7.78389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,2,3,5,3,6,11,11,7,15,10,10,13,12,10,10,11,6,10,6,8,7,3,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-540.571,0.994819,0.0698538,5,63,0,544.291,-3.07331,-1.80147,-1.00317,0.233412,1.95151,-1.13504,0.44898,4.87312,2.31121,1.45185e-05,2.46169e-05,4.11798e-05,6.7887e-05,0.000110174,0.000175846,0.000275794,0.000424746,0.000641998,0.000952019,0.00138481,0.00197593,0.00276606,0.00380016,0.00512612,0.00679309,0.0088496,0.0113419,0.014314,0.017818,0.0219783,0.0266197,0.0315631,0.0365978,0.0414871,0.0459829,0.0498433,0.0528537,0.0548469,0.0557197,0.0554427,0.054062,0.0516916,0.0484979,0.0446806,0.0404513,0.0360147,0.0315545,0.0272234,0.0231395,0.0193858,0.0160133,0.0130456,0.0104837,0.00831196,0.00650256,0.00502002,0.00382486,0.00287653,0.00213562,0.00156551,0.0011333,0.00081038,0.000572525,0.000399744,0.000275918,0.000188334,0.000127167,8.49718e-05,5.62063e-05,3.68187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9837,-9.45477,-22.3963,-12.7396,-8.05509,-19.0885,-21.7566,-10.3673,-13.2311,-31.8237,-33.8743,-17.9932,-29.4023,-20.3225,-43.3113,-52.0633,-35.0115,-44.4369,-18.1574,-24.8657,-32.0766,-16.6191,-20.7362,-14.4147,-15.0649,-15.7729,-16.5373,-17.3572,-0,-14.3702,-5.03556,-10.5886,-0,-0,-0,-6.45955,-6.78262,-0,-0,-7.82469,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,4,2,7,6,4,9,9,14,10,12,11,12,10,10,11,12,5,9,5,4,6,5,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
