# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_2.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-2-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-2-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.07,0.983822,0.0670265,5,63,0,545.513,-1.98965,-2.62135,-1.78908,0.0507603,3.53571,-0.000199261,0.0346853,4.58722,2.01042,5.51676e-06,9.32426e-06,1.57476e-05,2.6563e-05,4.4718e-05,7.50468e-05,0.000125339,0.000207824,0.000341032,0.00055179,0.000876911,0.00136411,0.00207178,0.00306745,0.00442483,0.00621931,0.00852195,0.0113923,0.0148704,0.0189708,0.0236789,0.0288354,0.0342504,0.0397032,0.0449505,0.0497368,0.053808,0.0569265,0.0588912,0.0595603,0.0588772,0.0568897,0.0537489,0.049685,0.0449671,0.0398663,0.0346314,0.0294774,0.0245805,0.0200763,0.0160586,0.0125804,0.0096558,0.00726542,0.00536435,0.00389108,0.00277657,0.00195193,0.00135386,0.000927805,0.000629059,0.00042248,0.000281367,0.000185997,0.000122143,7.97391e-05,5.17831e-05,3.34695e-05,2.15405e-05,1.38095e-05,8.82182e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17935,-5.78691,-5.42052,-5.0801,-4.76511,-8.94964,-21.0419,-3.96485,-18.7159,-14.1846,-30.3665,-25.8106,-34.1241,-21.0071,-29.2233,-25.7939,-28.3206,-47.953,-14.1615,-37.2663,-38.0046,-30.0205,-37.2219,-16.1111,-26.9039,-14.0965,-11.1174,-7.81643,-4.13151,-35.0049,-18.5608,-9.84926,-5.22798,-11.0981,-5.88654,-0,-0,-0,-7.37129,-0,-8.17585,-8.58978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,7,5,7,6,12,15,6,14,10,10,9,13,11,7,9,8,10,5,4,5,7,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.318,0.999598,0.0670265,5,63,0,543.508,-2.21651,-1.69201,-1.73206,-0.198678,3.18731,0.0355287,-0.0953096,4.66727,2.158,1.44393e-05,2.17581e-05,3.27869e-05,4.94048e-05,7.4438e-05,0.000112128,0.000168811,0.000253885,0.000381115,0.000570275,0.000848999,0.00125454,0.00183508,0.00265021,0.00377039,0.00527531,0.00725119,0.00978747,0.0129739,0.0169005,0.0216668,0.0271177,0.0330537,0.0392235,0.0453236,0.0510063,0.0558968,0.059625,0.0618748,0.0624465,0.0613102,0.0586193,0.0546703,0.0498299,0.0444667,0.0389074,0.0334188,0.0282047,0.0234089,0.0191215,0.0153859,0.0122069,0.00955915,0.00739679,0.00566187,0.00429178,0.00322493,0.00240444,0.00178026,0.00130995,0.000958537,0.000697905,0.000505861,0.000365172,0.000262638,0.000188256,0.00013452,9.5847e-05,6.81086e-05,4.82751e-05,3.41338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30067,-5.93312,-5.58058,-5.24472,-4.92659,-9.2533,-21.7241,-4.08041,-19.1599,-14.4303,-30.6866,-25.9078,-34.0332,-20.8306,-28.8425,-25.3771,-27.8264,-47.1486,-13.959,-36.877,-37.7837,-29.9914,-37.3562,-16.2329,-27.1891,-14.2731,-11.2639,-7.91389,-4.1743,-35.246,-18.601,-9.81342,-5.174,-10.9021,-5.73684,-0,-0,-0,-6.9501,-0,-7.58925,-7.91514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,4,5,5,4,5,6,13,7,14,7,14,10,16,11,8,10,9,7,9,8,2,5,5,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.187,0.989139,0.0670265,6,63,0,544.166,-2.23922,-2.91235,-1.27566,0.00571577,2.6735,-0.865931,-1.26821,5.22434,2.39273,2.57017e-05,4.0847e-05,6.44203e-05,0.000100704,0.000155849,0.000238486,0.000360407,0.000537273,0.000789242,0.00114141,0.00162391,0.00227155,0.00312279,0.00421817,0.00559796,0.00729927,0.0093528,0.0117794,0.0145867,0.0177664,0.0212926,0.0250927,0.0290686,0.0330994,0.0370451,0.040754,0.0440716,0.0468506,0.0489624,0.0503078,0.0508253,0.050497,0.0493494,0.0474504,0.0449025,0.0418322,0.0383799,0.0346888,0.0308955,0.0271234,0.0234769,0.0200397,0.0168728,0.014016,0.0114895,0.00929646,0.00742657,0.00585915,0.00456657,0.00351723,0.00267808,0.00201663,0.0015024,0.00110787,0.00080895,0.000585168,0.000419529,0.000298236,0.000210315,0.000147191,0.000102276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76903,-5.46835,-5.18535,-4.91998,-4.67208,-8.88281,-21.1382,-4.03044,-19.247,-14.7407,-31.8429,-27.2659,-36.2518,-22.4014,-31.2194,-27.5471,-30.167,-50.8231,-14.8968,-38.8159,-39.1148,-30.4807,-37.2392,-15.8704,-26.0818,-13.4454,-10.4314,-7.21472,-3.75174,-31.2803,-16.3282,-8.53511,-4.46632,-9.35624,-4.90269,-0,-0,-0,-5.92265,-0,-6.50069,-6.80532,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,3,4,4,7,3,5,7,9,10,8,6,10,15,7,14,11,11,7,8,4,4,8,8,1,1,4,4,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-540.406,0.999255,0.0670265,6,63,0,544.653,-0.0645579,-1.72911,-1.20498,-0.872502,4.25148,1.18653,-1.19171,4.81565,2.74365,0.000144481,0.0001793,0.000222884,0.000277644,0.000346768,0.00043454,0.000546824,0.00069183,0.000881368,0.00113297,0.00147349,0.00194417,0.00260388,0.00352564,0.00479051,0.00648184,0.00867955,0.0114535,0.0148554,0.0189073,0.0235891,0.0287182,0.0340703,0.0393923,0.0444177,0.0488801,0.0525251,0.0551202,0.0564705,0.056455,0.0551013,0.0525967,0.0491956,0.0451616,0.0407477,0.0361858,0.031679,0.0273934,0.0234497,0.0199178,0.0168199,0.0141432,0.0118542,0.00991124,0.00827061,0.0068907,0.00573356,0.00476549,0.0039571,0.00328306,0.0027217,0.00225462,0.00186621,0.0015433,0.00127481,0.0010515,0.00086567,0.000710917,0.000581957,0.000474427,0.000384738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95075,-5.64769,-5.34112,-5.03875,-4.74679,-8.93891,-21.047,-3.96821,-18.7349,-14.2009,-30.414,-25.8735,-34.2553,-21.1287,-29.4646,-26.0842,-28.7404,-48.8633,-14.4929,-38.2863,-39.1554,-30.9751,-38.4043,-16.5954,-27.6168,-14.3898,-11.2587,-7.83228,-4.08519,-34.0682,-17.7403,-9.22817,-4.79505,-9.95516,-5.16142,-0,-0,-0,-5.9065,-0,-6.28384,-6.47383,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,2,9,5,0,3,7,11,9,10,11,9,10,17,13,11,9,7,6,5,8,4,2,5,3,3,2,0,4,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-540.66,0.999028,0.0670265,6,63,0,542.759,0.0372403,-2.66083,-0.576077,-0.804894,4.12068,0.351677,-1.4528,4.89463,2.62948,0.000165305,0.000207535,0.000260815,0.00032819,0.00041363,0.000522367,0.000661375,0.000840069,0.00107134,0.00137306,0.00177017,0.00229723,0.00300084,0.00394059,0.00518741,0.00681894,0.00891225,0.0115342,0.0147294,0.0185072,0.0228287,0.0275869,0.0326137,0.0376878,0.0425511,0.0469301,0.0505616,0.0532195,0.0547415,0.0550499,0.0541608,0.0521772,0.0492704,0.045657,0.0415736,0.0372536,0.0329071,0.0287055,0.0247738,0.0211905,0.0179928,0.0151869,0.0127567,0.0106734,0.00890173,0.00740441,0.00614522,0.00509047,0.00420978,0.00347638,0.00286694,0.00236141,0.00194268,0.00159622,0.00130976,0.00107304,0.000877464,0.000715909,0.00058249,0.000472364,0.000381557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80886,-5.53643,-5.26152,-4.98805,-4.72033,-8.92488,-21.0895,-3.98959,-18.8987,-14.3617,-30.8072,-26.2273,-34.7275,-21.4137,-29.8456,-26.4,-29.0513,-49.2917,-14.579,-38.3904,-39.1356,-30.866,-38.1635,-16.45,-27.3125,-14.2027,-11.0939,-7.70841,-4.01778,-33.4986,-17.4468,-9.08,-4.72151,-9.81136,-5.09208,-0,-0,-0,-5.85451,-0,-6.24369,-6.44012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,6,4,5,5,6,7,10,7,6,11,8,13,7,5,13,7,7,13,8,2,8,8,1,5,4,8,2,1,1,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0
-543.495,0.997647,0.0670265,5,63,0,547.895,-3.34351,-3.74537,-2.15076,-0.0855416,2.78382,-0.313831,-0.6694,5.16939,2.28205,1.8071e-05,2.8453e-05,4.47048e-05,7.00331e-05,0.00010927,0.000169568,0.000261263,0.000398875,0.000602094,0.000896588,0.00131439,0.00189366,0.00267769,0.00371307,0.00504707,0.00672419,0.00878229,0.0112483,0.0141339,0.0174326,0.0211167,0.025108,0.0293022,0.0335713,0.037768,0.0417322,0.0452986,0.0483061,0.0506082,0.0520858,0.0526586,0.0522958,0.051021,0.0489107,0.0460848,0.0426924,0.0388971,0.0348631,0.0307454,0.0266821,0.0227898,0.0191602,0.0158593,0.0129274,0.0103811,0.0082164,0.0064133,0.00494005,0.00375793,0.00282538,0.00210119,0.00154691,0.0011283,0.000815976,0.00058551,0.000417149,0.000295268,0.000207757,0.00014539,0.000101239,7.0174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9228,-5.5959,-5.28895,-5.00204,-4.73502,-8.97508,-21.2959,-4.04941,-19.2885,-14.7383,-31.7708,-27.1527,-36.0392,-22.2354,-30.9448,-27.2718,-29.8364,-50.2327,-14.7196,-38.3609,-38.6817,-30.1776,-36.9273,-15.7687,-25.9747,-13.4253,-10.446,-7.24752,-3.78144,-31.6394,-16.576,-8.69681,-4.56777,-9.60325,-5.04938,-0,-0,-0,-6.16525,-0,-6.78704,-7.11113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,7,4,7,4,9,6,6,11,5,14,16,12,8,12,12,10,8,4,2,9,5,6,2,1,3,1,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-544.202,0.989456,0.0670265,6,63,0,547.137,-2.0926,-3.61431,-2.43346,-0.0507156,3.05265,0.187369,-1.98076,4.52279,2.02294,9.75189e-06,1.56826e-05,2.5216e-05,4.05326e-05,6.51168e-05,0.000104507,0.000167423,0.000267371,0.000424711,0.000668924,0.00104039,0.00159091,0.00238247,0.00348442,0.00496935,0.0069076,0.00936046,0.0123721,0.0159608,0.0201116,0.024771,0.0298005,0.0350215,0.040224,0.0451784,0.049648,0.0534019,0.0562278,0.0579479,0.0584397,0.0576593,0.0556585,0.0525813,0.0486382,0.0440712,0.0391261,0.0340352,0.0290068,0.0242181,0.0198092,0.0158784,0.0124803,0.00962805,0.00729948,0.00544648,0.00400577,0.00290853,0.00208794,0.00148389,0.0010453,0.000730616,0.000507149,0.000349875,0.000240053,0.000163894,0.0001114,7.54153e-05,5.08668e-05,3.41935e-05,2.2914e-05,1.53109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03962,-5.65945,-5.30447,-4.97513,-4.67126,-8.78463,-20.6881,-3.90646,-18.4904,-14.0529,-30.1661,-25.7063,-34.0685,-21.0196,-29.2991,-25.9051,-28.4821,-48.2759,-14.266,-37.5508,-38.2901,-30.2335,-37.4634,-16.2048,-27.0429,-14.1609,-11.162,-7.84322,-4.1428,-35.0688,-18.5723,-9.8399,-5.21278,-11.04,-5.84011,-0,-0,-0,-7.22162,-0,-7.95793,-8.33465,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,5,11,1,4,4,9,4,9,12,11,16,15,11,17,12,5,12,11,4,3,3,2,1,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.311,0.994059,0.0670265,5,31,0,545.71,-2.22569,-3.43237,-2.30445,-0.0810403,3.42545,0.390143,-0.859473,4.5824,1.99901,9.58377e-06,1.51981e-05,2.41012e-05,3.82184e-05,6.05992e-05,9.60631e-05,0.000152196,0.000240831,0.000380099,0.000596894,0.000929092,0.00142651,0.00215007,0.0031694,0.00455944,0.0063957,0.00874774,0.0116705,0.0151938,0.019312,0.0239763,0.0290534,0.0343643,0.0396953,0.0448117,0.049471,0.0534347,0.0564796,0.058411,0.0590846,0.0584366,0.0565103,0.0534546,0.0494896,0.0448654,0.0398335,0.0346324,0.0294792,0.0245623,0.0200342,0.0160042,0.0125331,0.00963511,0.00728381,0.00542449,0.00398698,0.00289693,0.00208394,0.00148608,0.00105167,0.000739244,0.00051654,0.00035901,0.000248332,0.000171035,0.000117336,8.02098e-05,5.46506e-05,3.71231e-05,2.51461e-05,1.69882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14226,-5.75421,-5.39056,-5.05213,-4.73896,-8.90138,-20.9343,-3.94703,-18.6534,-14.1545,-30.3366,-25.8122,-34.1581,-21.0446,-29.2929,-25.8649,-28.4025,-48.0893,-14.1991,-37.3533,-38.076,-30.0599,-37.2491,-16.1152,-26.9037,-14.0963,-11.1196,-7.82062,-4.13491,-35.035,-18.5694,-9.8442,-5.21683,-11.0494,-5.8441,-0,-0,-0,-7.20988,-0,-7.93216,-8.30074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,7,6,8,10,9,4,11,5,12,12,14,15,10,11,11,4,10,5,4,4,3,4,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.772,0.999154,0.0670265,6,63,0,546.568,-4.14173,-3.43042,-1.39217,-0.360682,3.34652,1.04299,-0.466479,4.80902,2.16041,2.52158e-05,3.57358e-05,5.06463e-05,7.17817e-05,0.000101744,0.000144226,0.000204475,0.000289947,0.00041126,0.000583551,0.000828441,0.00117679,0.00167218,0.00237398,0.00335838,0.0047178,0.00655837,0.00899332,0.012129,0.0160409,0.0207428,0.0261488,0.0320764,0.0382641,0.0443956,0.050119,0.055063,0.0588592,0.0611933,0.0618955,0.0609766,0.0585807,0.0549379,0.0503348,0.0450934,0.0395491,0.0340181,0.0287606,0.0239556,0.0196995,0.0160222,0.0129077,0.0103123,0.00817858,0.00644427,0.00504828,0.00393407,0.00305133,0.00235651,0.0018128,0.00138953,0.00106158,0.000808559,0.000614102,0.000465182,0.000351505,0.000264989,0.000199325,0.000149613,0.000112066,8.37701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39362,-6.04319,-5.6963,-5.35641,-5.02701,-9.42255,-22.0608,-4.13261,-19.3778,-14.5758,-30.9567,-26.1059,-34.2608,-20.9535,-28.9928,-25.4935,-27.9372,-47.2992,-13.9863,-36.8855,-37.7202,-29.8906,-37.1882,-16.1511,-27.0469,-14.195,-11.1947,-7.85432,-4.13378,-34.7995,-18.2977,-9.61247,-5.04456,-10.5774,-5.53808,-0,-0,-0,-6.57879,-0,-7.12026,-7.39535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,6,7,4,5,10,3,12,14,13,9,10,11,16,10,10,10,7,11,2,5,0,3,4,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.352,0.999604,0.0670265,5,31,0,543.536,-3.2703,-3.1889,-1.66682,-0.468643,3.29878,0.415053,-0.546314,5.19351,2.45658,5.6322e-05,7.70311e-05,0.000105362,0.000144127,0.000197179,0.000269803,0.00036925,0.000505469,0.000692096,0.000947736,0.00129751,0.00177463,0.00242147,0.00328958,0.00443825,0.00593155,0.00783371,0.0102024,0.0130798,0.0164834,0.0203964,0.0247437,0.0294042,0.0342147,0.0389782,0.0434745,0.0474723,0.0507445,0.0530907,0.0543671,0.0545127,0.0535546,0.0515927,0.0487778,0.0452928,0.0413373,0.0371135,0.0328113,0.0285964,0.0246002,0.0209155,0.0175975,0.0146689,0.0121276,0.00995373,0.00811669,0.00658044,0.00530727,0.00426038,0.00340546,0.00271155,0.00215137,0.00170135,0.00134141,0.00105465,0.000827013,0.000646912,0.000504847,0.000393096,0.000305416,0.000236785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02338,-5.71699,-5.4175,-5.12747,-4.84932,-9.17027,-21.6834,-4.1054,-19.462,-14.7967,-31.7396,-27.0008,-35.6923,-21.9491,-30.4761,-26.8286,-29.3575,-49.5039,-14.5466,-38.0517,-38.5369,-30.2048,-37.1353,-15.9299,-26.3502,-13.6679,-10.6634,-7.41,-3.86727,-32.32,-16.8881,-8.82454,-4.60981,-9.62767,-5.02365,-0,-0,-0,-5.91024,-0,-6.37633,-6.61404,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,4,3,6,5,10,7,11,11,6,13,11,11,8,11,11,9,6,6,7,6,4,6,5,1,0,1,3,1,0,2,1,1,1,0,1,1,0,0,1,0,0,0
-537.538,0.999077,0.0670265,6,63,0,541.9,-1.16444,-1.94512,-0.947444,-0.518857,3.93706,-0.154736,-1.3733,4.92521,2.3803,6.1055e-05,8.23891e-05,0.000111249,0.00015034,0.000203374,0.000275465,0.000373681,0.000507816,0.000691444,0.000943313,0.00128904,0.00176299,0.00240989,0.00328571,0.00445689,0.00599752,0.00798386,0.0104864,0.01356,0.017233,0.0214972,0.0262689,0.0314043,0.0367011,0.0419074,0.0467401,0.0509089,0.0541479,0.0562467,0.0570781,0.0566147,0.0549286,0.0521765,0.0485742,0.0443674,0.0398055,0.0351197,0.0305079,0.0261258,0.0220837,0.0184491,0.0152518,0.012492,0.0101484,0.00818579,0.00656183,0.00523169,0.00415163,0.00328107,0.00258378,0.00202828,0.00158776,0.00123983,0.000965965,0.000751049,0.000582833,0.000451473,0.000349099,0.000269459,0.000207601,0.000159626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02817,-5.71817,-5.4133,-5.11641,-4.83033,-9.11535,-21.5032,-4.06093,-19.1992,-14.5575,-31.1473,-26.4396,-34.8952,-21.4421,-29.7772,-26.2443,-28.7801,-48.6767,-14.3574,-37.7224,-38.3906,-30.2466,-37.383,-16.1188,-26.7919,-13.9591,-10.9345,-7.62583,-3.99274,-33.4645,-17.5307,-9.18089,-4.80536,-10.053,-5.25302,-0,-0,-0,-6.20057,-0,-6.69278,-6.94238,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,6,2,5,10,9,10,10,8,8,12,10,11,17,10,11,8,7,2,7,8,4,4,6,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.333,0.982701,0.0670265,5,63,0,542.763,-0.419594,-1.21021,-1.71789,-0.0596766,5.4188,0.151567,-1.2849,4.9257,2.28375,7.06748e-06,1.13525e-05,1.82561e-05,2.93964e-05,4.7395e-05,7.64668e-05,0.000123271,0.00019803,0.000315818,0.000497872,0.000772759,0.00117725,0.00175681,0.00256566,0.00366622,0.00512789,0.00702518,0.00943497,0.012433,0.0160898,0.020466,0.025351,0.0305387,0.0358268,0.0410167,0.0459125,0.05032,0.0540479,0.0569095,0.0587294,0.059355,0.0586772,0.0566608,0.0533785,0.0490316,0.0439332,0.038448,0.032919,0.027619,0.0227359,0.0183799,0.0145999,0.0113998,0.00875215,0.00660918,0.00491124,0.00359354,0.00259127,0.0018434,0.0012953,0.000900197,0.000619566,0.000422831,0.000286465,0.000192859,0.000129134,8.60576e-05,5.71128e-05,3.77636e-05,2.4886e-05,1.63481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34426,-5.96554,-5.6086,-5.27306,-4.95825,-9.32666,-21.937,-4.12957,-19.445,-14.6997,-31.3988,-26.6325,-35.1315,-21.5671,-29.8935,-26.261,-28.6629,-48.1919,-14.1211,-36.8641,-37.3187,-29.3035,-36.1835,-15.6254,-26.0676,-13.6548,-10.7678,-7.56762,-3.9965,-33.8139,-17.8966,-9.47691,-5.0193,-10.6325,-5.62862,-0,-0,-0,-7.0129,-0,-7.76854,-8.15789,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,4,2,8,6,9,6,10,14,11,13,10,12,10,10,7,12,12,6,6,8,2,3,2,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.523,0.99837,0.0670265,5,31,0,542.563,-0.935736,-2.006,-2.14633,-0.0694074,5.18192,0.464386,-0.936555,4.9257,2.19416,1.61857e-05,2.58334e-05,4.125e-05,6.58983e-05,0.000105303,0.00016817,0.000267826,0.000423588,0.000661338,0.00101292,0.00151482,0.00220663,0.00312976,0.00432599,0.00583589,0.0076967,0.00993959,0.0125862,0.0156446,0.0191062,0.0229431,0.0270304,0.0312314,0.0354031,0.0394022,0.04309,0.0463354,0.0490168,0.0510234,0.0522569,0.0526363,0.0521059,0.0506527,0.0483279,0.0452608,0.0416393,0.0376669,0.033527,0.0293705,0.0253173,0.0214615,0.0178764,0.0146171,0.0117224,0.00921437,0.00709793,0.00536051,0.00397343,0.00289552,0.00207848,0.00147271,0.001032,0.000716447,0.000493456,0.000337589,0.000229625,0.000155409,0.000104721,7.02935e-05,4.70213e-05,3.1356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7668,-5.44311,-5.14373,-4.86696,-4.61123,-8.75031,-20.7881,-3.95774,-18.8737,-14.4432,-31.197,-26.7277,-35.5733,-22.0113,-30.7185,-27.1403,-29.7547,-50.1769,-14.7218,-38.4082,-38.7759,-30.2975,-37.1438,-15.8936,-26.2318,-13.5816,-10.5833,-7.35254,-3.84149,-32.1942,-16.9022,-8.89251,-4.68699,-9.89591,-5.2287,-0,-0,-0,-6.52065,-0,-7.24121,-7.61408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,5,2,3,6,3,1,6,6,6,11,10,12,13,17,16,6,10,14,6,8,3,4,7,5,2,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
