# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c240281b9.json
# init = /tmp/RtmpC8O1hA/init-b41c24ded693c_1.json
# random
#   seed = 4852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312004-1-64ff2a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0474_rep048_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312004-1-a02c50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.368,0.995063,0.0749103,4,31,0,545.048,-0.41704,-1.56367,-0.977351,-0.619746,4.24004,0.0389655,-1.82197,4.76474,2.47273,4.25923e-05,5.61133e-05,7.40782e-05,9.80564e-05,0.000130249,0.000173792,0.000233242,0.00031534,0.000430236,0.000593374,0.000828244,0.00116993,0.00166889,0.00239382,0.00343193,0.00488563,0.00686509,0.00947714,0.0128115,0.016926,0.0218326,0.0273969,0.0334053,0.0395734,0.0455634,0.0510117,0.0555609,0.0588966,0.0607843,0.0611031,0.0598659,0.0572185,0.0534131,0.0487649,0.0436073,0.038254,0.0329734,0.0279742,0.0234001,0.0193339,0.0158062,0.0128076,0.0103016,0.00823621,0.00655299,0.00519347,0.00410319,0.00323368,0.0025433,0.00199701,0.00156592,0.00122646,0.000959597,0.000750075,0.000585723,0.000456878,0.000355894,0.000276746,0.000214696,0.000166034,0.000127859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3956,-6.03487,-5.67463,-5.32146,-4.98131,-9.31775,-21.7871,-4.0789,-19.1217,-14.3893,-30.5914,-25.8368,-33.9751,-20.8299,-28.9028,-25.4878,-28.0042,-47.5183,-14.0782,-37.1914,-38.0861,-30.2074,-37.5904,-16.3175,-27.2964,-14.3059,-11.265,-7.89179,-4.14735,-34.8617,-18.3018,-9.59843,-5.02783,-10.5207,-5.49599,-0,-0,-0,-6.45928,-0,-6.949,-7.19534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,4,5,4,9,9,7,9,6,12,13,12,13,14,18,11,8,9,7,4,3,4,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.945,0.993545,0.0749103,6,63,0,540.934,-2.87698,-2.79016,-1.79813,-0.558765,3.14894,0.695222,-0.100516,5.01385,2.56406,8.32255e-05,0.000110815,0.000147568,0.000196541,0.000261821,0.000348881,0.000465061,0.000620234,0.000827714,0.00110551,0.00147799,0.00197796,0.00264868,0.00354463,0.0047303,0.00627696,0.00825797,0.0107419,0.0137832,0.0174107,0.0216166,0.026301,0.031309,0.036438,0.041448,0.0460733,0.0500352,0.053064,0.0549415,0.0555568,0.0549282,0.0531725,0.0504653,0.0470144,0.0430431,0.0387747,0.0344168,0.0301463,0.0260986,0.0223647,0.0189953,0.0160088,0.0134004,0.0111499,0.00922793,0.00760088,0.00623382,0.00509274,0.00414578,0.00336394,0.00272139,0.0021955,0.0017667,0.00141824,0.00113595,0.000907904,0.00072416,0.000576462,0.000457999,0.000363176,0.000287419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93369,-5.64232,-5.35377,-5.07087,-4.79658,-9.0672,-21.4215,-4.05067,-19.1715,-14.5526,-31.1747,-26.4972,-35.0165,-21.5427,-29.9503,-26.4263,-29.0149,-49.1359,-14.5086,-38.1448,-38.8241,-30.573,-37.7466,-16.2499,-26.9537,-14.0068,-10.9376,-7.60054,-3.96357,-33.0769,-17.2499,-8.99265,-4.68552,-9.75898,-5.07777,-0,-0,-0,-5.90661,-0,-6.33864,-6.55834,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,3,5,5,7,5,3,7,6,11,15,9,5,12,15,11,12,14,6,8,2,7,2,6,2,5,2,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.727,0.998625,0.0749103,6,127,0,543.711,-1.6025,-2.10254,-2.09053,-0.348754,2.37832,-0.354333,-0.120544,4.71973,2.49943,6.22518e-05,8.84212e-05,0.000125496,0.000177928,0.000251897,0.000355902,0.000501483,0.000704062,0.000983817,0.00136649,0.00188396,0.00257432,0.00348145,0.00465386,0.00614286,0.00800039,0.0102766,0.0130175,0.0162638,0.0200503,0.0244093,0.0291142,0.0339447,0.0386787,0.0430934,0.0469728,0.0501196,0.0523702,0.0536096,0.0537859,0.0529165,0.0510866,0.0484366,0.0451434,0.0413987,0.0373902,0.033288,0.0292363,0.0253498,0.0217137,0.0183854,0.0153976,0.0127624,0.0104754,0.00851984,0.00687025,0.00549607,0.00436438,0.00344214,0.00269775,0.00210215,0.00162937,0.00125678,0.000965059,0.000738011,0.000562247,0.000426845,0.000322999,0.000243674,0.000183303,0.00013751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66031,-5.37006,-5.09247,-4.82827,-4.57789,-8.68292,-20.5941,-3.90951,-18.564,-14.1461,-30.4472,-26.0197,-34.5883,-21.4073,-29.9334,-26.5448,-29.2603,-49.6866,-14.6952,-38.665,-39.3575,-30.9791,-38.2141,-16.4317,-27.2205,-14.1294,-11.025,-7.65962,-3.9962,-33.3884,-17.445,-9.11745,-4.76536,-9.96111,-5.20372,-0,-0,-0,-6.16479,-0,-6.6792,-6.94332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,5,3,0,5,4,2,2,9,3,11,7,8,7,9,12,17,10,8,10,11,7,9,8,5,6,2,2,2,2,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.604,0.998344,0.0749103,6,63,0,544.849,-1.12749,-3.15603,-1.72722,-0.651295,3.35336,0.80693,-1.36408,4.50995,2.48189,0.000179657,0.000233249,0.00030286,0.000393301,0.000510846,0.000663681,0.00086251,0.00112136,0.00145864,0.00189856,0.00247296,0.00322318,0.0042012,0.00546783,0.00708764,0.00912231,0.0116236,0.0146256,0.0181353,0.0221243,0.0265223,0.0311766,0.0358959,0.0404642,0.0446556,0.0482478,0.0510343,0.0528411,0.053553,0.0531458,0.0516916,0.0493291,0.0462338,0.042599,0.0386235,0.0344994,0.0303999,0.026467,0.0228033,0.0194718,0.0165004,0.0138914,0.0116292,0.0096879,0.00803609,0.0066407,0.0054691,0.00449057,0.00367705,0.00300344,0.00244766,0.00199055,0.00161568,0.00130903,0.00105876,0.000854924,0.000689226,0.000554758,0.000445805,0.000357654,0.000286431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47238,-5.20887,-4.9494,-4.69703,-4.45472,-8.44997,-20.0495,-3.81108,-18.1489,-13.8724,-29.9442,-25.6587,-34.1965,-21.2198,-29.7526,-26.4642,-29.2708,-49.8902,-14.8123,-39.1201,-39.9626,-31.5592,-39.0467,-16.8341,-27.9465,-14.5274,-11.3425,-7.87758,-4.10437,-34.2119,-17.8169,-9.27376,-4.82381,-10.0291,-5.20864,-0,-0,-0,-6.01262,-0,-6.428,-6.63847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,3,3,3,5,6,5,9,9,11,9,7,8,8,10,9,11,12,8,6,6,7,5,9,3,3,2,2,3,2,1,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0
-542.086,0.999066,0.0749103,5,31,0,544.887,-2.41515,-3.74994,-1.45233,-0.150384,4.63348,0.9696,-0.650799,5.16435,1.92734,8.36225e-06,1.28587e-05,1.97739e-05,3.04106e-05,4.67748e-05,7.19584e-05,0.000110731,0.000170456,0.000262465,0.000403961,0.000619977,0.000944582,0.00142151,0.00210482,0.00305928,0.00435972,0.00608818,0.00832736,0.0111485,0.0145932,0.018653,0.0232527,0.0282583,0.0334961,0.0387695,0.0438678,0.0485691,0.0526432,0.0558592,0.0580018,0.0588987,0.0584651,0.0567432,0.053886,0.0501066,0.045641,0.0407253,0.0355837,0.0304238,0.0254358,0.0207891,0.016622,0.0130243,0.0100262,0.00760296,0.00569303,0.00421774,0.00309658,0.0022558,0.0016322,0.00117398,0.000839943,0.00059812,0.000424112,0.000299571,0.000210861,0.000147943,0.000103492,7.21981e-05,5.02376e-05,3.48724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55603,-6.16352,-5.78957,-5.43535,-5.10141,-9.57642,-22.4823,-4.2272,-19.9087,-15.0453,-32.0973,-27.1706,-35.7513,-21.886,-30.2477,-26.498,-28.8492,-48.4038,-14.1597,-36.9112,-37.2998,-29.2088,-35.9232,-15.4347,-25.6072,-13.3435,-10.4776,-7.3432,-3.87333,-32.7762,-17.3638,-9.20512,-4.87922,-10.337,-5.46846,-0,-0,-0,-6.74736,-0,-7.42172,-7.76551,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,5,4,8,9,7,7,15,13,9,11,12,9,10,17,8,8,9,6,3,3,2,2,3,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.027,0.999885,0.0749103,6,63,0,544.877,0.143819,-0.784753,-1.53446,-0.991114,3.39968,-0.177979,-1.52151,4.78313,3.15232,9.25969e-05,0.000113659,0.000140079,0.000173491,0.000216152,0.000271239,0.000343301,0.000438966,0.000568027,0.000745121,0.000992191,0.00134198,0.00184255,0.00256253,0.00359623,0.0050673,0.00712959,0.00996386,0.01377,0.018755,0.0251175,0.0319812,0.038699,0.0448022,0.0499564,0.0539281,0.0565677,0.0578063,0.0576604,0.0562345,0.0537124,0.0503347,0.0463665,0.042066,0.03766,0.0333305,0.0292112,0.0253901,0.0219169,0.0188108,0.0160693,0.0136749,0.0116012,0.00981745,0.00829123,0.00699096,0.00588693,0.004952,0.00416194,0.00349536,0.00293366,0.00246072,0.00206269,0.00172769,0.00144553,0.0012075,0.00100612,0.000834993,0.000688644,0.000562434,0.000452465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2966,-5.96676,-5.62787,-5.28495,-4.9435,-9.21758,-21.4263,-3.9763,-18.421,-13.7704,-29.2675,-24.844,-32.9627,-20.4407,-28.7232,-25.6559,-28.5318,-48.9298,-14.6206,-38.8578,-39.9253,-31.6851,-39.3499,-17.0064,-28.2656,-14.6936,-11.4615,-7.94664,-4.13084,-34.3375,-17.8266,-9.24719,-4.79256,-9.92627,-5.13502,-0,-0,-0,-5.8315,-0,-6.18374,-6.36097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,6,4,3,7,9,11,15,10,12,11,12,7,11,8,7,4,7,4,7,5,4,3,2,5,4,2,1,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-541.523,0.996134,0.0749103,6,63,0,544.495,-0.711153,-0.733008,-1.71281,-0.99951,3.35861,-0.160975,-0.700058,5.37335,3.30732,0.000113627,0.00013828,0.000168714,0.000206484,0.000253658,0.000313021,0.000388381,0.000485019,0.000610363,0.000774962,0.000993919,0.00128887,0.00169071,0.0022431,0.00300691,0.00406571,0.00553241,0.00755737,0.0103387,0.0141357,0.0192877,0.0252291,0.0314901,0.037664,0.0433895,0.0483453,0.0522582,0.054922,0.0562216,0.0561514,0.0548172,0.0524168,0.0492031,0.0454435,0.0413872,0.037244,0.033177,0.0293021,0.0256948,0.0223969,0.0194251,0.0167781,0.0144421,0.0123961,0.0106149,0.0090719,0.00774055,0.00659555,0.0056134,0.00477275,0.00405445,0.00344152,0.00291906,0.00247402,0.00209506,0.0017723,0.00149718,0.00126226,0.00106104,0.000887788,0.000737411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3826,-6.0999,-5.80684,-5.50517,-5.19713,-9.77046,-22.8593,-4.25905,-19.7414,-14.719,-31.1227,-26.2324,-34.5129,-21.2057,-29.5156,-26.1166,-28.7845,-48.955,-14.5188,-38.3309,-39.1534,-30.9128,-38.2174,-16.4513,-27.2472,-14.1204,-10.9844,-7.59767,-3.94119,-32.7015,-16.9504,-8.78075,-4.5455,-9.40515,-4.86128,-0,-0,-0,-5.50794,-0,-5.83649,-6.00191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,2,3,4,7,6,3,10,7,12,11,10,9,16,8,9,10,8,12,6,7,4,5,4,4,3,2,1,0,1,2,0,1,0,0,1,1,1,1,1,0,0,0,0
-537.617,0.997704,0.0749103,5,63,0,543.569,-1.82962,-1.73427,-1.46517,-0.451908,2.89888,-0.14926,-0.8105,4.87211,2.4694,5.4676e-05,7.52115e-05,0.000103479,0.000142404,0.000196021,0.000269902,0.000371728,0.000512063,0.000705373,0.000971291,0.0013361,0.0018343,0.00250987,0.00341695,0.00461928,0.0061881,0.00819819,0.0107222,0.0138236,0.0175486,0.0219186,0.0268268,0.032107,0.0375352,0.0428373,0.0477069,0.0518319,0.0549312,0.0567932,0.0573098,0.0564911,0.0544568,0.0514092,0.0475964,0.0432789,0.038703,0.0340837,0.0295951,0.0253676,0.021489,0.0180094,0.0149477,0.0122987,0.01004,0.00813862,0.00655585,0.0052511,0.0041847,0.00331966,0.00262258,0.00206414,0.0016191,0.00126606,0.000987185,0.000767706,0.000595559,0.000460947,0.000355977,0.000274329,0.000210966,0.000161896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98753,-5.67901,-5.37752,-5.08513,-4.80384,-9.07087,-21.4069,-4.04278,-19.1021,-14.4734,-30.9481,-26.2598,-34.6538,-21.2988,-29.5975,-26.1151,-28.6834,-48.6078,-14.3684,-37.8345,-38.5832,-30.45,-37.6811,-16.2592,-27.0315,-14.0806,-11.0229,-7.68043,-4.01686,-33.6256,-17.5931,-9.20236,-4.81113,-10.0548,-5.24932,-0,-0,-0,-6.18304,-0,-6.67184,-6.92065,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,2,2,0,1,5,7,9,5,11,12,9,10,10,10,11,9,12,11,7,8,1,4,7,9,3,3,3,2,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.546,0.993908,0.0749103,5,31,0,540.856,-2.42932,-1.72227,-1.48865,-0.466928,2.08731,-0.261914,-1.8837,4.81049,2.54685,6.45784e-05,8.83724e-05,0.000120937,0.000165505,0.000226497,0.000309949,0.00042409,0.000580094,0.000793065,0.00108324,0.0014774,0.00201042,0.00272652,0.00368016,0.00493557,0.00656488,0.0086441,0.0112472,0.0144384,0.0182638,0.0227432,0.0277538,0.0331073,0.0385529,0.0437904,0.0484949,0.0523524,0.0551015,0.0565712,0.0567034,0.0555545,0.0532763,0.0500847,0.0462268,0.0419509,0.037485,0.0330232,0.0287185,0.0246824,0.0209877,0.0176736,0.0147524,0.0122164,0.0100438,0.00820383,0.00666148,0.00538019,0.00432423,0.00346012,0.00275749,0.00218939,0.00173241,0.00136651,0.00107475,0.000842989,0.000659531,0.000514761,0.00040085,0.000311455,0.000241467,0.000186794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90473,-5.6048,-5.31129,-5.02602,-4.75088,-8.97528,-21.1893,-4.00283,-18.9175,-14.3375,-30.672,-26.0458,-34.4117,-21.1841,-29.4976,-26.0872,-28.7226,-48.7887,-14.452,-38.1194,-38.9225,-30.742,-38.0551,-16.4191,-27.2844,-14.2009,-11.105,-7.72764,-4.03568,-33.7308,-17.6199,-9.20161,-4.80315,-10.0228,-5.22503,-0,-0,-0,-6.12413,-0,-6.5955,-6.83567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,3,3,4,8,5,6,5,13,11,15,14,12,6,12,12,9,9,6,6,4,5,4,5,2,4,2,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.559,0.999427,0.0749103,6,63,0,542.772,-3.38205,-3.0723,-1.03363,-0.23051,3.4357,-0.0562873,-0.291253,5.14415,2.15247,1.52149e-05,2.26291e-05,3.36536e-05,5.0042e-05,7.43935e-05,0.000110551,0.000164175,0.000243548,0.000360681,0.000532734,0.000783733,0.00114641,0.00166381,0.00239027,0.00339102,0.00474004,0.00651539,0.00879183,0.011631,0.0150697,0.0191087,0.0236941,0.0287166,0.0340107,0.0393609,0.0445128,0.0491906,0.0531194,0.0560532,0.0578036,0.0582653,0.057429,0.0553783,0.0522731,0.0483278,0.0437871,0.0389035,0.0339172,0.0290388,0.0244376,0.0202351,0.0165045,0.0132759,0.0105441,0.00827839,0.00643228,0.0049513,0.00377941,0.00286322,0.00215448,0.00161132,0.00119849,0.000886997,0.000653504,0.000479495,0.000350494,0.00025531,0.000185379,0.000134201,9.68797e-05,6.97519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39864,-6.03635,-5.68662,-5.35171,-5.03359,-9.46786,-22.2704,-4.19507,-19.788,-14.9701,-31.9525,-27.0486,-35.5848,-21.7838,-30.1205,-26.4169,-28.8145,-48.462,-14.2137,-37.1437,-37.6164,-29.5127,-36.357,-15.6421,-25.9734,-13.5353,-10.6174,-7.42326,-3.90034,-32.833,-17.2872,-9.10438,-4.79411,-10.0929,-5.3081,-0,-0,-0,-6.4307,-0,-7.02767,-7.33316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,3,3,11,6,13,10,7,9,14,7,11,15,11,9,9,13,6,3,7,4,6,3,1,5,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.291,0.997857,0.0749103,6,63,0,543.848,-1.8186,-1.29246,-2.3248,-0.706672,3.15711,1.44883,-1.56445,4.8523,2.76896,0.000103185,0.000132304,0.000169735,0.000217909,0.00028001,0.000360229,0.000464128,0.000599164,0.00077545,0.00100692,0.00131317,0.00172233,0.00227583,0.00303383,0.0040752,0.00549238,0.00738834,0.00987362,0.0130606,0.0170528,0.0219289,0.0275148,0.0335684,0.0397911,0.0458361,0.0513088,0.0557625,0.0587146,0.0598078,0.0591006,0.0569028,0.0535675,0.0494373,0.0448293,0.0400282,0.0352752,0.0307521,0.0265734,0.0227962,0.0194374,0.0164881,0.0139241,0.0117132,0.00981956,0.00820691,0.00684028,0.00568705,0.00471753,0.00390516,0.00322648,0.00266101,0.00219099,0.00180117,0.00147851,0.00121191,0.000991964,0.000810771,0.00066168,0.00053913,0.000438479,0.000355864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08541,-5.79793,-5.50283,-5.20439,-4.90785,-9.23578,-21.6908,-4.07144,-19.0998,-14.3721,-30.5475,-25.7929,-33.9095,-20.7893,-28.8665,-25.5156,-28.1662,-48.0847,-14.3321,-38.0486,-39.0917,-31.0489,-38.6181,-16.7229,-27.8544,-14.5114,-11.3435,-7.88111,-4.10512,-34.1931,-17.7882,-9.24676,-4.80278,-9.96985,-5.16956,-0,-0,-0,-5.92905,-0,-6.31932,-6.51672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,7,4,5,6,5,6,11,13,15,15,10,14,7,14,6,9,3,1,10,9,2,3,2,1,2,4,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0
-541.687,0.995723,0.0749103,6,63,0,547.046,0.285481,-1.46481,-1.86381,-0.459303,5.18249,0.580156,-0.521915,4.68667,2.50789,6.40907e-05,8.83175e-05,0.00012192,0.000168721,0.000234258,0.00032667,0.000457994,0.000645883,0.00091514,0.00129793,0.00183219,0.00255943,0.0035231,0.00476791,0.00633949,0.00828407,0.0106479,0.0134762,0.0168119,0.0206944,0.025159,0.0297519,0.0342533,0.0385189,0.0424334,0.0458939,0.0488014,0.051057,0.0525596,0.0532082,0.0529112,0.05161,0.0493207,0.0461727,0.0423962,0.0382533,0.0339764,0.0297454,0.0256894,0.0218969,0.0184251,0.0153082,0.0125616,0.0101861,0.00816915,0.00648705,0.00510729,0.00399199,0.00310156,0.00239783,0.00184617,0.00141652,0.00108365,0.000826866,0.000629472,0.000478182,0.000362517,0.000274275,0.000207074,0.000155969,0.000117146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64842,-5.34585,-5.06096,-4.79342,-4.54239,-8.61366,-20.4283,-3.87789,-18.4127,-14.0595,-30.3657,-26.0529,-34.758,-21.57,-30.2,-26.7733,-29.4581,-49.8702,-14.6957,-38.5325,-39.1224,-30.7537,-37.9283,-16.3176,-27.0567,-14.0603,-10.985,-7.64282,-3.99404,-33.435,-17.5084,-9.17346,-4.80739,-10.0759,-5.27709,-0,-0,-0,-6.29464,-0,-6.82742,-7.09787,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,4,4,6,7,7,3,5,9,13,8,5,11,13,12,14,12,8,12,8,6,5,2,6,2,1,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.733,0.999807,0.0749103,6,63,0,543.541,-3.92348,-2.72725,-1.18022,-0.495141,2.72384,0.149323,-1.72264,5.06354,2.50664,6.05318e-05,8.21177e-05,0.00011141,0.000151168,0.000205142,0.000278434,0.000377991,0.000513267,0.000697126,0.000947032,0.00128656,0.00174721,0.00237024,0.0032081,0.00432461,0.00579297,0.00769116,0.0100941,0.0130629,0.0166328,0.0207999,0.0254924,0.0305753,0.0358503,0.0410638,0.045923,0.0501225,0.0533816,0.0554853,0.0563165,0.055867,0.0542276,0.0515653,0.0480971,0.0440638,0.0397045,0.0352375,0.0308452,0.0266676,0.0228014,0.0193036,0.0161991,0.0134875,0.0111515,0.00916239,0.00748582,0.00608503,0.00492366,0.0039673,0.0031845,0.0025472,0.00203087,0.00161438,0.00127974,0.00101184,0.00079807,0.000628011,0.000493097,0.000386335,0.000302051,0.000235657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04476,-5.74208,-5.44343,-5.15111,-4.86768,-9.19161,-21.6899,-4.09638,-19.364,-14.6775,-31.3881,-26.6272,-35.1189,-21.5655,-29.9328,-26.3726,-28.9164,-48.9051,-14.4239,-37.8893,-38.5438,-30.3453,-37.4654,-16.1315,-26.7652,-13.9151,-10.8729,-7.56187,-3.94746,-32.9824,-17.224,-8.99237,-4.69265,-9.78949,-5.10192,-0,-0,-0,-5.97276,-0,-6.42881,-6.6611,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,3,6,7,7,7,11,9,11,7,17,12,11,14,6,6,10,4,7,4,5,2,7,2,1,1,1,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0
