# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_1.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-1-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-1-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.678,0.989768,0.0662782,6,63,0,563.781,-0.0927466,-1.80285,-0.716689,-0.608141,3.29012,-0.727388,0.00233963,4.78264,2.7867,0.000204777,0.000267993,0.000350466,0.000457907,0.000597629,0.000778949,0.00101365,0.00131653,0.00170595,0.00220449,0.00283946,0.00364334,0.0046539,0.00591383,0.00746966,0.00936965,0.0116607,0.0143843,0.017573,0.0212463,0.0254103,0.0297683,0.034101,0.0382041,0.0418866,0.044978,0.0473408,0.0488805,0.0495526,0.0493636,0.0483671,0.0466552,0.0443471,0.0415767,0.0384811,0.0351911,0.0318245,0.0284819,0.0252445,0.022174,0.019314,0.0166918,0.014321,0.012204,0.0103347,0.00870064,0.00728525,0.0060694,0.00503283,0.00415517,0.00341673,0.00279898,0.0022849,0.00185914,0.00150806,0.00121972,0.000983745,0.000791264,0.000634716,0.000507725,0.000404949,-0,-0,-0,-0,-0,-0,-6.8942,-0,-0,-6.11726,-0,-0,-5.37005,-0,-4.89691,-14.0108,-17.8061,-8.48323,-16.1656,-15.4063,-29.3808,-31.6288,-23.649,-16.3241,-25.3823,-21.7111,-30.5038,-33.2021,-36.0566,-27.0769,-12.1157,-33.7147,-28.0414,-41.3428,-19.5455,-46.8575,-10.3426,-21.3509,-11.0374,-22.853,-7.89385,-8.18568,-12.7381,-8.81198,-4.57225,-4.74436,-9.84381,-5.10449,-5.29177,-5.4834,-11.3581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,4,1,8,9,11,9,11,9,2,7,6,10,13,12,5,5,9,5,9,14,5,3,2,3,3,0,3,4,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-561.75,0.997192,0.0662782,4,31,0,565.929,-0.0152432,-1.79425,-0.688359,-0.627814,3.13835,-0.702701,0.0113631,4.67616,2.77773,0.000217839,0.00028384,0.000369633,0.000481026,0.000625455,0.000812396,0.00105385,0.0013649,0.00176434,0.00227534,0.00292602,0.00374998,0.00478646,0.00608002,0.00767939,0.00963524,0.0119968,0.0148077,0.0181013,0.0218972,0.0261999,0.0306818,0.0351066,0.0392567,0.0429315,0.0459564,0.0481954,0.0495623,0.0500253,0.0496072,0.0483784,0.0464464,0.0439427,0.0410098,0.0377892,0.0344128,0.0309968,0.0276376,0.0244114,0.0213744,0.0185643,0.0160031,0.0136998,0.0116528,0.00985275,0.00828502,0.00693133,0.00577156,0.00478494,0.00395101,0.00325025,0.00266452,0.00217732,0.00177384,0.00144104,0.00116752,0.000943457,0.000760449,0.000611363,0.000490192,0.000391907,-0,-0,-0,-0,-0,-0,-6.85531,-0,-0,-6.08563,-0,-0,-5.34196,-0,-4.86922,-13.927,-17.6925,-8.42522,-16.0471,-15.2856,-29.136,-31.3568,-23.4456,-16.1882,-25.1852,-21.5604,-30.3249,-33.0498,-35.9427,-27.0326,-12.1148,-33.764,-28.1238,-41.5213,-19.6544,-47.1706,-10.4216,-21.5315,-11.1381,-23.0734,-7.97303,-8.26994,-12.8711,-8.90442,-4.62,-4.79331,-9.94341,-5.15481,-5.34228,-5.53378,-11.458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,3,0,4,6,4,10,9,10,9,7,5,13,13,12,8,8,10,10,9,4,7,3,4,3,4,7,2,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1
-560.497,0.988925,0.0662782,6,63,0,564.31,-1.16298,-3.53692,-2.37157,-0.0713873,3.23458,-0.381627,-0.863976,4.85609,2.38866,4.32496e-05,6.79006e-05,0.000106046,0.000164494,0.000252941,0.000384749,0.000577636,0.000854094,0.00124135,0.00177074,0.00247651,0.00339407,0.00455785,0.00599893,0.00774262,0.00980611,0.0121963,0.0149082,0.0179237,0.0212115,0.0247275,0.0283671,0.0320179,0.0355621,0.038881,0.0418591,0.0443888,0.0463749,0.0477398,0.0484279,0.04841,0.047687,0.046291,0.0442845,0.0417558,0.0388114,0.0355678,0.0321423,0.0286458,0.0251785,0.021826,0.0186581,0.015728,0.0130725,0.0107131,0.00865679,0.00689815,0.00542174,0.00420449,0.00321841,0.00243302,0.00181756,0.00134263,0.00098141,0.000710377,0.000509551,0.000362458,0.000255857,0.000179346,0.000124912,8.6492e-05,-0,-0,-0,-0,-0,-0,-7.45657,-0,-0,-6.33636,-0,-0,-5.3909,-0,-4.86102,-13.8743,-17.6265,-8.41169,-16.0865,-15.4128,-29.5987,-32.0627,-24.0902,-16.6824,-25.978,-22.2141,-31.1477,-33.781,-36.5039,-27.2491,-12.1122,-33.4741,-27.6553,-40.5226,-19.0555,-45.4866,-10.0089,-20.6255,-10.6582,-22.0906,-7.6493,-7.96295,-12.4569,-8.67448,-4.53629,-4.74941,-9.953,-5.21734,-5.4716,-5.73887,-12.0372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,4,2,5,6,6,12,8,5,6,7,7,11,11,9,9,5,8,16,3,5,6,9,5,5,3,4,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
-559.417,0.994399,0.0662782,5,63,0,562.818,-0.81035,-3.66143,-1.12724,-0.561773,3.72384,0.33041,-0.848735,4.45228,2.293,0.000134455,0.000178872,0.00023799,0.00031669,0.000421492,0.000561101,0.000747145,0.00099515,0.00132577,0.00176628,0.00235207,0.00312765,0.00414633,0.00546783,0.00715371,0.00926104,0.0118347,0.0148989,0.0184482,0.0224408,0.0267943,0.0313711,0.0359968,0.0404714,0.044583,0.0481231,0.0509026,0.0527675,0.0536154,0.0534084,0.052179,0.0500232,0.0470861,0.0435436,0.0395873,0.0354088,0.0311874,0.0270777,0.0232025,0.0196477,0.0164637,0.0136693,0.0112586,0.00920901,0.00748738,0.00605589,0.00487577,0.00390991,0.00312428,0.00248862,0.00197669,0.00156604,0.00123781,0.000976275,0.00076846,0.000603741,0.000473472,0.000370654,0.000289651,0.000225942,0.000175914,-0,-0,-0,-0,-0,-0,-7.19925,-0,-0,-6.33888,-0,-0,-5.48553,-0,-4.94012,-14.0458,-17.7469,-8.41294,-15.9712,-15.1875,-28.9565,-31.1568,-23.2703,-16.0358,-24.8832,-21.238,-29.7784,-32.3605,-35.111,-26.3681,-11.8123,-32.9479,-27.502,-40.7419,-19.3755,-46.7711,-10.4032,-21.6543,-11.2905,-23.5788,-8.21319,-8.58521,-13.4599,-9.37515,-4.89454,-5.10672,-10.647,-5.54424,-5.76855,-5.99603,-12.4527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,3,4,3,2,3,5,5,8,10,8,5,12,14,12,17,12,8,9,7,8,9,8,5,3,0,2,5,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-559.92,0.9934,0.0662782,4,31,0,562.917,-0.863929,-3.28374,-1.35985,-0.597848,3.45191,-0.32707,-0.998393,4.85069,2.62989,0.000217771,0.000286566,0.00037699,0.000495739,0.000651488,0.000855393,0.00112164,0.00146802,0.0019164,0.00249293,0.00322788,0.00415472,0.00530858,0.0067237,0.00843038,0.0104515,0.0127989,0.0154703,0.0184472,0.0216934,0.0251551,0.0287331,0.0323117,0.035764,0.0389584,0.0417663,0.0440706,0.0457742,0.0468071,0.0471327,0.0467503,0.0456939,0.0440282,0.0418415,0.0392374,0.0363272,0.033222,0.030027,0.0268367,0.0237314,0.0207756,0.0180169,0.0154872,0.0132041,0.0111726,0.00938808,0.00783838,0.00650647,0.00537228,0.00441444,0.00361147,0.00294278,0.00238918,0.00193327,0.00155958,0.00125457,0.00100655,0.000805564,0.000643188,0.00051237,0.000407246,-0,-0,-0,-0,-0,-0,-6.79296,-0,-0,-5.9943,-0,-0,-5.23843,-0,-4.77591,-13.683,-17.4336,-8.33767,-15.9714,-15.323,-29.4616,-31.9474,-24.0263,-16.6541,-25.9621,-22.2297,-31.2196,-33.9244,-36.7406,-27.4931,-12.2517,-33.9437,-28.1063,-41.2603,-19.4287,-46.4126,-10.2136,-21.0339,-10.854,-22.4457,-7.74796,-8.03289,-12.5032,-8.65445,-4.49429,-4.66831,-9.69745,-5.03496,-5.2265,-5.42287,-11.2473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,3,1,3,4,5,7,6,4,12,6,7,13,9,5,13,12,11,15,11,8,6,2,5,6,3,2,5,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-559.507,0.996637,0.0662782,5,31,0,562.956,-1.65686,-3.9088,-1.17731,-0.468766,3.05324,-0.0187398,-0.955073,4.70424,2.37325,8.31027e-05,0.000113635,0.000155383,0.000212461,0.000290483,0.000397098,0.000542695,0.00074132,0.00101181,0.00137911,0.00187563,0.00254233,0.00342894,0.00459282,0.00609587,0.00799931,0.0103565,0.0132047,0.0165559,0.0203896,0.0246472,0.0292128,0.0339279,0.0385982,0.0430055,0.0469235,0.0501367,0.0524622,0.0537699,0.0539985,0.0531608,0.0513377,0.0486647,0.0453152,0.0414824,0.0373623,0.0331396,0.0289754,0.0249996,0.0213074,0.0179595,0.0149862,0.0123927,0.0101655,0.00827859,0.00669864,0.00538913,0.00431336,0.00343642,0.00272641,0.00215497,0.0016975,0.00133299,0.00104376,0.000815142,0.00063504,0.000493599,0.000382829,0.000296303,0.000228873,0.000176438,-0,-0,-0,-0,-0,-0,-7.51896,-0,-0,-6.58632,-0,-0,-5.6755,-0,-5.10014,-14.4852,-18.2806,-8.65436,-16.404,-15.5709,-29.6247,-31.7983,-23.6846,-16.2728,-25.1714,-21.4147,-29.93,-32.4243,-35.0765,-26.2692,-11.7377,-32.6626,-27.2052,-40.2235,-19.0949,-46.0193,-10.2211,-21.2479,-11.0667,-23.0922,-8.03927,-8.40125,-13.1719,-9.17751,-4.79408,-5.00585,-10.4467,-5.44604,-5.67332,-5.90477,-12.28,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,2,4,7,4,8,9,11,9,11,14,14,13,9,13,10,9,6,2,6,7,0,2,5,2,4,1,2,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0
-558.983,0.999991,0.0662782,5,31,0,559.772,-1.65763,-3.58185,-1.02686,-0.491187,3.04201,-0.140007,-0.995311,4.79913,2.42847,9.26973e-05,0.000125874,0.000170919,0.000232065,0.000315043,0.000427592,0.000580125,0.000786573,0.00106542,0.00144085,0.00194395,0.00261356,0.00349652,0.00464658,0.00612171,0.0079794,0.0102702,0.0130298,0.016271,0.0199764,0.0240932,0.0285152,0.0330946,0.037648,0.0419671,0.0458336,0.0490387,0.0514036,0.0528001,0.0531639,0.0525003,0.0508795,0.0484245,0.0452956,0.0416738,0.0377444,0.0336832,0.0296454,0.0257581,0.0221166,0.0187849,0.0157986,0.0131689,0.0108891,0.00893918,0.007291,0.0059122,0.00476914,0.00382902,0.00306119,0.00243794,0.0019348,0.00153062,0.00120733,0.00094976,0.000745272,0.000583443,0.000455742,0.00035524,0.000276333,0.00021452,-0,-0,-0,-0,-0,-0,-7.45227,-0,-0,-6.54252,-0,-0,-5.65599,-0,-5.09591,-14.4927,-18.314,-8.68103,-16.4735,-15.6528,-29.8066,-32.0159,-23.8587,-16.3974,-25.367,-21.5792,-30.1515,-32.6485,-35.2949,-26.4094,-11.7877,-32.7612,-27.2497,-40.2291,-19.0673,-45.8769,-10.1723,-21.1107,-10.977,-22.8686,-7.9494,-8.29567,-12.9897,-9.03998,-4.71731,-4.92111,-10.2615,-5.34559,-5.56515,-5.78895,-12.0332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,2,3,6,6,6,7,9,11,9,8,10,9,10,5,7,8,7,8,8,3,7,9,4,4,6,3,2,2,1,2,1,3,0,0,0,0,0,1,0,0,1,0,0,0
-560.175,0.991638,0.0662782,5,63,0,562.702,-0.751321,-2.74314,-1.83171,-0.413282,3.24346,-0.329605,-2.56249,4.56978,2.45068,0.000124818,0.000173398,0.000240674,0.000333642,0.000461723,0.000637444,0.000877172,0.0012018,0.00163723,0.00221443,0.00296879,0.00393877,0.00516362,0.0066805,0.00852111,0.0107084,0.0132532,0.0161522,0.0193856,0.0229174,0.026695,0.0305888,0.0344564,0.0381493,0.0415186,0.0444237,0.0467396,0.0483653,0.0492311,0.0493045,0.0485939,0.0471475,0.0450486,0.0424069,0.0393483,0.0360041,0.0325022,0.0289599,0.0254796,0.0221454,0.0190223,0.016156,0.0135744,0.0112889,0.00929789,0.00758882,0.00614173,0.00493177,0.00393167,0.00311367,0.00245094,0.00191864,0.00149439,0.00115863,0.000894562,0.000688051,0.000527368,0.000402911,0.000306908,0.000233126,0.000176611,-0,-0,-0,-0,-0,-0,-7.03881,-0,-0,-6.11276,-0,-0,-5.26612,-0,-4.76521,-13.6102,-17.2941,-8.2514,-15.7729,-15.1034,-28.9862,-31.3841,-23.5764,-16.3312,-25.4529,-21.7979,-30.6316,-33.3187,-36.1348,-27.0877,-12.097,-33.5992,-27.9001,-41.0858,-19.4118,-46.5377,-10.2793,-21.251,-11.0096,-22.8608,-7.92429,-8.25092,-12.8987,-8.96786,-4.67797,-4.88108,-10.1853,-5.31206,-5.53869,-5.77195,-12.0226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,4,5,3,5,10,5,4,10,8,12,10,7,10,13,8,8,7,10,11,8,6,4,8,5,1,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.78,0.999329,0.0662782,6,63,0,562.376,-2.18642,-2.18506,-0.999778,-0.663205,1.42752,-0.183109,-0.231566,4.58101,2.81166,0.000169411,0.00021928,0.000283858,0.000367502,0.000475867,0.0006163,0.000798343,0.00103439,0.00134054,0.00173765,0.00225265,0.00292007,0.00378374,0.00489826,0.00632987,0.00815572,0.0104606,0.0133301,0.0168405,0.0210448,0.0259596,0.0313693,0.0369593,0.0423452,0.0471259,0.0509467,0.0535554,0.0548329,0.0547926,0.0535563,0.0513184,0.0483087,0.0447628,0.0408996,0.0369079,0.0329407,0.0291139,0.0255092,0.0221789,0.019151,0.0164348,0.0140261,0.011911,0.0100693,0.00847765,0.00711106,0.00594448,0.00495377,0.00411629,0.00341129,0.00282005,0.00232591,0.00191422,0.00157219,0.00128878,0.00105449,0.00086123,0.000702122,0.000571359,0.00046406,0.000376137,-0,-0,-0,-0,-0,-0,-7.13297,-0,-0,-6.35522,-0,-0,-5.57704,-0,-5.06248,-14.4271,-18.2406,-8.63545,-16.3359,-15.4444,-29.2097,-31.1573,-23.0856,-15.8095,-24.4395,-20.8388,-29.2704,-31.9381,-34.8504,-26.3432,-11.8788,-33.3316,-27.9574,-41.5563,-19.796,-47.7827,-10.6096,-22.0123,-11.4258,-23.7324,-8.2167,-8.53367,-13.2909,-9.19653,-4.77032,-4.9461,-10.2506,-5.30761,-5.4928,-5.68067,-11.742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,5,2,2,7,9,7,3,8,16,9,10,12,12,9,13,11,6,8,7,9,4,3,2,2,2,2,3,2,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-561.654,0.955465,0.0662782,3,7,0,562.303,-2.21585,-2.25672,-1.09547,-0.745864,1.48445,-0.301911,-0.267588,4.99803,3.05627,0.00023798,0.000301824,0.000382837,0.000485653,0.000616163,0.000781857,0.00099225,0.00125942,0.00159866,0.00202926,0.00257543,0.00326722,0.00414145,0.00524227,0.00662104,0.0083351,0.0104447,0.0130083,0.0160755,0.0196789,0.0238266,0.028359,0.033053,0.0376397,0.0418345,0.0453744,0.0480524,0.0497417,0.0504027,0.0500756,0.0488626,0.0469065,0.0443696,0.041417,0.038203,0.0348639,0.0315132,0.0282407,0.0251134,0.022178,0.0194637,0.0169855,0.0147474,0.0127451,0.0109683,0.00940305,0.00803284,0.00684016,0.00580724,0.00491674,0.00415215,0.00349811,0.0029405,0.00246657,0.00206488,0.00172526,0.00143879,0.00119765,0.000995029,0.000825068,0.000682715,-0,-0,-0,-0,-0,-0,-6.91554,-0,-0,-6.20008,-0,-0,-5.48671,-0,-5.0175,-14.3618,-18.2466,-8.68433,-16.5218,-15.7128,-29.8956,-32.0653,-23.8675,-16.3985,-25.3923,-21.6497,-30.3546,-33.01,-35.8525,-26.948,-12.075,-33.6556,-28.0368,-41.3928,-19.589,-46.9882,-10.372,-21.402,-11.0531,-22.8519,-7.87841,-8.15079,-12.6501,-8.72522,-4.51274,-4.66672,-9.64843,-4.98494,-5.14865,-5.31511,-10.9683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,5,4,6,6,5,8,6,11,11,13,17,12,8,9,5,9,4,8,4,6,5,8,0,4,2,4,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-563.761,0.991321,0.0662782,6,63,0,567.385,-2.5979,-3.11532,-1.612,-0.449026,2.91332,0.0393762,-3.12728,5.05955,2.47363,6.36605e-05,8.7602e-05,0.00012055,0.000165891,0.000228284,0.000314122,0.000432166,0.000594364,0.000816889,0.00112137,0.00153618,0.0020975,0.00284971,0.00384468,0.00513954,0.00679281,0.0088591,0.0113825,0.0143894,0.0178814,0.0218301,0.0261486,0.0307097,0.0353493,0.0398732,0.0440679,0.0477151,0.0506106,0.0525866,0.0535336,0.0534154,0.0522704,0.0502006,0.0473551,0.0439106,0.0400559,0.0359762,0.0318418,0.0277984,0.0239613,0.0204131,0.0172053,0.0143616,0.0118833,0.00975544,0.00795204,0.00644082,0.00518694,0.00415556,0.00331367,0.0026311,0.00208101,0.00164008,0.00128834,0.00100897,0.000787956,0.000613734,0.000476846,0.000369613,0.000285842,0.000220567,-0,-0,-0,-0,-0,-0,-7.7467,-0,-0,-6.7932,-0,-0,-5.86054,-0,-5.27079,-14.9757,-18.9052,-8.95136,-16.9651,-16.096,-30.5957,-32.7957,-24.3822,-16.7124,-25.7764,-21.8542,-30.4251,-32.8195,-35.3435,-26.347,-11.7186,-32.4646,-26.9255,-39.6511,-18.7536,-45.0447,-9.97469,-20.6818,-10.7483,-22.3879,-7.78315,-8.12507,-12.7296,-8.86524,-4.62993,-4.83433,-10.0902,-5.26161,-5.48331,-5.7097,-11.8807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,3,3,3,5,6,8,6,9,10,10,11,11,8,9,10,17,7,11,4,6,6,4,4,4,5,1,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-560.42,0.988628,0.0662782,6,63,0,566.75,-1.12637,-1.7469,-1.94724,-0.891529,2.93821,0.631311,-0.890949,4.91208,3.03478,0.000294513,0.000362489,0.000446426,0.000550215,0.000678766,0.000838322,0.00103687,0.00128472,0.00159534,0.00198648,0.00248181,0.00311303,0.00392217,0.00496303,0.00629993,0.00800342,0.0101443,0.012787,0.0159822,0.0197599,0.0241231,0.0288819,0.033809,0.038648,0.0431231,0.0469548,0.0498822,0.051702,0.0523178,0.0517662,0.0501898,0.0477865,0.0447709,0.0413526,0.0377215,0.0340395,0.0304347,0.027,0.023796,0.0208565,0.0181947,0.0158091,0.013689,0.0118176,0.0101752,0.00874039,0.00749216,0.00640999,0.00547463,0.00466833,0.0039749,0.00337978,0.00286998,0.00243396,0.00206155,0.00174384,0.00147306,0.00124244,0.00104616,0.000879172,0.000737165,-0,-0,-0,-0,-0,-0,-6.87155,-0,-0,-6.22139,-0,-0,-5.54111,-0,-5.06722,-14.4837,-18.3634,-8.71865,-16.5451,-15.6964,-29.7967,-31.9009,-23.7092,-16.2663,-25.1496,-21.41,-29.9809,-32.5849,-35.405,-26.6492,-11.9678,-33.4511,-27.9558,-41.4131,-19.6652,-47.3233,-10.4765,-21.6715,-11.2147,-23.2205,-8.01326,-8.29434,-12.8735,-8.87632,-4.58781,-4.7398,-9.7878,-5.0499,-5.20763,-5.36695,-11.0555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,4,0,4,4,4,4,7,6,3,12,5,7,12,7,11,13,15,5,2,10,3,7,9,10,2,4,3,3,2,5,3,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0
-562.277,0.966421,0.0662782,6,63,0,565.816,-1.20539,-1.89804,-2.17769,-0.904172,3.29375,0.48947,-0.957218,5.26792,3.13778,0.000327618,0.000402243,0.000494176,0.000607589,0.000747744,0.000921308,0.0011368,0.00140518,0.00174063,0.00216165,0.00269222,0.00336296,0.00421143,0.00528104,0.00661852,0.00827065,0.0102807,0.0126849,0.0155084,0.0187623,0.0224408,0.026409,0.0305124,0.0345803,0.038432,0.0418828,0.0447534,0.0468833,0.0481525,0.0485065,0.0479707,0.0466379,0.0446413,0.04213,0.0392532,0.0361512,0.0329496,0.0297548,0.0266522,0.0237047,0.0209548,0.0184266,0.01613,0.0140644,0.0122213,0.0105879,0.00914836,0.00788576,0.00678286,0.00582285,0.00498977,0.00426878,0.00364626,0.00310986,0.00264849,0.00225228,0.0019125,0.00162144,0.00137237,0.00115943,0.000977516,-0,-0,-0,-0,-0,-0,-6.77954,-0,-0,-6.13688,-0,-0,-5.46995,-0,-5.01788,-14.3851,-18.3099,-8.73469,-16.6655,-15.9036,-30.375,-32.7064,-24.4274,-16.8224,-26.0709,-22.2102,-31.0659,-33.661,-36.4006,-27.2345,-12.1487,-33.7188,-27.9819,-41.1709,-19.4263,-46.4806,-10.2383,-21.0886,-10.8747,-22.4525,-7.73078,-7.98792,-12.3812,-8.52822,-4.40457,-4.54805,-9.38836,-4.8427,-4.99336,-5.14597,-10.6007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6,1,0,2,6,7,8,8,7,9,7,10,12,12,8,8,12,9,9,12,5,5,5,5,5,1,4,2,1,1,1,1,2,1,0,0,0,0,1,1,1,0,0,0
