# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_3.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-3-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-3-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.981,0.992237,0.0463704,5,63,0,566.743,-1.59886,-2.18591,-1.05894,-0.426967,1.93695,-0.684171,-1.53362,4.82605,2.60002,9.41782e-05,0.000129979,0.000179194,0.000246705,0.000339072,0.000465033,0.000636117,0.000867349,0.00117802,0.00159245,0.00214064,0.00285861,0.00378823,0.00497631,0.00647266,0.00832709,0.0105852,0.0132834,0.0164435,0.0200673,0.0241326,0.0285164,0.0330518,0.0375372,0.0417507,0.0454693,0.0484912,0.0506563,0.0518623,0.0520725,0.0513155,0.0496768,0.0472849,0.0442959,0.0408768,0.0371922,0.0333933,0.0296112,0.0259526,0.0224985,0.0193054,0.0164077,0.0138208,0.0115451,0.00956945,0.0078747,0.00643664,0.00522839,0.00422235,0.00339153,0.00271058,0.00215629,0.00170794,0.00134738,0.00105896,0.000829369,0.000647424,0.000503833,0.000390941,0.000302495,0.000233425,-0,-0,-0,-0,-0,-0,-7.36013,-0,-0,-6.44248,-0,-0,-5.57586,-0,-5.04017,-14.3647,-18.1932,-8.64248,-16.4313,-15.6347,-29.7935,-32.0155,-23.8678,-16.4121,-25.4083,-21.635,-30.2637,-32.8096,-35.51,-26.5961,-11.879,-33.0244,-27.4641,-40.5192,-19.1832,-46.0832,-10.1982,-21.1176,-10.9544,-22.7658,-7.89474,-8.22001,-12.8447,-8.92299,-4.64918,-4.8441,-10.0915,-5.25365,-5.46736,-5.68647,-11.8212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,5,1,3,3,5,6,6,9,14,5,10,11,8,13,13,11,11,6,5,5,8,6,5,5,4,0,5,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-559.799,0.997344,0.0463704,5,31,0,561.657,-1.86974,-1.9872,-0.81156,-0.288602,2.6281,-0.645437,-1.47955,4.92796,2.40068,4.09564e-05,5.92657e-05,8.56392e-05,0.00012353,0.000177793,0.000255193,0.000365058,0.000520088,0.000737307,0.00103912,0.00145434,0.00201911,0.00277731,0.00378023,0.00508515,0.00675241,0.00884094,0.0114022,0.0144733,0.0180693,0.0221764,0.0267088,0.031529,0.0364494,0.0412423,0.045656,0.0494392,0.0523673,0.0542691,0.0550452,0.054678,0.0532286,0.0508246,0.0476411,0.0438793,0.0397467,0.0354395,0.0311309,0.0269635,0.0230457,0.0194522,0.016227,0.0133881,0.0109323,0.00884118,0.00708591,0.00563163,0.00444101,0.00347678,0.00270364,0.00208933,0.00160528,0.00122677,0.000932853,0.000706089,0.000532162,0.000399481,0.000298766,0.000222665,0.000165404,0.000122485,-0,-0,-0,-0,-0,-0,-7.91546,-0,-0,-6.86939,-0,-0,-5.88627,-0,-5.28143,-14.9936,-18.9134,-8.94789,-16.9418,-16.0542,-30.4698,-32.6048,-24.1979,-16.5591,-25.5063,-21.6063,-30.0701,-32.4442,-34.9656,-26.0964,-11.6252,-32.2647,-26.8144,-39.5728,-18.7579,-45.1532,-10.0198,-20.8173,-10.8398,-22.6217,-7.87959,-8.24215,-12.9402,-9.03207,-4.72833,-4.94965,-10.3587,-5.41687,-5.66165,-5.91316,-12.3418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,9,4,9,7,10,8,8,14,8,8,11,17,9,11,9,5,4,11,3,11,2,4,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-562.106,0.986755,0.0463704,6,127,0,564.499,-2.73426,-2.82662,-1.87504,-0.54478,0.864796,-0.204858,-0.690703,4.39695,2.62795,0.000119788,0.000160088,0.000213942,0.000285902,0.00038204,0.000510444,0.00068187,0.000910574,0.00121536,0.00162085,0.00215893,0.00287026,0.00380546,0.00502557,0.00660095,0.00860805,0.0111234,0.0142155,0.0179345,0.0223033,0.0273091,0.0327133,0.0382139,0.0434664,0.0481177,0.0518493,0.0544196,0.0556957,0.0556626,0.0544125,0.0521175,0.0489975,0.045289,0.0412211,0.0369986,0.0327921,0.0287344,0.024921,0.021414,0.018247,0.0154313,0.0129613,0.0108195,0.00898112,0.00741724,0.0060973,0.00499104,0.00406965,0.00330653,0.00267767,0.00216183,0.00174044,0.00139752,0.0011194,0.000894565,0.000713322,0.000567609,0.000450745,0.000357226,0.000282541,0.000223007,-0,-0,-0,-0,-0,-0,-7.29067,-0,-0,-6.42481,-0,-0,-5.57132,-0,-5.02054,-14.2652,-17.9948,-8.50685,-16.0841,-15.2121,-28.8043,-30.7798,-22.8519,-15.6788,-24.2728,-20.7159,-29.1103,-31.7664,-34.6614,-26.2005,-11.817,-33.1758,-27.8522,-41.4545,-19.7812,-47.8459,-10.649,-22.1523,-11.5311,-24.0225,-8.34271,-8.69158,-13.5792,-9.42526,-4.90395,-5.09991,-10.6002,-5.5042,-5.71186,-5.92281,-12.2736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,2,4,3,7,5,5,12,9,8,15,10,14,5,16,7,10,9,7,7,4,3,6,1,3,4,2,1,2,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-560.086,0.999718,0.0463704,6,63,0,563.713,-2.13898,-3.2898,-0.968288,-0.469924,2.96933,0.142224,-1.42137,4.76478,2.34422,6.28373e-05,8.59046e-05,0.000117446,0.000160579,0.000219571,0.000300266,0.000410658,0.00056169,0.000768295,0.00105079,0.00143657,0.0019621,0.00267471,0.00363374,0.00490983,0.00658171,0.00872952,0.0114248,0.0147177,0.0186223,0.0231045,0.0280607,0.0333225,0.0386619,0.0438054,0.0484552,0.0523179,0.0551389,0.0567376,0.0570316,0.056043,0.0538866,0.0507491,0.0468634,0.0424824,0.0378542,0.0332006,0.0287033,0.0244962,0.0206659,0.0172571,0.0142809,0.0117242,0.00955758,0.00774287,0.00623799,0.00500072,0.00399104,0.00317244,0.00251257,0.00198336,0.00156086,0.00122492,0.000958807,0.000748698,0.000583313,0.000453491,0.000351844,0.000272442,0.00021055,0.000162404,-0,-0,-0,-0,-0,-0,-7.79775,-0,-0,-6.85822,-0,-0,-5.92391,-0,-5.31652,-15.0704,-18.9642,-8.94393,-16.8748,-15.9336,-30.1418,-32.1605,-23.8107,-16.2645,-25.024,-21.1898,-29.5042,-31.8769,-34.4318,-25.7773,-11.5265,-32.1296,-26.8278,-39.7867,-18.952,-45.8362,-10.2156,-21.3045,-11.1277,-23.2756,-8.11907,-8.49766,-13.3383,-9.30084,-4.86098,-5.0771,-10.5963,-5.5237,-5.75325,-5.98645,-12.4459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,2,2,5,2,2,6,9,11,7,12,3,17,5,14,14,12,13,8,5,6,4,3,8,2,5,5,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
-559.171,0.999992,0.0463704,6,127,0,561.148,-1.49831,-2.56876,-1.85835,-0.465928,1.58533,-0.437265,-0.856248,4.54896,2.57229,0.000111749,0.000152747,0.000208687,0.000284929,0.00038868,0.000529572,0.000720365,0.000977768,0.00132334,0.00178435,0.00239444,0.00319385,0.00422888,0.00555032,0.0072108,0.0092609,0.0117445,0.0146937,0.0181241,0.0220311,0.0263868,0.03101,0.0356888,0.0401918,0.0442836,0.0477428,0.0503816,0.0520646,0.0527215,0.0523521,0.0510223,0.0488517,0.045997,0.0426327,0.0389356,0.0350712,0.0311847,0.0273963,0.0237986,0.0204578,0.0174155,0.0146922,0.0122915,0.010204,0.00841098,0.00688774,0.00560649,0.00453839,0.00365516,0.00293011,0.00233882,0.00185949,0.00147302,0.00116295,0.000915284,0.000718271,0.00056213,0.000438801,0.00034169,0.000265441,0.000205726,-0,-0,-0,-0,-0,-0,-7.23575,-0,-0,-6.3287,-0,-0,-5.46582,-0,-4.93217,-14.0459,-17.7775,-8.44068,-16.042,-15.2612,-29.0791,-31.261,-23.3304,-16.0705,-24.9371,-21.2935,-29.8813,-32.508,-35.3128,-26.5479,-11.902,-33.2086,-27.7126,-41.0167,-19.4751,-46.9053,-10.4035,-21.5841,-11.2144,-23.3363,-8.10079,-8.44088,-13.1965,-9.16994,-4.77822,-4.97801,-10.3677,-5.39518,-5.61162,-5.83272,-12.1162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,4,4,5,4,8,10,11,9,7,15,9,9,8,8,11,6,8,7,9,11,1,6,5,3,2,2,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-561.994,0.998459,0.0463704,6,63,0,563.871,-0.63761,-1.54273,-0.706508,-0.682863,1.92694,-0.716062,-0.109775,4.77529,2.9326,0.000235753,0.000303135,0.000389655,0.000500672,0.000643001,0.000825282,0.00105842,0.00135609,0.0017354,0.00221748,0.00282823,0.00359897,0.004567,0.0057758,0.00727478,0.00911837,0.011364,0.014069,0.0172867,0.0210608,0.0254208,0.0300922,0.0347914,0.039236,0.0431654,0.0463636,0.0486767,0.0500223,0.0503892,0.0498294,0.0484439,0.0463665,0.0437476,0.0407401,0.0374885,0.034122,0.0307497,0.0274594,0.0243177,0.0213721,0.0186527,0.0161757,0.0139456,0.0119585,0.010204,0.0086675,0.00733161,0.00617775,0.00518699,0.0043408,0.00362157,0.00301295,0.00249997,0.00206917,0.00170859,0.00140769,0.00115727,0.000949376,0.000777169,0.000634805,0.000517317,-0,-0,-0,-0,-0,-0,-6.85098,-0,-0,-6.11139,-0,-0,-5.3889,-0,-4.92334,-14.0924,-17.9092,-8.52756,-16.2313,-15.4414,-29.3775,-31.5314,-23.5087,-16.1908,-25.1417,-21.4987,-30.2255,-32.9481,-35.8557,-26.9924,-12.1094,-33.783,-28.1639,-41.6071,-19.7023,-47.2894,-10.4456,-21.5703,-11.1496,-23.074,-7.96353,-8.2485,-12.8178,-8.85262,-4.58497,-4.74817,-9.83112,-5.0868,-5.2616,-5.4397,-11.2417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,5,1,2,4,5,4,11,4,6,11,8,10,13,12,9,12,5,11,10,3,3,8,3,6,3,8,3,3,2,3,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-560.122,0.999182,0.0463704,6,127,0,564.37,-2.26596,-3.41861,-1.37793,-0.549762,1.63872,-0.317474,-0.622448,4.69483,2.66867,0.000129788,0.000173159,0.000230995,0.000308094,0.000410822,0.000547598,0.000729512,0.000971095,0.00129122,0.00171413,0.00227046,0.00299805,0.00394232,0.00515559,0.00669502,0.00861882,0.0109806,0.0138222,0.0171664,0.0210099,0.0253183,0.0299452,0.0346949,0.039333,0.0436048,0.0472614,0.0500876,0.0519284,0.052705,0.0524193,0.0511455,0.049014,0.0461909,0.0428585,0.0391982,0.0353775,0.0315414,0.0278074,0.0242649,0.0209757,0.0179777,0.0152883,0.0129091,0.0108297,0.00903177,0.00749189,0.00618407,0.00508164,0.00415857,0.0033903,0.00275434,0.00223048,0.00180087,0.00144997,0.00116441,0.000932804,0.000745533,0.000594535,0.000473097,0.000375664,0.000297661,-0,-0,-0,-0,-0,-0,-7.22313,-0,-0,-6.36885,-0,-0,-5.53598,-0,-5.00639,-14.2614,-18.0465,-8.56296,-16.2592,-15.451,-29.4098,-31.5755,-23.5281,-16.1785,-25.0607,-21.3644,-29.9398,-32.5368,-35.3165,-26.5363,-11.8923,-33.1722,-27.6748,-40.9481,-19.4347,-46.7835,-10.3694,-21.4947,-11.1562,-23.1863,-8.03725,-8.36134,-13.0495,-9.05093,-4.70701,-4.89393,-10.1716,-5.28212,-5.48259,-5.68684,-11.7892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,3,2,1,9,6,2,10,8,15,11,10,13,4,5,14,6,11,9,4,6,9,5,7,1,5,2,3,1,0,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0
-562.419,0.998217,0.0463704,6,63,0,565.726,-0.247823,-3.32341,-2.51348,-0.0123548,4.61021,0.198828,-2.06153,4.36313,2.24962,3.24591e-05,5.30901e-05,8.6697e-05,0.000141176,0.00022875,0.000367584,0.000583079,0.000907951,0.00138052,0.00204153,0.00293079,0.0040843,0.00553238,0.00729819,0.00939644,0.0118318,0.0145974,0.0176728,0.021023,0.0245978,0.0283336,0.0320878,0.0357255,0.039121,0.042161,0.0447466,0.0467944,0.0482374,0.0490258,0.0491279,0.0485317,0.047249,0.0453191,0.0428134,0.0398337,0.0365037,0.0329541,0.0293091,0.0256781,0.0221533,0.0188098,0.0157065,0.0128874,0.010382,0.0082056,0.00635985,0.0048332,0.00360251,0.00263566,0.00189492,0.00134074,0.000935107,0.000643962,0.00043857,0.000295823,0.000197881,0.000131414,8.67282e-05,5.69251e-05,3.71847e-05,2.41869e-05,-0,-0,-0,-0,-0,-0,-7.44719,-0,-0,-6.19405,-0,-0,-5.19714,-0,-4.66742,-13.3109,-16.9076,-8.07146,-15.4486,-14.8204,-28.5097,-30.9535,-23.3232,-16.2055,-25.3301,-21.7472,-30.6199,-33.3478,-36.1849,-27.12,-12.1021,-33.5756,-27.8462,-40.9618,-19.3383,-46.3448,-10.2379,-21.1791,-10.9863,-22.8586,-7.94675,-8.30736,-13.0545,-9.13537,-4.80294,-5.05775,-10.6645,-5.62612,-5.93862,-6.26858,-13.2291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,4,5,5,6,3,7,3,7,9,9,6,12,13,7,10,9,12,10,12,3,3,5,7,4,5,4,1,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-561.381,0.999628,0.0463704,6,63,0,564.66,-1.44453,-1.98455,-2.7096,-0.161995,3.98904,0.363395,-0.719431,4.80081,2.2133,2.03106e-05,3.10906e-05,4.76019e-05,7.28988e-05,0.00011166,0.000171023,0.00026176,0.000399764,0.000607552,0.000915159,0.00135989,0.00198505,0.00283818,0.00396918,0.00542833,0.0072639,0.00951916,0.0122287,0.0154147,0.0190829,0.023221,0.0276838,0.0323114,0.0369337,0.041376,0.0454638,0.0490263,0.0518998,0.0539319,0.0549894,0.0549744,0.0538507,0.051672,0.0485901,0.0448244,0.0406118,0.0361698,0.0316814,0.0272945,0.0231257,0.0192646,0.0157758,0.0127002,0.010055,0.00783508,0.00601568,0.00455723,0.00341142,0.00252711,0.00185504,0.00135098,0.000977127,0.000702491,0.000502378,0.00035759,0.000253467,0.000178989,0.000125965,8.83732e-05,6.18225e-05,4.31331e-05,-0,-0,-0,-0,-0,-0,-8.24808,-0,-0,-6.99641,-0,-0,-5.86459,-0,-5.21612,-14.7745,-18.6178,-8.80793,-16.6897,-15.8359,-30.1016,-32.2822,-24.0264,-16.4932,-25.4804,-21.6359,-30.154,-32.5428,-35.0404,-26.1055,-11.6035,-32.1369,-26.6656,-39.3164,-18.63,-44.8518,-9.9586,-20.7122,-10.8032,-22.6009,-7.89898,-8.29856,-13.0984,-9.19937,-4.84914,-5.11339,-10.7821,-5.68063,-5.98068,-6.28985,-13.2139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,6,6,7,5,10,14,5,9,9,12,12,10,2,9,17,8,5,10,7,1,1,6,6,1,3,2,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-559.748,0.995954,0.0463704,6,127,0,563.882,-0.721193,-1.59118,-1.36369,0.0322341,3.34401,-0.984562,-1.63215,4.91832,2.49184,5.41736e-05,8.35488e-05,0.000127364,0.000191757,0.000284935,0.000417618,0.000603492,0.000859612,0.00120673,0.00166948,0.00227634,0.00305936,0.00405344,0.00529527,0.00682181,0.00866826,0.0108658,0.0134387,0.0164023,0.0197597,0.0235002,0.0274991,0.0316098,0.0356708,0.0395141,0.042975,0.0459021,0.0481667,0.0496717,0.0503575,0.0502064,0.0492427,0.0475299,0.045165,0.0422695,0.0389792,0.0354343,0.031769,0.0281047,0.0245439,0.0211681,0.0180369,0.015189,0.0126448,0.0104093,0.00847532,0.00682641,0.00544009,0.00429006,0.00334831,0.00258677,0.00197842,0.00149824,0.0011236,0.00083463,0.000614202,0.000447875,0.000323691,0.000231922,0.00016478,0.000116127,-0,-0,-0,-0,-0,-0,-7.41278,-0,-0,-6.39524,-0,-0,-5.50819,-0,-4.98763,-14.2443,-18.0886,-8.61923,-16.4413,-15.6964,-30.006,-32.3424,-24.18,-16.6671,-25.8488,-22.03,-30.8124,-33.364,-36.0278,-26.8975,-11.9664,-33.1209,-27.4176,-40.2666,-18.9821,-45.4262,-10.0202,-20.6956,-10.7155,-22.2438,-7.71052,-8.03067,-12.5615,-8.74101,-4.56505,-4.7706,-9.97391,-5.21396,-5.45145,-5.6993,-11.9147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,2,2,3,6,3,4,3,11,11,6,12,8,15,8,10,12,4,6,10,9,8,4,4,3,11,2,1,1,3,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0
-562.449,0.999322,0.0463704,6,63,0,563.835,-1.13541,-3.76043,-1.89139,-0.756789,2.63016,0.626598,-0.0531198,4.43824,2.7839,0.000300654,0.000380274,0.000481023,0.000608534,0.00076996,0.000974388,0.00123338,0.00156168,0.00197809,0.00250664,0.00317803,0.00403124,0.00511491,0.00648699,0.00821101,0.0103481,0.0129475,0.0160375,0.0196178,0.0236535,0.0280722,0.0326664,0.0372138,0.0414801,0.0452304,0.0482443,0.0503377,0.0513914,0.0513773,0.0503583,0.048463,0.0458579,0.0427269,0.0392546,0.0356135,0.0319526,0.0283902,0.0250125,0.0218756,0.0190103,0.0164284,0.0141277,0.0120965,0.0103172,0.00876917,0.00743001,0.00627743,0.00528986,0.00444702,0.00373023,0.00312259,0.00260895,0.00217589,0.00181161,0.00150585,0.00124967,0.00103541,0.000856488,0.000707285,0.000583033,0.00047969,-0,-0,-0,-0,-0,-0,-6.698,-0,-0,-5.98881,-0,-0,-5.2756,-0,-4.80228,-13.7129,-17.3874,-8.26566,-15.7253,-14.977,-28.5838,-30.7927,-23.0375,-15.9127,-24.7679,-21.2203,-29.89,-32.6511,-35.6227,-26.8973,-12.1078,-33.9043,-28.3763,-42.0899,-20.0102,-48.209,-10.6851,-22.1303,-11.4672,-23.7767,-8.21749,-8.51924,-13.2445,-9.14788,-4.73651,-4.90223,-10.1416,-5.24196,-5.41552,-5.59128,-11.5382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,1,1,6,7,4,2,11,8,7,8,5,10,16,6,13,13,10,7,5,10,4,4,4,4,5,5,3,4,3,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-563.364,0.997965,0.0463704,6,63,0,565.187,-1.6831,-4.62043,-1.44026,-0.35844,3.8464,0.438041,-0.154179,4.74925,2.20227,4.37049e-05,6.19877e-05,8.79216e-05,0.000124711,0.000176903,0.000250949,0.000355993,0.000504957,0.000715988,0.0010142,0.00143346,0.00201741,0.00281919,0.0038995,0.00532328,0.00715506,0.00945267,0.0122589,0.0155921,0.0194361,0.0237339,0.0283707,0.0331909,0.0380068,0.042611,0.0467888,0.0503318,0.0530502,0.0547883,0.0554428,0.0549802,0.0534444,0.0509474,0.0476494,0.0437393,0.0394187,0.0348898,0.0303427,0.0259455,0.0218339,0.0181046,0.0148128,0.0119763,0.00958233,0.00759735,0.00597594,0.00466813,0.00362447,0.00279914,0.00215151,0.00164673,0.0012556,0.000954072,0.00072269,0.000545854,0.000411199,0.000309002,0.000231671,0.000173316,0.00012939,9.64016e-05,-0,-0,-0,-0,-0,-0,-7.9406,-0,-0,-6.89365,-0,-0,-5.8713,-0,-5.23567,-14.8198,-18.6458,-8.803,-16.644,-15.7625,-29.9268,-32.0616,-23.8384,-16.3499,-25.2451,-21.4348,-29.8912,-32.3017,-34.8513,-26.0316,-11.6031,-32.2203,-26.7927,-39.5705,-18.7771,-45.2692,-10.0667,-20.9712,-10.9553,-22.9457,-8.02318,-8.42453,-13.2745,-9.29567,-4.87996,-5.12001,-10.734,-5.62005,-5.87844,-6.14158,-12.8179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,7,4,6,7,5,9,11,20,9,11,10,15,7,14,8,6,5,9,7,4,9,3,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.842,0.999496,0.0463704,6,127,0,567.339,-0.836545,-3.96766,-1.24176,-0.426097,4.12141,0.247938,0.244941,4.69472,2.32371,7.40272e-05,0.000102654,0.00014237,0.000197485,0.000273989,0.000380201,0.000527654,0.000732236,0.00101557,0.00140644,0.00194174,0.00266632,0.00363142,0.00489156,0.00650058,0.00850679,0.0109473,0.0138418,0.0171859,0.0209462,0.0250573,0.0293874,0.0337901,0.0381005,0.0421435,0.0457432,0.0487333,0.0509676,0.0523316,0.0527542,0.0522188,0.050767,0.048493,0.0455296,0.0420329,0.0381689,0.0341033,0.0299926,0.0259761,0.0221698,0.0186615,0.0155086,0.0127391,0.0103554,0.00834012,0.00666257,0.00528464,0.00416563,0.00326567,0.00254785,0.00197937,0.00153192,0.00118161,0.000908614,0.000696748,0.000532918,0.000406644,0.000309599,0.000235212,0.00017833,0.000134928,-0,-0,-0,-0,-0,-0,-7.54707,-0,-0,-6.56669,-0,-0,-5.61813,-0,-5.03586,-14.3007,-18.0586,-8.56012,-16.2547,-15.4632,-29.4927,-31.7447,-23.7131,-16.3376,-25.3334,-21.593,-30.2139,-32.7422,-35.4019,-26.479,-11.8092,-32.7856,-27.237,-40.1621,-19.0158,-45.7203,-10.1351,-21.0408,-10.9517,-22.8542,-7.96259,-8.33272,-13.0892,-9.1405,-4.78668,-5.01125,-10.4859,-5.48089,-5.72429,-5.97251,-12.4499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,5,3,10,13,5,12,13,9,9,13,13,9,8,8,12,7,6,5,3,6,3,3,6,1,2,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0
