# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:31:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f9faaac.json
# init = /tmp/RtmpC8O1hA/init-b41c2469325d1_2.json
# random
#   seed = 652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-202605291331-2-51f600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0051_rep006_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291331-2-a023b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.407,0.998833,0.0602,6,63,0,567.844,-0.277315,-3.01434,-1.55363,0.549739,4.97731,-0.509172,-1.68629,4.76058,2.2862,1.26475e-05,2.55672e-05,4.98817e-05,9.36342e-05,0.000168774,0.000291903,0.000484642,0.000773488,0.00118911,0.00176515,0.0025366,0.00353789,0.00480071,0.00635182,0.00821067,0.0103872,0.01288,0.0156742,0.0187411,0.0220379,0.025508,0.0290551,0.0325753,0.0359614,0.039107,0.0419102,0.0442777,0.0461287,0.047398,0.0480392,0.0480266,0.0473579,0.046055,0.0441642,0.0417549,0.0389159,0.0357498,0.0323665,0.0288751,0.0253778,0.0219653,0.0187136,0.0156837,0.0129205,0.0104538,0.00829904,0.00645797,0.00492075,0.0036676,0.00267127,0.00189948,0.00131759,0.000890991,0.000587092,0.000376851,0.000235642,0.000143567,8.5267e-05,4.94006e-05,2.7945e-05,1.54513e-05,-0,-0,-0,-0,-0,-0,-7.6321,-0,-0,-6.33952,-0,-0,-5.33899,-0,-4.80232,-13.7015,-17.4083,-8.31148,-15.9081,-15.26,-29.3501,-31.8471,-23.9694,-16.6265,-25.9316,-22.2056,-31.1728,-33.8395,-36.5901,-27.3216,-12.144,-33.5502,-27.7013,-40.5579,-19.0556,-45.4489,-9.99363,-20.5838,-10.6343,-22.0433,-7.63659,-7.95701,-12.4654,-8.69788,-4.56079,-4.79162,-10.0849,-5.31429,-5.60822,-5.9252,-12.5324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,3,4,7,2,4,3,3,5,10,14,9,7,15,13,11,7,8,8,9,8,5,7,4,4,5,5,2,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-561.826,0.996454,0.0602,6,63,0,565.277,-1.85004,-2.71164,-1.48287,-0.80777,1.50543,0.246327,-0.174936,4.60912,3.04345,0.000309863,0.000387459,0.000484554,0.000606084,0.000758259,0.000948896,0.00118786,0.00148761,0.00186395,0.00233692,0.00293203,0.00368173,0.00462717,0.00581999,0.00732358,0.00921243,0.0115678,0.0144687,0.0179777,0.0221265,0.0269027,0.0320558,0.0372601,0.0421416,0.0463272,0.0495085,0.0514962,0.0522397,0.0518106,0.0503649,0.0481047,0.0452448,0.0419899,0.0385199,0.0349828,0.0314937,0.0281371,0.0249705,0.0220299,0.0193342,0.0168894,0.0146921,0.0127324,0.0109964,0.00946744,0.00812778,0.00695934,0.0059444,0.00506603,0.00430839,0.00365685,0.0030981,0.00262013,0.00221218,0.00186473,0.00156935,0.00131865,0.00110619,0.000926349,0.000774298,0.00064587,-0,-0,-0,-0,-0,-0,-6.7356,-0,-0,-6.05892,-0,-0,-5.37581,-0,-4.91666,-14.0616,-17.8381,-8.47154,-16.0745,-15.2439,-28.9242,-30.9625,-23.0288,-15.8336,-24.5762,-21.0393,-29.6625,-32.471,-35.5219,-26.8961,-12.1375,-34.0523,-28.5329,-42.3356,-20.1174,-48.4115,-10.712,-22.1404,-11.4461,-23.6753,-8.16214,-8.4409,-13.0908,-9.02038,-4.6599,-4.81247,-9.93534,-5.12531,-5.2852,-5.44719,-11.2223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,4,2,3,4,6,2,8,4,11,6,9,11,10,9,7,8,10,7,11,7,7,6,6,6,0,6,4,2,1,5,0,2,2,1,1,1,0,2,1,0,0,0,0,0,0
-561.008,0.996803,0.0602,6,63,0,563.896,-0.659555,-2.52271,-0.977707,0.0112213,4.65562,-0.747799,-2.02308,5.05373,2.34681,3.74552e-05,5.9272e-05,9.2921e-05,0.00014413,0.000220916,0.000334213,0.000498509,0.00073243,0.00105914,0.00150646,0.00210648,0.00289467,0.00390828,0.00518414,0.0067558,0.00865044,0.0108855,0.0134655,0.0163797,0.0195997,0.0230795,0.0267396,0.0304811,0.0341891,0.0377381,0.0409985,0.0438446,0.046162,0.0478549,0.0488531,0.0491164,0.0486376,0.0474432,0.0455913,0.0431667,0.0402747,0.0370334,0.0335651,0.0299894,0.0264167,0.0229436,0.0196495,0.0165952,0.0138226,0.0113557,0.00920264,0.00735774,0.00580482,0.00452,0.00347459,0.0026376,0.00197786,0.00146563,0.00107366,0.000777867,0.000557619,0.000395702,0.000278103,0.000193672,0.000133711,9.15625e-05,-0,-0,-0,-0,-0,-0,-7.60389,-0,-0,-6.49799,-0,-0,-5.54466,-0,-4.99735,-14.2504,-18.0813,-8.61524,-16.4469,-15.729,-30.1505,-32.5945,-24.4345,-16.8792,-26.2167,-22.3595,-31.271,-33.8316,-36.475,-27.1704,-12.0543,-33.257,-27.434,-40.1445,-18.8561,-44.9684,-9.88781,-20.3656,-10.5207,-21.8025,-7.54943,-7.85941,-12.2959,-8.56291,-4.47803,-4.68826,-9.824,-5.14907,-5.39924,-5.66228,-11.8758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,4,2,7,4,6,8,6,4,8,18,14,6,6,6,6,9,8,9,8,9,3,6,3,7,5,4,0,3,3,2,2,2,0,1,0,2,0,0,0,1,0,0,0,0
-560.278,0.999574,0.0602,6,63,0,562.395,-1.41658,-2.10242,-1.97471,-0.682687,1.71582,-0.294811,-0.424898,4.78862,2.88623,0.000213633,0.000275208,0.000354572,0.000456877,0.000588764,0.000758782,0.000977909,0.00126018,0.00162343,0.00209008,0.00268793,0.00345078,0.00441859,0.00563705,0.00715617,0.00902794,0.011303,0.0140268,0.0172356,0.0209526,0.0251857,0.0297157,0.0343066,0.0387135,0.0426968,0.0460388,0.0485632,0.0501514,0.0507534,0.0503893,0.0491406,0.0471345,0.0445246,0.0414743,0.0381413,0.0346687,0.0311784,0.0277691,0.0245157,0.0214709,0.0186682,0.0161249,0.0138452,0.0118237,0.0100479,0.00850088,0.00716297,0.00601339,0.0050313,0.00419661,0.00349046,0.00289552,0.00239614,0.00197838,0.00162995,0.00134015,0.00109971,0.000900659,0.000736215,0.000600603,0.00048895,-0,-0,-0,-0,-0,-0,-6.93009,-0,-0,-6.17055,-0,-0,-5.42193,-0,-4.93978,-14.1223,-17.9307,-8.53357,-16.2431,-15.462,-29.4518,-31.6447,-23.6069,-16.2578,-25.2291,-21.5479,-30.2489,-32.9198,-35.7693,-26.8918,-12.0523,-33.6023,-28.0054,-41.3749,-19.5987,-47.0669,-10.4041,-21.503,-11.1253,-23.0463,-7.96187,-8.25479,-12.8395,-8.8753,-4.60039,-4.76759,-9.87766,-5.11377,-5.29208,-5.47348,-11.3154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,5,2,1,2,5,4,6,9,10,7,10,10,13,15,14,12,8,5,9,5,5,4,2,2,1,7,2,1,3,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0
-561.322,0.995225,0.0602,5,63,0,564.047,-1.5685,-1.9938,-2.09239,-0.683722,1.67436,-0.348513,-0.235941,4.94858,2.95215,0.000206842,0.000266378,0.00034308,0.000441899,0.000569205,0.000733177,0.000944274,0.00121581,0.00156462,0.00201171,0.00258297,0.00330965,0.00422858,0.00538187,0.00681606,0.00858065,0.0107262,0.0133022,0.0163553,0.0199279,0.0240591,0.0285118,0.033049,0.037434,0.0414384,0.0448543,0.0475096,0.0492824,0.0501124,0.0500038,0.0490199,0.0472709,0.0448967,0.0420506,0.0388845,0.0355389,0.0321361,0.028777,0.0255406,0.0224847,0.0196482,0.0170539,0.0147112,0.0126192,0.0107695,0.00914806,0.00773769,0.0065193,0.00547318,0.00457989,0.00382085,0.00317873,0.00263769,0.00218345,0.00180333,0.00148618,0.00122226,0.00100317,0.000821693,0.000671658,0.000547831,-0,-0,-0,-0,-0,-0,-6.96509,-0,-0,-6.20877,-0,-0,-5.46589,-0,-4.98847,-14.2747,-18.1403,-8.63965,-16.4528,-15.6625,-29.8179,-32.0169,-23.8683,-16.4259,-25.4684,-21.7303,-30.4682,-33.1121,-35.9218,-26.9609,-12.0621,-33.5705,-27.9305,-41.1955,-19.483,-46.7198,-10.3133,-21.2891,-11.0025,-22.7695,-7.85954,-8.14275,-12.6574,-8.74507,-4.53104,-4.69421,-9.72331,-5.03299,-5.2079,-5.38608,-11.1346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,4,1,2,0,7,3,1,5,4,7,8,12,9,3,7,15,7,8,7,11,8,7,9,8,8,3,3,3,4,4,1,3,2,0,2,1,2,1,1,0,0,1,0,0,1,0,0
-560.901,0.999852,0.0602,5,63,0,564.394,-0.897746,-2.17496,-2.16571,-0.609332,1.80493,-0.139992,-0.469854,4.23235,2.61346,0.000180668,0.000237259,0.000311621,0.00040936,0.000537851,0.000706797,0.000928934,0.00122093,0.00160443,0.00210728,0.00276468,0.00362002,0.00472495,0.00613813,0.00792237,0.0101402,0.0128481,0.016091,0.0198967,0.024272,0.0292011,0.0343504,0.0394026,0.0440582,0.0480446,0.051133,0.0531557,0.054024,0.0537362,0.0523741,0.050087,0.0470663,0.0435199,0.0396504,0.0356406,0.0316445,0.0277836,0.0241471,0.0207944,0.0177592,0.0150542,0.0126758,0.0106092,0.00883167,0.00731645,0.00603487,0.00495829,0.00405938,0.00331279,0.00269563,0.0021876,0.00177098,0.00143046,0.00115298,0.000927489,0.000744691,0.000596831,0.000477469,0.000381283,0.000303897,0.000241726,-0,-0,-0,-0,-0,-0,-6.98147,-0,-0,-6.16236,-0,-0,-5.3549,-0,-4.83806,-13.7737,-17.4182,-8.25899,-15.6688,-14.8737,-28.2684,-30.3403,-22.6375,-15.6112,-24.285,-20.8133,-29.3453,-32.1016,-35.084,-26.5441,-11.976,-33.6182,-28.2108,-41.9595,-20.0056,-48.3447,-10.7499,-22.3416,-11.6192,-24.1851,-8.3922,-8.73612,-13.6381,-9.45882,-4.91763,-5.1102,-10.6134,-5.50673,-5.70997,-5.91612,-12.2499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,3,3,0,2,6,3,7,8,8,13,9,8,10,11,14,9,8,8,8,12,6,8,4,1,0,2,2,1,1,4,4,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
-560.442,0.999036,0.0602,6,63,0,562.121,-1.7004,-2.19342,-2.24223,-0.287504,3.20332,-0.202591,-2.03006,5.11125,2.44142,4.74986e-05,6.90119e-05,0.000100192,0.000145293,0.00021034,0.000303759,0.000437137,0.000626036,0.000890763,0.00125689,0.00175536,0.00242196,0.00329621,0.00441957,0.00583317,0.00757504,0.00967723,0.0121627,0.0150428,0.0183148,0.0219607,0.0258868,0.0299785,0.0341027,0.038112,0.0418499,0.0451579,0.0478843,0.0498941,0.0510812,0.051381,0.0507797,0.0493192,0.0470924,0.0442311,0.040889,0.0372262,0.0333955,0.0295346,0.0257606,0.0221684,0.0188293,0.015792,0.0130844,0.0107155,0.00867909,0.006957,0.00552274,0.00434489,0.00339002,0.00262497,0.00201851,0.00154239,0.00117181,0.000885627,0.000666157,0.000498903,0.00037216,0.000276603,0.000204887,0.000151288,-0,-0,-0,-0,-0,-0,-7.73526,-0,-0,-6.67911,-0,-0,-5.71498,-0,-5.14419,-14.6487,-18.5519,-8.81876,-16.7874,-16.0002,-30.548,-32.8862,-24.5509,-16.8919,-26.1378,-22.2157,-30.9759,-33.4286,-35.9742,-26.769,-11.874,-32.7829,-27.085,-39.7234,-18.71,-44.7565,-9.87223,-20.396,-10.5666,-21.9534,-7.61817,-7.94468,-12.4447,-8.67267,-4.53606,-4.74684,-9.93601,-5.19888,-5.43876,-5.68692,-11.8854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,2,4,3,5,8,7,5,6,10,9,6,16,14,9,9,14,7,12,9,8,3,4,6,4,2,1,2,0,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0
-560.827,0.999942,0.0602,6,63,0,563.617,-1.43086,-2.86021,-2.48958,-0.280401,3.43266,0.314925,-2.14401,4.61268,2.22268,3.83662e-05,5.59852e-05,8.16994e-05,0.00011923,0.000174001,0.000253909,0.000370383,0.0005398,0.000785164,0.00113769,0.00163756,0.00233322,0.003279,0.00453169,0.00614662,0.00817325,0.0106503,0.0136004,0.0170249,0.0208996,0.0251727,0.0297083,0.034345,0.0389043,0.0431986,0.0470401,0.050249,0.0526615,0.0541403,0.0545894,0.053973,0.052331,0.0497781,0.0464821,0.0426351,0.0384312,0.0340536,0.0296682,0.0254189,0.0214239,0.0177724,0.0145225,0.0117012,0.00930751,0.00731842,0.00569568,0.0043929,0.00336137,0.00255424,0.0019291,0.00144911,0.00108335,0.000806446,0.000598011,0.000441907,0.000325517,0.000239086,0.000175133,0.000127967,9.32832e-05,6.78481e-05,-0,-0,-0,-0,-0,-0,-7.90097,-0,-0,-6.77876,-0,-0,-5.72022,-0,-5.09185,-14.4207,-18.1687,-8.59531,-16.2923,-15.4721,-29.4559,-31.647,-23.5991,-16.2333,-25.1356,-21.3973,-29.9076,-32.3826,-34.9941,-26.1712,-11.6771,-32.4518,-27.0016,-39.8929,-18.9305,-45.6244,-10.1395,-21.1061,-11.0168,-23.0595,-8.06021,-8.46411,-13.3442,-9.35387,-4.91736,-5.16805,-10.8555,-5.69541,-5.97,-6.2507,-13.0736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,5,8,5,9,8,7,9,12,6,8,10,10,12,14,9,12,7,6,3,3,5,6,3,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-562.094,0.998264,0.0602,6,63,0,564.241,0.371786,-2.43223,-1.07391,-0.841767,4.03771,0.523308,-0.104539,4.71823,2.75164,0.000293079,0.000364605,0.000453912,0.000565602,0.000705571,0.000881433,0.00110311,0.00138367,0.0017405,0.00219692,0.00278416,0.00354298,0.00452357,0.00578229,0.00737599,0.00935592,0.0117622,0.0146186,0.0179273,0.0216638,0.0257745,0.0300563,0.0343443,0.0384654,0.0422407,0.0454934,0.0480583,0.0497942,0.0506015,0.0504448,0.0493648,0.0474677,0.0448994,0.0418225,0.0384014,0.0347937,0.0311427,0.0275708,0.0241743,0.0210212,0.0181515,0.0155817,0.0133102,0.0113231,0.0095993,0.00811374,0.00684045,0.00575399,0.00483039,0.00404771,0.00338621,0.00282841,0.00235894,0.00196444,0.00163335,0.00135577,0.00112326,0.000928659,0.000765896,0.000629865,0.000516263,-0,-0,-0,-0,-0,-0,-6.80962,-0,-0,-6.1207,-0,-0,-5.39845,-0,-4.90952,-14.0152,-17.7715,-8.45092,-16.0857,-15.3284,-29.267,-31.5421,-23.5992,-16.29,-25.315,-21.6313,-30.3534,-32.9984,-35.8053,-26.8819,-12.0341,-33.5248,-27.93,-41.2662,-19.558,-47.0165,-10.4075,-21.546,-11.1674,-23.1733,-8.01801,-8.32332,-12.9577,-8.96181,-4.64606,-4.8142,-9.9698,-5.15786,-5.33283,-5.50961,-11.3761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,3,3,1,4,8,4,7,4,6,11,10,7,8,11,7,13,9,16,6,9,11,5,4,2,2,2,3,4,3,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-560.795,0.999803,0.0602,5,31,0,563.764,0.238629,-1.75578,-1.33205,-0.91316,3.91232,0.162634,-0.705685,4.77454,2.95471,0.000292133,0.000359342,0.000442661,0.000546281,0.000675649,0.000837919,0.00104259,0.00130241,0.00163457,0.00206232,0.00261667,0.00333782,0.00427537,0.00548658,0.00703236,0.00897172,0.0113557,0.0142215,0.017587,0.0214474,0.0257718,0.0302833,0.0347602,0.0390019,0.0428194,0.0460361,0.0484959,0.0500762,0.0507029,0.050365,0.0491202,0.0470854,0.0444169,0.0412872,0.0378662,0.0343088,0.0307477,0.0272893,0.0240134,0.0209742,0.018203,0.0157124,0.0135005,0.0115553,0.00985839,0.00838764,0.0071197,0.00603136,0.00510049,0.00430663,0.00363123,0.00305772,0.00257146,0.00215964,0.00181114,0.00151635,0.00126702,0.00105614,0.000877748,0.000726807,0.000599079,-0,-0,-0,-0,-0,-0,-6.86605,-0,-0,-6.18392,-0,-0,-5.45488,-0,-4.95723,-14.141,-17.9121,-8.50601,-16.1624,-15.3686,-29.2678,-31.4744,-23.515,-16.2207,-25.2061,-21.5483,-30.2628,-32.9363,-35.7813,-26.8961,-12.0539,-33.6137,-28.0272,-41.4336,-19.6422,-47.2129,-10.4458,-21.6076,-11.1874,-23.1868,-8.01233,-8.30661,-12.9151,-8.92122,-4.61943,-4.781,-9.88978,-5.11078,-5.27842,-5.4476,-11.2364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,3,1,0,3,6,6,1,4,7,8,10,8,11,5,9,15,6,6,12,9,11,5,11,5,3,5,5,5,4,1,1,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
-560.212,0.996704,0.0602,5,63,0,563.955,-1.0604,-3.19655,-1.75267,-0.401804,4.44899,-0.0082448,-1.32966,5.10832,2.43356,9.24063e-05,0.000129107,0.000180342,0.0002518,0.000351293,0.000489437,0.000680389,0.000942552,0.00129902,0.00177755,0.00240986,0.00323032,0.00427407,0.00557472,0.00716175,0.00905771,0.0112753,0.0138148,0.0166617,0.0197855,0.0231393,0.0266415,0.0301959,0.0336961,0.0370295,0.0400829,0.0427471,0.0449221,0.0465222,0.0474812,0.0477576,0.0473398,0.0462487,0.044537,0.0422844,0.0395889,0.0365585,0.0333039,0.0299327,0.0265453,0.0232313,0.020067,0.0171132,0.0144143,0.0119976,0.00987428,0.00804177,0.00648612,0.00518526,0.00411222,0.00323783,0.00253299,0.00197023,0.00152467,0.00117448,0.000901019,0.000688681,0.000524627,0.000398434,0.000301744,0.000227919,-0,-0,-0,-0,-0,-0,-7.29285,-0,-0,-6.33252,-0,-0,-5.45519,-0,-4.939,-14.1124,-17.9406,-8.56402,-16.3786,-15.6912,-30.1298,-32.6276,-24.5003,-16.9519,-26.3683,-22.5176,-31.5245,-34.1311,-36.8139,-27.4268,-12.1665,-33.5544,-27.6635,-40.4486,-18.98,-45.2089,-9.92652,-20.4125,-10.5264,-21.7734,-7.52451,-7.81736,-12.2037,-8.47906,-4.42305,-4.61782,-9.64621,-5.03809,-5.26194,-5.49379,-11.4657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,6,2,6,3,3,6,10,9,9,11,9,10,10,11,6,7,5,12,10,5,6,5,7,5,2,3,3,1,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-562.295,0.99952,0.0602,6,63,0,564.084,-0.193696,-3.50581,-1.64474,-0.528115,4.29203,1.03767,-0.076184,4.33489,2.33088,0.000128439,0.000172577,0.000231925,0.000311761,0.000419217,0.000563966,0.000759156,0.00102273,0.00137929,0.00186242,0.0025169,0.00339723,0.00456063,0.00606011,0.00794148,0.0102414,0.012984,0.0161765,0.019802,0.0238123,0.0281228,0.0325517,0.0369199,0.0410491,0.0447691,0.0479239,0.0503744,0.0520016,0.0527118,0.0524481,0.0512152,0.0491006,0.0462527,0.0428419,0.0390394,0.0350086,0.030901,0.0268547,0.0229911,0.0194104,0.0161844,0.0133507,0.0109143,0.00885555,0.00713962,0.00572514,0.00456954,0.00363242,0.00287717,0.00227173,0.00178859,0.00140459,0.00110044,0.000860283,0.000671181,0.000522646,0.000406235,0.000315183,0.000244096,0.000188689,0.000145571,-0,-0,-0,-0,-0,-0,-7.1833,-0,-0,-6.28588,-0,-0,-5.39029,-0,-4.83566,-13.744,-17.3761,-8.24839,-15.6879,-14.9502,-28.5694,-30.8243,-23.093,-15.9649,-24.8499,-21.267,-29.8827,-32.5213,-35.315,-26.5314,-11.8869,-33.1527,-27.6627,-40.9531,-19.4591,-46.9303,-10.4309,-21.7039,-11.3179,-23.6517,-8.24742,-8.63237,-13.553,-9.45342,-4.9421,-5.16289,-10.7767,-5.61786,-5.85095,-6.08721,-12.6527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,4,6,3,7,11,10,14,7,8,12,15,7,11,4,8,8,6,10,7,2,7,4,8,2,1,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-565.044,0.998668,0.0602,6,63,0,568.055,0.755179,-3.181,-0.961663,-0.455247,3.39841,-0.775174,-1.89741,4.25602,2.63145,0.000275915,0.000374311,0.000506366,0.000682681,0.000916642,0.00122484,0.00162737,0.00214793,0.00281356,0.00365391,0.00469994,0.00598196,0.00752721,0.00935693,0.0114835,0.0139077,0.0166165,0.0195821,0.0227615,0.0260975,0.0295206,0.0328841,0.0360573,0.0389243,0.041383,0.0433472,0.0447495,0.045545,0.0457141,0.0452632,0.0442244,0.042652,0.0406189,0.0382103,0.0355184,0.0326364,0.029654,0.0266534,0.0237063,0.0208721,0.0181977,0.015717,0.0134517,0.0114132,0.00960314,0.00801611,0.00664086,0.0054621,0.00446207,0.00362175,0.00292189,0.00234384,0.00187008,0.00148457,0.00117296,0.000922632,0.000722675,0.000563799,0.000438178,0.000339302,0.000261803,-0,-0,-0,-0,-0,-0,-6.42079,-0,-0,-5.61196,-0,-0,-4.88923,-0,-4.46684,-12.8259,-16.3894,-7.86628,-15.1307,-14.5837,-28.1813,-30.7329,-23.2585,-16.2307,-25.4791,-21.9696,-31.0668,-33.9796,-37.0242,-27.8573,-12.4739,-34.7015,-28.8317,-42.4404,-20.0262,-47.9126,-10.5545,-21.749,-11.226,-23.216,-8.01292,-8.30603,-12.9259,-8.94598,-4.64567,-4.8263,-10.029,-5.20992,-5.41214,-5.6208,-11.6711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,3,7,3,3,4,10,8,5,7,8,11,9,12,12,7,12,3,11,3,6,8,8,6,9,1,3,1,5,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
