lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160301
# Diagonal elements of inverse mass matrix:
# 0.0783708, 0.0527441, 0.0379606, 0.00890189, 0.0358568, 0.0230308, 0.0316081
-550.666,0.999789,0.160301,5,31,0,555.501,-1.39896,-2.07532,-1.23634,-0.499586,4.55549,0.482055,-0.959107,5.17447,2.29833,4.41093e-05,5.98608e-05,8.12941e-05,0.000110507,0.000150411,0.000205081,0.000280274,0.000384207,0.000528705,0.000730787,0.00101457,0.00141305,0.00196923,0.00273635,0.00377703,0.00516093,0.00696061,0.00924508,0.0120709,0.0154717,0.019447,0.023931,0.028806,0.0339056,0.0390235,0.0439255,0.0483639,0.0520918,0.054881,0.0565441,0.0569635,0.0561212,0.0541068,0.0510927,0.0472968,0.0429534,0.0382951,0.0335396,0.0288796,0.0244733,0.0204382,0.0168472,0.0137308,0.0110842,0.00887652,0.00706178,0.00558746,0.0044009,0.00345307,0.00270053,0.00210603,0.00163833,0.00127168,0.000985109,0.000761718,0.000587978,0.000453128,0.000348654,0.000267845,0.000205432,0.000157293,-0,-0,-0,-0,-0,-0,-8.17974,-0,-0,-0,-6.89329,-0,-6.23011,-5.90113,-0,-10.5333,-9.93498,-4.68366,-13.2509,-8.33749,-19.7003,-22.3955,-7.09434,-20.3051,-25.9487,-37.5031,-21.203,-47.276,-17.4155,-28.7273,-40.1148,-31.6827,-26.2512,-17.8447,-27.4618,-31.4764,-26.0995,-23.7652,-31.9016,-14.8407,-15.5614,-20.4179,-4.28811,-4.50224,-14.173,-0,-0,-10.8519,-0,-11.8286,-12.3259,-6.41408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,5,6,6,8,4,9,9,16,8,13,8,13,11,15,10,14,5,7,4,4,6,2,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.247,0.985294,0.160301,4,15,0,553.023,-1.72712,-2.77707,-1.43099,-0.373255,4.5657,0.393735,-0.791712,5.29926,2.25604,3.78972e-05,5.35067e-05,7.55656e-05,0.000106757,0.000150894,0.000213406,0.000302016,0.000427682,0.00060578,0.000857398,0.00121042,0.00170006,0.00236865,0.00326473,0.00444133,0.00595303,0.00785163,0.0101802,0.0129658,0.016212,0.0198928,0.0239371,0.0282395,0.0326647,0.0370555,0.0412411,0.0450466,0.0483001,0.0508427,0.0525386,0.0532895,0.0530519,0.0518482,0.0497626,0.0469244,0.0434887,0.0396221,0.0354932,0.0312647,0.0270869,0.0230908,0.0193815,0.0160335,0.0130885,0.0105579,0.0084277,0.00666619,0.00523141,0.00407755,0.00315946,0.00243549,0.00186894,0.00142844,0.00108786,0.000825823,0.000625072,0.000471858,0.000355319,0.000266946,0.000200116,0.000149704,-0,-0,-0,-0,-0,-0,-8.10503,-0,-0,-0,-6.71678,-0,-6.04544,-5.72458,-0,-10.2477,-9.69407,-4.58731,-13.0363,-8.244,-19.587,-22.3939,-7.13406,-20.5288,-26.3627,-38.2598,-21.7004,-48.4851,-17.8741,-29.4621,-41.0482,-32.3013,-26.6349,-18.003,-27.533,-31.3525,-25.8269,-23.3689,-31.1874,-14.4348,-15.0733,-19.7172,-4.13308,-4.33602,-13.6526,-0,-0,-10.5061,-0,-11.5147,-12.0352,-6.28239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,3,1,2,7,8,11,15,13,14,16,11,11,11,17,9,5,2,7,6,3,2,1,4,5,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.037,0.926518,0.160301,3,15,0,556.952,-1.5433,-2.75911,-1.54639,-0.514984,3.46241,0.357402,-0.957348,4.77559,2.39547,8.61846e-05,0.000116247,0.000156822,0.000211603,0.0002856,0.000385613,0.000520885,0.000703987,0.000952004,0.00128802,0.00174283,0.00235638,0.00317827,0.00426661,0.00568485,0.007497,0.00976119,0.0125218,0.0158009,0.0195896,0.0238424,0.0284434,0.033234,0.0380202,0.042584,0.0466964,0.0501328,0.0526909,0.0542131,0.0546117,0.0538857,0.052117,0.0494498,0.0460671,0.0421699,0.0379625,0.0336388,0.0293704,0.0252977,0.0215238,0.0181136,0.0150976,0.0124784,0.0102383,0.0083469,0.00676701,0.0054593,0.00438522,0.00350886,0.00279791,0.00222405,0.00176286,0.00139368,0.00109918,0.00086498,0.000679267,0.000532376,0.000416463,0.00032519,0.00025346,0.00019719,-0,-0,-0,-0,-0,-0,-7.55998,-0,-0,-0,-6.35224,-0,-5.75142,-5.45694,-0,-9.78651,-9.25868,-4.38028,-12.4431,-7.86551,-18.6815,-21.359,-6.80837,-19.6178,-25.2502,-36.7691,-20.9516,-47.093,-17.489,-29.0751,-40.8925,-32.4969,-27.0612,-18.4659,-28.4944,-32.7116,-27.1366,-24.6944,-33.0934,-15.3544,-16.0444,-20.9661,-4.38375,-4.58162,-14.3576,-0,-0,-10.859,-0,-11.7578,-12.2169,-6.34082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,2,0,6,6,6,8,6,10,10,9,10,8,12,12,5,11,15,6,7,9,6,3,3,5,2,2,2,0,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-551.144,0.996926,0.160301,4,31,0,554.912,-2.42874,-2.06844,-1.56968,-0.604276,3.33874,0.349615,-0.958016,5.35088,2.67702,8.58275e-05,0.000112907,0.000148578,0.000195598,0.000257635,0.000339585,0.000448002,0.000591707,0.000782612,0.00103685,0.00137618,0.00182967,0.00243505,0.00323947,0.00429886,0.00567591,0.00743636,0.00964347,0.0123507,0.0155931,0.0193787,0.0236459,0.0282848,0.033138,0.038004,0.0426463,0.0468063,0.0502243,0.0526717,0.0539914,0.0541285,0.0531313,0.0511277,0.0482961,0.0448399,0.0409689,0.036883,0.0327603,0.0287476,0.0249554,0.0214582,0.0182977,0.0154892,0.0130282,0.0108967,0.0090687,0.00751405,0.00620128,0.00509961,0.00418007,0.00341622,0.00278437,0.00226369,0.00183608,0.00148598,0.00120014,0.000967357,0.000778219,0.000624867,0.000500772,0.000400531,-0,-0,-0,-0,-0,-0,-7.71071,-0,-0,-0,-6.58844,-0,-6.01779,-5.73235,-0,-10.343,-9.80275,-4.64147,-13.1821,-8.32185,-19.7179,-22.4674,-7.13086,-20.4425,-26.1605,-37.8578,-21.4322,-47.8601,-17.6621,-29.1893,-40.8295,-32.2849,-26.7609,-18.1824,-27.9419,-31.9494,-26.4,-23.9298,-31.9428,-14.7627,-15.3666,-20.0049,-4.16761,-4.34064,-13.5579,-0,-0,-10.166,-0,-10.9549,-11.3584,-5.88374,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,2,7,5,10,11,11,10,7,3,7,12,10,19,8,10,7,11,5,3,6,1,5,2,3,3,1,2,2,0,1,0,2,1,0,3,0,0,0,0,0,0,0
-551.001,0.984539,0.160301,5,31,0,553.615,-1.90884,-2.74852,-0.982983,-0.444264,3.56106,-0.00953242,-0.561359,5.01817,2.34496,5.2591e-05,7.2504e-05,9.99707e-05,0.000137866,0.000190166,0.000262366,0.00036206,0.000499724,0.000689747,0.000951732,0.00131203,0.0018053,0.00247575,0.0033775,0.00457344,0.00613211,0.00812218,0.0106046,0.0136228,0.0171924,0.0212919,0.0258415,0.0307099,0.0357161,0.0406384,0.0452293,0.0492343,0.0524166,0.0545829,0.0556078,0.0554489,0.0541491,0.051825,0.048649,0.0448276,0.0405812,0.0361254,0.0316552,0.0273333,0.0232839,0.0195909,0.0163008,0.0134283,0.0109638,0.00888116,0.00714388,0.00571087,0.00454022,0.00359187,0.00282918,0.00221968,0.00173532,0.00135229,0.00105071,0.000814191,0.000629339,0.000485324,0.000373443,0.000286752,0.000219738,0.000168048,-0,-0,-0,-0,-0,-0,-7.9237,-0,-0,-0,-6.63618,-0,-6.00121,-5.69062,-0,-10.1884,-9.62631,-4.54647,-12.888,-8.12657,-19.2472,-21.9346,-6.96634,-19.9929,-25.6243,-37.1521,-21.0782,-47.1765,-17.4482,-28.8943,-40.4921,-32.0762,-26.6389,-18.1387,-27.9444,-32.0445,-26.5661,-24.17,-32.3969,-15.04,-15.7308,-20.5827,-4.31039,-4.51315,-14.1715,-0,-0,-10.7896,-0,-11.7355,-12.2208,-6.35656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,6,9,6,12,8,10,16,10,14,9,9,12,5,12,6,7,3,6,4,1,6,2,2,4,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0
-551.458,0.999185,0.160301,5,31,0,553.61,-1.02189,-2.17336,-1.23156,-0.704364,4.47093,0.577589,-1.37892,5.14095,2.52229,0.000119833,0.00015391,0.000197852,0.000254625,0.000328166,0.000423745,0.000548494,0.000712186,0.000928367,0.00121592,0.00160093,0.00211818,0.00281173,0.00373392,0.00494334,0.00650143,0.00846771,0.0108932,0.0138126,0.0172351,0.0211367,0.0254321,0.0299926,0.0346521,0.0392165,0.0434768,0.0472211,0.0502487,0.0523841,0.0534964,0.0535219,0.0524819,0.0504766,0.0476605,0.0442159,0.0403359,0.0362119,0.0320226,0.0279252,0.0240469,0.0204794,0.0172774,0.014462,0.0120276,0.00995043,0.00819666,0.00672801,0.00550608,0.00449468,0.00366104,0.0029763,0.00241547,0.00195726,0.00158365,0.00127956,0.00103244,0.000831867,0.000669266,0.000537579,0.000431027,0.000344889,-0,-0,-0,-0,-0,-0,-7.50833,-0,-0,-0,-6.43717,-0,-5.87396,-5.5903,-0,-10.0715,-9.54299,-4.51961,-12.8465,-8.12162,-19.2837,-22.0305,-7.01361,-20.1744,-25.9093,-37.6263,-21.3704,-47.8523,-17.6949,-29.2814,-40.9873,-32.4202,-26.8762,-18.2619,-28.068,-32.1051,-26.5469,-24.0892,-32.204,-14.911,-15.5533,-20.2918,-4.23623,-4.42056,-13.8304,-0,-0,-10.4038,-0,-11.22,-11.6342,-6.02586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,3,4,3,1,5,9,8,13,9,14,14,14,8,10,7,11,7,4,12,6,5,5,1,3,3,2,1,1,4,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-552.083,0.986016,0.160301,5,31,0,556.314,-2.35299,-3.0194,-1.10493,-0.440709,3.58342,-0.11684,-0.412251,5.35751,2.4585,5.55783e-05,7.66887e-05,0.000105819,0.000146013,0.000201462,0.000277927,0.000383297,0.000528314,0.000727475,0.00100008,0.00137132,0.00187323,0.00254517,0.00343353,0.00459024,0.0060699,0.00792538,0.010202,0.0129307,0.0161211,0.0197552,0.0237718,0.0280721,0.0325203,0.0369493,0.0411696,0.0449814,0.0481901,0.0506244,0.0521544,0.0527061,0.0522684,0.0508916,0.0486777,0.0457673,0.0423247,0.0385238,0.0345354,0.030516,0.0265996,0.022892,0.0194694,0.0163792,0.013643,0.0112614,0.0092198,0.00749275,0.00604883,0.00485399,0.00387419,0.00307712,0.00243327,0.00191643,0.00150386,0.00117616,0.000917025,0.000712939,0.000552791,0.000427538,0.000329872,0.000253928,-0,-0,-0,-0,-0,-0,-7.8667,-0,-0,-0,-6.59198,-0,-5.97356,-5.67417,-0,-10.2088,-9.67537,-4.58517,-13.0445,-8.25526,-19.6217,-22.4355,-7.14596,-20.5554,-26.3857,-38.2806,-21.7105,-48.5216,-17.8999,-29.5355,-41.2023,-32.465,-26.8025,-18.1352,-27.7577,-31.6238,-26.0518,-23.5604,-31.4055,-14.5074,-15.1079,-19.6945,-4.11174,-4.29453,-13.4591,-0,-0,-10.2158,-0,-11.1068,-11.5675,-6.01852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,5,7,4,9,5,12,11,15,15,9,10,7,9,7,8,4,8,6,6,7,6,4,2,3,3,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-550.213,0.990532,0.160301,5,31,0,553.808,-1.21499,-1.98149,-1.17553,-0.637572,4.42955,0.405659,-1.16006,5.18653,2.45875,7.3517e-05,9.60573e-05,0.00012563,0.000164514,0.000215791,0.000283665,0.000373942,0.00049475,0.000657597,0.000878883,0.00118182,0.00159844,0.00217109,0.00295288,0.00400675,0.00540294,0.00721449,0.00951054,0.0123475,0.0157587,0.0197441,0.0242348,0.0291091,0.0341943,0.0392756,0.044108,0.0484332,0.0519976,0.0545751,0.0559934,0.0561641,0.0551031,0.052925,0.0498149,0.0459958,0.0417029,0.0371651,0.0325911,0.028158,0.0240031,0.0202203,0.016861,0.0139397,0.0114431,0.0093391,0.00758576,0.00613753,0.00494969,0.00398088,0.00319425,0.0025579,0.00204469,0.00163184,0.00130044,0.00103492,0.000822503,0.000652807,0.000517397,0.000409454,0.000323484,0.000255071,-0,-0,-0,-0,-0,-0,-7.89141,-0,-0,-0,-6.7407,-0,-6.13252,-5.82497,-0,-10.4416,-9.86333,-4.65535,-13.1829,-8.30072,-19.6245,-22.3198,-7.07341,-20.2542,-25.8972,-37.4534,-21.193,-47.3049,-17.4491,-28.8252,-40.3127,-31.884,-26.4499,-17.9966,-27.7128,-31.7718,-26.3391,-23.966,-32.1293,-14.9183,-15.6043,-20.4138,-4.27301,-4.47037,-14.0206,-0,-0,-10.6169,-0,-11.4928,-11.9371,-6.19251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,2,1,13,5,8,11,7,10,11,10,11,17,14,12,7,5,5,15,5,2,0,1,5,1,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.191,0.969824,0.160301,4,31,0,552.914,-1.67133,-1.86977,-1.01506,-0.708509,4.30711,0.42192,-1.07897,5.51998,2.59102,6.01036e-05,7.71676e-05,9.91817e-05,0.000127651,0.000164586,0.000212699,0.000275708,0.000358785,0.000469271,0.000617762,0.000819735,0.00109774,0.00148394,0.00202252,0.00277146,0.00380292,0.00520175,0.00706083,0.00947271,0.0125171,0.0162454,0.0206451,0.0256381,0.0310738,0.0367309,0.042328,0.0475424,0.052036,0.0554896,0.0576486,0.0583712,0.0576547,0.0556238,0.0524924,0.0485251,0.0440049,0.0392072,0.034379,0.0297223,0.0253847,0.0214588,0.0179873,0.0149745,0.0123977,0.0102189,0.00839291,0.00687299,0.00561464,0.0045773,0.00372507,0.00302688,0.00245621,0.00199069,0.00161155,0.00130319,0.00105268,0.000849357,0.000684455,0.000550797,0.000442518,0.000354839,-0,-0,-0,-0,-0,-0,-8.19617,-0,-0,-0,-7.10653,-0,-6.51306,-6.20341,-0,-11.144,-10.5175,-4.95319,-13.978,-8.76132,-20.5997,-23.2817,-7.32735,-20.8283,-26.4331,-37.9477,-21.3229,-47.2931,-17.3494,-28.5339,-39.7731,-31.3861,-26.0023,-17.6825,-27.2311,-31.2345,-25.9112,-23.5922,-31.6427,-14.6944,-15.3665,-20.0904,-4.20141,-4.39024,-13.7505,-0,-0,-10.3648,-0,-11.1853,-11.6004,-6.00913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,8,3,4,4,9,6,10,6,12,10,11,13,12,14,6,12,7,4,10,4,6,3,3,1,3,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
-552.162,0.925113,0.160301,4,15,0,556.465,-1.59618,-1.78698,-0.882583,-0.77489,3.98499,0.590002,-0.904926,5.32629,2.6349,6.50771e-05,8.2267e-05,0.000104109,0.000131929,0.000167474,0.000213072,0.000271867,0.000348183,0.000448097,0.000580364,0.000757928,0.00100032,0.00133711,0.00181208,0.00248726,0.00344581,0.00479247,0.00664995,0.00914905,0.0124111,0.0165233,0.0214857,0.0272016,0.033465,0.0399643,0.0463022,0.0520285,0.0566874,0.0598841,0.0613665,0.0610831,0.0591715,0.0559001,0.0516094,0.0466652,0.0414187,0.036175,0.0311705,0.0265639,0.0224408,0.0188287,0.0157146,0.0130615,0.0108212,0.00894189,0.00737334,0.00606927,0.00498844,0.00409487,0.00335762,0.00275037,0.00225092,0.00184062,0.00150389,0.00122776,0.00100143,0.00081599,0.000664068,0.000539599,0.000437604,0.000354011,-0,-0,-0,-0,-0,-0,-8.2102,-0,-0,-0,-7.18492,-0,-6.61725,-6.31328,-0,-11.3412,-10.6814,-5.01315,-14.0823,-8.77833,-20.5149,-23.0422,-7.20896,-20.3835,-25.7581,-36.8708,-20.6917,-45.9232,-16.8921,-27.9089,-39.1373,-31.1005,-25.9577,-17.7843,-27.5828,-31.8402,-26.5551,-24.278,-32.6538,-15.1875,-15.8895,-20.7658,-4.33808,-4.52625,-14.151,-0,-0,-10.6013,-0,-11.393,-11.792,-6.09642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,2,9,11,10,6,18,10,15,7,11,15,10,9,10,10,4,6,3,5,3,4,4,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1
-552.45,0.985833,0.160301,5,31,0,554.86,-2.28729,-2.5733,-1.37248,-0.388793,3.96956,-0.0769069,-0.39146,5.52096,2.44209,4.27649e-05,6.00369e-05,8.42877e-05,0.000118334,0.000166119,0.000233147,0.000327055,0.000458351,0.000641295,0.000894865,0.00124367,0.00171863,0.00235712,0.00320247,0.00430252,0.00570713,0.00746459,0.00961696,0.0121948,0.0152116,0.0186589,0.0224841,0.0266019,0.0308954,0.0352195,0.0394072,0.0432779,0.0466484,0.0493472,0.0512295,0.0521945,0.0521984,0.0512593,0.0494528,0.0468985,0.0437449,0.0401546,0.0362918,0.0323126,0.0283572,0.024544,0.0209658,0.0176886,0.0147517,0.0121714,0.00994427,0.00805224,0.00646757,0.00515692,0.00408489,0.00321662,0.00251943,0.0019639,0.00152421,0.0011783,0.000907608,0.000696795,0.000533316,0.000407032,0.000309821,0.000235228,-0,-0,-0,-0,-0,-0,-8.02538,-0,-0,-0,-6.68969,-0,-6.05032,-5.74383,-0,-10.3321,-9.79517,-4.64423,-13.2202,-8.3714,-19.9071,-22.7697,-7.25354,-20.8629,-26.7692,-38.8057,-21.9808,-49.0419,-18.0532,-29.7144,-41.3389,-32.4797,-26.7377,-18.0404,-27.5379,-31.2938,-25.7201,-23.2131,-30.8907,-14.2515,-14.8292,-19.3243,-4.03484,-4.21639,-13.226,-0,-0,-10.0819,-0,-11.0009,-11.4789,-5.98372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,4,2,2,7,6,10,7,12,7,9,6,4,8,12,10,9,7,11,10,9,7,6,3,5,2,1,5,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0
-553.114,0.987465,0.160301,4,31,0,556.212,-0.610971,-2.038,-1.27866,-0.300099,4.8771,-0.0844949,-1.15395,4.97116,2.32048,3.66629e-05,5.31672e-05,7.71259e-05,0.000111916,0.000162433,0.00023574,0.00034193,0.000495198,0.000715037,0.00102735,0.00146521,0.00206886,0.00288483,0.00396394,0.00535834,0.00711762,0.00928432,0.0118891,0.0149458,0.0184476,0.0223637,0.0265938,0.0310091,0.035457,0.0397675,0.043762,0.047263,0.050105,0.0521452,0.0532749,0.0534306,0.0526026,0.0508401,0.0482484,0.0449772,0.0412028,0.0371094,0.0328736,0.0286541,0.0245843,0.0207698,0.0172862,0.0141805,0.0114735,0.00916316,0.0072296,0.00564048,0.00435593,0.00333305,0.00252942,0.00190553,0.00142622,0.00106137,0.00078585,0.000579238,0.000425238,0.000311058,0.000226794,0.000164861,0.000119503,8.63898e-05,-0,-0,-0,-0,-0,-0,-7.9809,-0,-0,-0,-6.52576,-0,-5.84829,-5.53052,-0,-9.89036,-9.35886,-4.43214,-12.61,-7.98564,-19.0016,-21.7625,-6.94695,-20.0366,-25.7976,-37.5479,-21.3642,-47.8982,-17.7223,-29.3229,-41.0112,-32.3949,-26.8116,-18.1884,-27.9144,-31.8925,-26.3511,-23.9056,-31.9721,-14.8226,-15.497,-20.2892,-4.25588,-4.46771,-14.0777,-0,-0,-10.8724,-0,-11.9595,-12.526,-6.55273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,5,5,6,9,2,3,7,7,10,4,7,8,11,11,9,14,10,12,7,4,4,6,4,5,6,2,1,3,1,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0
-552.515,0.995849,0.160301,5,31,0,555.239,-1.81819,-2.3036,-0.687832,-0.835223,3.23196,0.593209,-0.653721,5.18738,2.82983,0.000166596,0.000207379,0.000258276,0.000321871,0.000401446,0.000501196,0.000626522,0.000784432,0.00098412,0.00123779,0.00156189,0.00197891,0.00252005,0.00322874,0.00416454,0.00540601,0.00705044,0.00920852,0.0119914,0.0154892,0.0197431,0.0247036,0.0302179,0.0360276,0.0417844,0.0470833,0.0515129,0.0547222,0.0564892,0.0567522,0.0555971,0.0532235,0.0499053,0.0459475,0.0416459,0.0372539,0.0329659,0.0289144,0.0251782,0.0217952,0.0187743,0.0161055,0.0137677,0.0117338,0.00997401,0.00845851,0.00715848,0.00604702,0.00509953,0.00429388,0.00361038,0.00303165,0.00254251,0.00212973,0.00178185,0.00148901,0.00124271,0.00103571,0.000861829,0.000715846,0.000593345,-0,-0,-0,-0,-0,-0,-7.37533,-0,-0,-0,-6.46186,-0,-5.98348,-5.73566,-0,-10.4405,-9.90933,-4.68763,-13.2707,-8.33522,-19.6248,-22.2048,-6.99864,-19.9408,-25.4019,-36.67,-20.7615,-46.4878,-17.2422,-28.6906,-40.4547,-32.2658,-26.9787,-18.4815,-28.607,-32.9,-27.2982,-24.8039,-33.136,-15.3043,-15.9011,-20.643,-4.28543,-4.44528,-13.8233,-0,-0,-10.2164,-0,-10.9011,-11.2479,-5.79865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,5,3,7,5,6,10,5,10,11,11,7,13,8,10,13,8,5,7,8,6,3,4,5,4,3,1,4,1,2,1,0,1,0,0,0,1,1,0,0,1,0,0
-552.968,0.984713,0.160301,5,31,0,555.974,-2.56954,-3.00928,-1.44326,-0.466075,3.68498,0.867275,-1.14061,5.09922,2.33637,4.82753e-05,6.60817e-05,9.04641e-05,0.000123858,0.000169608,0.00023231,0.000318291,0.000436282,0.000598356,0.00082125,0.00112817,0.00155099,0.00213223,0.00292576,0.00399611,0.00541665,0.00726605,0.0096215,0.0125475,0.0160804,0.020211,0.0248611,0.0298904,0.0351076,0.0402848,0.0451714,0.0495054,0.0530266,0.0554977,0.0567463,0.0567117,0.0554465,0.0530824,0.0498015,0.0458178,0.0413642,0.0366779,0.0319836,0.0274727,0.0232874,0.0195149,0.0161933,0.0133233,0.0108815,0.00883004,0.00712459,0.00571944,0.00457058,0.00363752,0.00288418,0.0022791,0.00179536,0.00141023,0.00110477,0.00086333,0.000673086,0.000523611,0.000406477,0.000314907,0.000243483,0.000187888,-0,-0,-0,-0,-0,-0,-8.05254,-0,-0,-0,-6.78716,-0,-6.15059,-5.8342,-0,-10.4366,-9.84908,-4.64376,-13.1347,-8.2603,-19.5076,-22.1667,-7.02043,-20.096,-25.6942,-37.1675,-21.0397,-46.9914,-17.3485,-28.6916,-40.1768,-31.8157,-26.4232,-17.9983,-27.7477,-31.8534,-26.4446,-24.0977,-32.3511,-15.0394,-15.7463,-20.6158,-4.31824,-4.52069,-14.1888,-0,-0,-10.7762,-0,-11.697,-12.1679,-6.32255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,1,2,1,3,7,10,6,4,12,7,10,4,11,7,15,16,11,7,11,6,11,7,6,8,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0
