# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_2.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-2-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-2-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.837,0.998586,0.0870999,5,31,0,552.824,-1.80932,-2.21857,-1.26499,-0.688704,3.48091,0.735374,-0.476063,5.06863,2.6496,0.000116616,0.000150086,0.000193231,0.00024889,0.00032077,0.000413722,0.000534137,0.000690484,0.000894089,0.00116025,0.00150987,0.00197166,0.0025849,0.0034016,0.004487,0.00591782,0.00777824,0.0101527,0.0131148,0.0167125,0.0209519,0.025745,0.0309344,0.036299,0.0415681,0.0464379,0.0505917,0.0537297,0.0556187,0.0561527,0.0553689,0.0534101,0.050481,0.0468195,0.0426761,0.0382935,0.0338882,0.0296336,0.0256527,0.0220194,0.0187671,0.0158997,0.013402,0.0112471,0.0094025,0.00783394,0.00650743,0.00539095,0.0044551,0.00367351,0.00302283,0.0024827,0.00203547,0.00166602,0.00136146,0.00111085,0.000904987,0.000736127,0.00059781,0.000484653,0.000392188,-0,-0,-0,-0,-0,-0,-7.53486,-0,-0,-0,-6.49573,-0,-5.95807,-5.68351,-0,-10.2596,-9.71285,-4.59002,-13.002,-8.1832,-19.3276,-21.9571,-6.95177,-19.8958,-25.4434,-36.8357,-20.8878,-46.7806,-17.3354,-28.7968,-40.5123,-32.2273,-26.8754,-18.3687,-28.3871,-32.6247,-27.0775,-24.6319,-32.9679,-15.2633,-15.9026,-20.7073,-4.31235,-4.48765,-14.0003,-0,-0,-10.4461,-0,-11.2132,-11.6031,-5.99841,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,5,7,2,2,3,7,8,10,10,11,10,12,8,12,12,6,13,8,1,8,6,7,3,4,6,2,0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0
-552.627,0.995097,0.0870999,5,63,0,555.761,-1.07892,-2.46991,-1.43124,-0.266704,4.42028,0.10135,-1.13774,4.82525,2.17417,3.28495e-05,4.82031e-05,7.07426e-05,0.000103834,0.000152411,0.000223673,0.000328044,0.000480391,0.000701421,0.00101897,0.0014688,0.00209449,0.00294627,0.00407868,0.00554714,0.00740353,0.00969083,0.0124372,0.0156499,0.0193104,0.0233711,0.0277285,0.0322477,0.0367682,0.0411123,0.0450951,0.0485349,0.0512639,0.0531401,0.0540589,0.0539658,0.0528666,0.0508302,0.0479811,0.044482,0.0405139,0.0362607,0.0318972,0.0275811,0.0234472,0.0196029,0.016125,0.0130595,0.0104226,0.00820575,0.00638067,0.00490641,0.0037355,0.00281924,0.00211147,0.00157081,0.00116176,0.000854811,0.000626119,0.000456773,0.00033204,0.000240594,0.000173826,0.000125253,9.00304e-05,6.45623e-05,-0,-0,-0,-0,-0,-0,-8.02236,-0,-0,-0,-6.52331,-0,-5.82721,-5.50198,-0,-9.8116,-9.27315,-4.38707,-12.4719,-7.89422,-18.7813,-21.5118,-6.86862,-19.8187,-25.5316,-37.1878,-21.1783,-47.5323,-17.6089,-29.1768,-40.8717,-32.3398,-26.8134,-18.2217,-28.014,-32.0611,-26.5362,-24.1167,-32.3156,-15.012,-15.7283,-20.6369,-4.33824,-4.56378,-14.4088,-0,-0,-11.1797,-0,-12.3207,-12.9123,-6.75782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,4,5,5,9,8,7,10,11,7,6,8,9,7,16,7,15,12,7,5,6,5,5,4,0,2,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-553.339,0.99894,0.0870999,5,47,0,556.64,-2.28383,-1.62517,-0.886343,-0.777889,2.66754,0.314632,-0.742532,5.24248,2.95832,0.000119451,0.000150604,0.000189984,0.000239824,0.000302999,0.000383232,0.00048538,0.000615833,0.000783082,0.000998558,0.00127785,0.0016425,0.00212265,0.00276058,0.00361508,0.0047654,0.00631305,0.00837874,0.0110927,0.014577,0.0189218,0.024097,0.0299549,0.0362117,0.0424522,0.048172,0.0528634,0.0561274,0.0577573,0.0577542,0.056287,0.0536304,0.0501051,0.046029,0.0416835,0.0372954,0.033033,0.0290098,0.0252946,0.0219213,0.0188993,0.0162207,0.0138672,0.0118143,0.0100345,0.00849932,0.00718117,0.00605376,0.00509279,0.00427621,0.00358423,0.00299927,0.00250589,0.00209058,0.00174161,0.00144884,0.00120355,0.000998258,0.0008266,0.000683164,0.000563383,-0,-0,-0,-0,-0,-0,-7.63058,-0,-0,-0,-6.66258,-0,-6.15509,-5.89231,-0,-10.6927,-10.1303,-4.78206,-13.5044,-8.45662,-19.8372,-22.354,-7.01612,-19.9102,-25.275,-36.3957,-20.5803,-46.0821,-17.109,-28.5156,-40.2821,-32.182,-26.9427,-18.4709,-28.5989,-32.8888,-27.282,-24.7809,-33.0945,-15.2812,-15.8745,-20.6073,-4.27823,-4.43844,-13.8052,-0,-0,-10.2142,-0,-10.9094,-11.2624,-5.80939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,8,1,5,4,13,11,9,13,10,10,8,9,19,7,11,4,5,13,3,1,2,1,4,4,6,1,3,0,1,2,0,2,0,0,1,2,0,0,0,0,0
-551.072,0.999391,0.0870999,6,63,0,555.427,-2.28665,-2.35092,-1.36223,-0.351871,4.14377,0.150324,-1.05257,5.45174,2.30055,2.78473e-05,3.96099e-05,5.63546e-05,8.02026e-05,0.000114186,0.00016264,0.000231761,0.000330366,0.000470909,0.000670704,0.000953243,0.00134936,0.00189795,0.00264602,0.00364776,0.00496236,0.00665035,0.00876818,0.0113612,0.0144557,0.0180514,0.022102,0.0265209,0.031182,0.0359235,0.0405554,0.0448693,0.0486499,0.05169,0.0538093,0.0548767,0.0548325,0.053698,0.0515685,0.048594,0.0449576,0.0408569,0.0364905,0.0320455,0.027688,0.0235548,0.0197483,0.0163344,0.0133447,0.0107813,0.00862411,0.00683791,0.00537958,0.00420327,0.00326428,0.00252143,0.0019383,0.00148363,0.00113122,0.000859492,0.000650941,0.000491541,0.000370159,0.000278039,0.000208339,0.000155751,-0,-0,-0,-0,-0,-0,-8.36981,-0,-0,-0,-6.95564,-0,-6.26698,-5.9347,-0,-10.6117,-10.0262,-4.73663,-13.4327,-8.47333,-20.0727,-22.8725,-7.25964,-20.8075,-26.6109,-38.461,-21.728,-48.3697,-17.7749,-29.2231,-40.6373,-31.9382,-26.3194,-17.7891,-27.2183,-31.0204,-25.5814,-23.1749,-30.9654,-14.347,-14.9937,-19.6234,-4.11448,-4.31663,-13.5898,-0,-0,-10.4503,-0,-11.4494,-11.9659,-6.24595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,4,6,6,4,10,4,4,12,10,23,12,13,6,12,8,5,8,11,4,9,6,2,2,3,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-552.689,0.990797,0.0870999,5,31,0,555.682,-0.736938,-2.40755,-1.56057,-0.507252,4.36207,0.105507,-1.12023,4.85204,2.43762,0.000109494,0.000148183,0.000200632,0.000271793,0.000368421,0.000499727,0.000678209,0.000920644,0.00124912,0.00169183,0.0022832,0.00306303,0.00407468,0.00536227,0.0069673,0.00892494,0.01126,0.0139833,0.0170877,0.0205462,0.0243108,0.028272,0.0323008,0.0362545,0.0399828,0.0433353,0.0461696,0.0483585,0.0497985,0.0504189,0.0501903,0.0491308,0.0473067,0.0448241,0.0418152,0.038424,0.0347948,0.0310634,0.0273522,0.0237656,0.0203874,0.017279,0.0144799,0.0120082,0.00986453,0.00803482,0.00649518,0.00521564,0.00416371,0.0033069,0.00261458,0.00205899,0.00161575,0.00126394,0.000985932,0.000767081,0.000595382,0.000461077,0.000356301,0.000274755,0.000211424,-0,-0,-0,-0,-0,-0,-7.29606,-0,-0,-0,-6.08218,-0,-5.50296,-5.22837,-0,-9.43781,-8.97299,-4.26989,-12.2082,-7.77015,-18.5842,-21.3953,-6.86533,-19.9032,-25.7545,-37.6654,-21.528,-48.4658,-17.9986,-29.8739,-41.8871,-33.146,-27.4599,-18.6301,-28.5705,-32.5907,-26.8663,-24.3021,-32.3906,-14.9581,-15.5714,-20.2913,-4.235,-4.42216,-13.8564,-0,-0,-10.5122,-0,-11.4235,-11.8933,-6.18554,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,4,7,2,9,15,8,8,13,9,6,7,8,9,10,12,7,10,9,6,8,1,5,4,1,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.185,0.997505,0.0870999,4,15,0,555.137,-1.39914,-1.7167,-1.27363,-0.498229,4.99357,0.445914,-1.33064,5.45111,2.33131,2.53453e-05,3.44817e-05,4.69801e-05,6.4136e-05,8.77947e-05,0.000120624,0.000166551,0.000231458,0.000324252,0.000458362,0.00065352,0.000937505,0.00134756,0.00193123,0.00274654,0.00386098,0.00534912,0.00728822,0.00975155,0.0127996,0.0164695,0.0207343,0.0255169,0.0306873,0.0360643,0.0414229,0.0465056,0.0510369,0.0547405,0.0573612,0.0586951,0.0586291,0.0571771,0.0544839,0.0507869,0.0463636,0.0414935,0.0364364,0.0314195,0.0266297,0.0222085,0.0182496,0.0148005,0.0118677,0.00942596,0.00742865,0.00581812,0.00453412,0.00351948,0.00272316,0.0021015,0.00161821,0.00124375,0.000954373,0.000731254,0.000559536,0.000427584,0.000326324,0.000248707,0.000189271,0.000143796,-0,-0,-0,-0,-0,-0,-8.70021,-0,-0,-0,-7.33314,-0,-6.60946,-6.2496,-0,-11.1137,-10.4616,-4.9215,-13.891,-8.71669,-20.5312,-23.2558,-7.33683,-20.9034,-26.5796,-38.2071,-21.4773,-47.6033,-17.4309,-28.5839,-39.6956,-31.2018,-25.7544,-17.4591,-26.8211,-30.7124,-25.4577,-23.1853,-31.143,-14.5029,-15.2291,-20.0181,-4.2131,-4.43394,-13.9929,-0,-0,-10.7922,-0,-11.8119,-12.3302,-6.42643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,2,5,3,9,8,7,8,9,8,15,12,12,14,11,13,8,9,5,4,6,5,2,4,3,4,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-553.93,1,0.0870999,4,15,0,555.948,-1.32069,-1.7185,-1.25617,-0.49908,4.93475,0.459032,-1.34082,5.35594,2.31434,2.60074e-05,3.53704e-05,4.8173e-05,6.57374e-05,8.99447e-05,0.000123512,0.000170437,0.000236705,0.000331403,0.0004683,0.000667763,0.000958662,0.00137987,0.00198117,0.00282324,0.00397656,0.00551863,0.00752922,0.0100831,0.0132408,0.0170373,0.0214385,0.0263576,0.0316522,0.0371274,0.0425444,0.0476333,0.0521091,0.0556907,0.0581243,0.059216,0.0588721,0.0571333,0.0541702,0.0502384,0.0456261,0.0406182,0.0354757,0.0304242,0.0256456,0.0212736,0.0173923,0.0140384,0.0112084,0.00886848,0.00696607,0.00544003,0.00422876,0.00327514,0.00252907,0.00194822,0.00149772,0.00114938,0.000880712,0.000673907,0.000514994,0.00039306,0.000299613,0.000228075,0.000173358,0.00013154,-0,-0,-0,-0,-0,-0,-8.67715,-0,-0,-0,-7.31158,-0,-6.58576,-6.22407,-0,-11.0547,-10.3993,-4.88896,-13.7907,-8.64891,-20.3618,-23.0554,-7.272,-20.7177,-26.3472,-37.8865,-21.3096,-47.2707,-17.3277,-28.4517,-39.5719,-31.1563,-25.7613,-17.4937,-26.9188,-30.8727,-25.6283,-23.3723,-31.4327,-14.6535,-15.4011,-20.2586,-4.26596,-4.49109,-14.1758,-0,-0,-10.9317,-0,-11.9598,-12.4817,-6.50381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,6,5,6,6,11,8,12,15,10,11,15,10,7,9,10,11,8,7,3,4,1,3,2,3,0,3,1,2,1,0,0,0,0,1,0,1,0,0,0,0
-553.54,0.999984,0.0870999,6,63,0,557.274,-2.43134,-2.17001,-0.718742,-0.693093,3.0976,0.0497979,-0.242609,5.39658,2.80317,0.000106394,0.00013678,0.000175905,0.00022632,0.000291345,0.000375316,0.00048392,0.000624645,0.000807407,0.0010454,0.00135625,0.00176353,0.00229871,0.00300323,0.00393054,0.00514714,0.00673169,0.00877104,0.0113522,0.0145501,0.0184124,0.0229117,0.0279437,0.0333171,0.0387559,0.0439209,0.0484502,0.0520147,0.054373,0.0554066,0.055124,0.053642,0.0511537,0.0478942,0.0441097,0.0400325,0.0358643,0.0317668,0.0278594,0.0242224,0.0209025,0.0179199,0.0152753,0.0129557,0.0109399,0.00920136,0.00771197,0.00644325,0.00536786,0.0044603,0.00369733,0.00305812,0.00252423,0.00207955,0.00171008,0.00140378,0.00115037,0.000941083,0.000768518,0.000626439,0.00050962,-0,-0,-0,-0,-0,-0,-7.63359,-0,-0,-0,-6.60304,-0,-6.07541,-5.80807,-0,-10.5386,-10.0019,-4.7363,-13.435,-8.46032,-19.9737,-22.6567,-7.15513,-20.4101,-26.0038,-37.5044,-21.1905,-47.2997,-17.4713,-28.9306,-40.5744,-32.1796,-26.7563,-18.2326,-28.0897,-32.1806,-26.6241,-24.1453,-32.2253,-14.8819,-15.4716,-20.1092,-4.18152,-4.34622,-13.546,-0,-0,-10.0894,-0,-10.8251,-11.2003,-5.78995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,3,10,4,11,6,12,9,12,7,11,10,12,15,10,9,6,5,5,3,3,3,8,3,1,2,1,4,0,0,1,0,1,0,1,1,0,0,0,0,0
-552.032,0.989119,0.0870999,5,31,0,556.12,-2.08548,-2.38547,-1.02512,-0.5932,3.00136,-0.122981,-0.53968,5.17115,2.66314,0.000103395,0.000136393,0.000179957,0.000237492,0.00031351,0.000414001,0.000546908,0.000722767,0.000955524,0.00126355,0.00167084,0.00220829,0.0029148,0.00383783,0.00503283,0.00656098,0.00848494,0.0108624,0.0137381,0.0171347,0.0210445,0.0253927,0.0300516,0.0348416,0.0395392,0.0438923,0.0476453,0.0505688,0.0524898,0.0533137,0.0530326,0.0517179,0.0495036,0.0465647,0.0430956,0.0392914,0.0353326,0.0313751,0.0275441,0.0239324,0.020602,0.0175881,0.0149038,0.0125455,0.0104978,0.0087377,0.00723811,0.00597019,0.00490531,0.0040162,0.00327773,0.0026672,0.00216453,0.00175221,0.00141513,0.00114038,0.000917053,0.000735975,0.000589484,0.000471222,0.000375931,-0,-0,-0,-0,-0,-0,-7.51123,-0,-0,-0,-6.39443,-0,-5.83796,-5.56285,-0,-10.0532,-9.53892,-4.52245,-12.8627,-8.1333,-19.3056,-22.0398,-7.00968,-20.1417,-25.8437,-37.5122,-21.3078,-47.7507,-17.6828,-29.3156,-41.1159,-32.5815,-27.0514,-18.4015,-28.299,-32.3675,-26.7436,-24.2322,-32.3277,-14.9301,-15.5295,-20.2027,-4.20614,-4.3784,-13.6698,-0,-0,-10.242,-0,-11.0348,-11.4412,-5.92673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,3,6,9,1,4,7,10,10,12,5,12,11,12,10,9,7,13,7,7,10,2,7,4,3,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.39,0.999201,0.0870999,6,63,0,555.331,-1.02717,-2.72118,-1.26391,-0.60086,4.62247,0.699722,-1.33814,5.04964,2.36705,0.00010961,0.000144387,0.000190282,0.000250912,0.000331117,0.000437406,0.000578584,0.000766642,0.00101797,0.00135489,0.00180703,0.00241186,0.00321389,0.00426291,0.00561154,0.00731188,0.00941082,0.011944,0.0149281,0.018353,0.0221755,0.0263046,0.0306145,0.0349524,0.0391495,0.04303,0.0464209,0.0491605,0.0511078,0.052154,0.0522383,0.0513635,0.0495992,0.0470647,0.0439079,0.0402908,0.0363789,0.0323337,0.0283053,0.0244258,0.0208016,0.0175083,0.0145874,0.0120501,0.0098831,0.00805763,0.00653658,0.00528023,0.00424987,0.00340977,0.00272813,0.00217735,0.00173387,0.00137789,0.00109292,0.000865331,0.000683957,0.000539686,0.000425125,0.000334298,0.000262393,-0,-0,-0,-0,-0,-0,-7.45493,-0,-0,-0,-6.31607,-0,-5.74027,-5.4578,-0,-9.83651,-9.33179,-4.42753,-12.6135,-7.99592,-19.0438,-21.8281,-6.97257,-20.1226,-25.9229,-37.7503,-21.49,-48.2026,-17.8429,-29.5355,-41.3271,-32.6571,-27.034,-18.3374,-28.1309,-32.1163,-26.5101,-24.0215,-32.0824,-14.8485,-15.4909,-20.2254,-4.2276,-4.41869,-13.8508,-0,-0,-10.4876,-0,-11.3622,-11.8083,-6.12965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,4,4,5,4,5,9,5,8,10,15,10,12,11,9,13,13,8,7,8,3,6,6,6,1,1,2,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-553.089,0.996775,0.0870999,6,63,0,555.993,-3.09053,-2.39085,-1.2439,-0.704631,3.10188,0.464949,-0.573077,5.559,2.88842,0.00012444,0.00015946,0.000204383,0.000262041,0.000336093,0.000431284,0.000553784,0.000711653,0.000915462,0.00117916,0.0015212,0.00196608,0.00254604,0.0033027,0.00428784,0.00556265,0.00719494,0.00925389,0.0118018,0.0148832,0.0185131,0.0226464,0.027183,0.0319657,0.0367851,0.0413901,0.0455057,0.0488637,0.0512457,0.0525231,0.0526682,0.051742,0.0498721,0.0472309,0.0440155,0.040427,0.0366527,0.0328529,0.0291536,0.0256458,0.0223887,0.0194151,0.0167376,0.0143543,0.0122533,0.0104162,0.00882112,0.00744476,0.0062635,0.00525455,0.00439643,0.00366942,0.0030556,0.00253898,0.0021054,0.00174244,0.00143931,0.00118669,0.000976566,0.000802108,0.000657505,-0,-0,-0,-0,-0,-0,-7.49874,-0,-0,-0,-6.48826,-0,-5.97322,-5.71302,-0,-10.3834,-9.86875,-4.68271,-13.3185,-8.41504,-19.9464,-22.7265,-7.21033,-20.6586,-26.4213,-38.2166,-21.6294,-48.2995,-17.8267,-29.465,-41.2124,-32.5763,-26.9846,-18.3162,-28.1089,-32.0826,-26.4501,-23.91,-31.8166,-14.6535,-15.1968,-19.7085,-4.0901,-4.2437,-13.2059,-0,-0,-9.80049,-0,-10.4973,-10.8539,-5.60772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,2,0,4,4,3,8,4,4,9,5,7,12,7,8,9,7,14,7,7,9,8,6,9,3,7,3,3,1,5,4,1,0,2,2,1,2,0,2,0,1,0,1,0,0,0
-552.154,0.999626,0.0870999,5,31,0,554.492,-2.41269,-1.67632,-0.982164,-0.635943,3.04326,0.331074,-0.907305,5.16506,2.65191,6.26168e-05,8.17171e-05,0.000106693,0.000139386,0.00018224,0.000238516,0.00031259,0.000410389,0.000540022,0.000712711,0.000944184,0.00125673,0.00168209,0.00226517,0.00306794,0.00417239,0.00568087,0.0077122,0.010392,0.0138362,0.0181293,0.0232582,0.0291099,0.0354541,0.0419407,0.0481189,0.0534859,0.0575698,0.0600305,0.0607292,0.0597313,0.05726,0.0536341,0.0492108,0.0443386,0.0393222,0.0344036,0.0297552,0.0254852,0.0216491,0.0182626,0.0153145,0.0127768,0.0106123,0.00878027,0.00723946,0.00595067,0.00487774,0.0039882,0.00325338,0.00264834,0.00215159,0.00174482,0.00141253,0.00114164,0.000921251,0.000742241,0.000597063,0.00047948,0.000384358,0.000307491,-0,-0,-0,-0,-0,-0,-8.07062,-0,-0,-0,-6.96519,-0,-6.38772,-6.09011,-0,-10.9585,-10.3413,-4.86495,-13.7002,-8.56094,-20.0511,-22.5666,-7.07335,-20.0371,-25.372,-36.409,-20.4984,-45.6761,-16.8774,-28.0133,-39.4506,-31.4617,-26.3301,-18.0698,-28.0431,-32.3596,-26.9568,-24.6033,-33.0269,-15.3312,-16.0116,-20.8948,-4.36013,-4.54574,-14.2057,-0,-0,-10.6461,-0,-11.4561,-11.8676,-6.14155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,1,6,6,3,7,10,9,10,15,10,16,16,8,14,7,9,4,7,4,5,3,3,4,4,2,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-553.179,0.995025,0.0870999,6,63,0,555.796,-2.20364,-3.81126,-0.620874,-0.633611,3.23728,0.294073,-1.08622,5.10275,2.52958,0.000119431,0.000155761,0.000203157,0.000265,0.000345711,0.000451075,0.000588667,0.000768418,0.00100335,0.00131055,0.00171238,0.00223798,0.00292492,0.00382055,0.00498266,0.0064782,0.00837937,0.0107561,0.0136648,0.0171336,0.0211478,0.0256351,0.0304611,0.0354319,0.040306,0.0448136,0.0486824,0.0516688,0.0535894,0.0543436,0.0539219,0.0524004,0.0499259,0.0466957,0.0429329,0.0388619,0.034687,0.0305775,0.0266616,0.023026,0.0197211,0.0167682,0.0141671,0.0119028,0.00995107,0.00828293,0.0068674,0.00567368,0.00467249,0.00383679,0.00314218,0.00256702,0.00209239,0.00170192,0.00138157,0.00111941,0.00090536,0.000730951,0.000589112,0.000473963,0.000380638,-0,-0,-0,-0,-0,-0,-7.43765,-0,-0,-0,-6.36987,-0,-5.83449,-5.56736,-0,-10.0786,-9.56397,-4.53228,-12.8788,-8.13343,-19.2811,-21.9828,-6.98261,-20.0409,-25.69,-37.2629,-21.1571,-47.4064,-17.5584,-29.1243,-40.883,-32.4373,-26.9749,-18.3846,-28.333,-32.4774,-26.8911,-24.4124,-32.6208,-15.0845,-15.7043,-20.4414,-4.25683,-4.43098,-13.8302,-0,-0,-10.3438,-0,-11.1262,-11.5257,-5.96501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,1,2,4,2,13,6,6,8,7,12,6,19,10,13,9,11,10,7,5,7,4,8,2,3,4,1,1,2,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0
