# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274b0192a.json
# init = /tmp/RtmpC8O1hA/init-b41c2772d7a72_4.json
# random
#   seed = 2552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301426-4-5ae5b3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0245_rep025_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301426-4-772277.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.679,0.999986,0.125004,5,31,0,552.837,-1.90795,-1.95097,-1.04815,-0.676925,3.5953,0.598835,-0.829962,5.19203,2.59669,7.89903e-05,0.000102022,0.000131839,0.000170485,0.000220652,0.000285909,0.000371018,0.000482401,0.000628825,0.000822425,0.00108026,0.00142656,0.00189578,0.00253578,0.00341032,0.00459984,0.00619969,0.00831455,0.0110476,0.0144838,0.018669,0.0235632,0.0290417,0.0348913,0.0408188,0.0464691,0.0514526,0.0553854,0.0579514,0.0589744,0.0584502,0.0565194,0.0534174,0.0494331,0.0448751,0.0400411,0.0351922,0.0305335,0.0262064,0.0222924,0.018824,0.015799,0.0131932,0.0109703,0.00908868,0.00750606,0.00618185,0.00507875,0.0041633,0.00340605,0.00278146,0.00226759,0.00184578,0.00150021,0.00121763,0.000986904,0.000798792,0.000645611,0.000521011,0.000419759,0.000337556,-0,-0,-0,-0,-0,-0,-7.89926,-0,-0,-0,-6.83056,-0,-6.26812,-5.97725,-0,-10.7635,-10.1665,-4.78975,-13.5166,-8.46945,-19.9044,-22.4884,-7.07804,-20.1331,-25.5889,-36.8276,-20.7697,-46.295,-17.0889,-28.3065,-39.7541,-31.6049,-26.3666,-18.0428,-27.9349,-32.1785,-26.7754,-24.4225,-32.7758,-15.214,-15.8905,-20.739,-4.32805,-4.51257,-14.1022,-0,-0,-10.5654,-0,-11.3644,-11.7696,-6.08904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,4,9,7,4,14,9,9,21,14,11,8,14,11,9,11,9,6,8,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.936,0.996487,0.125004,5,31,0,553.752,-2.13269,-3.80752,-0.861339,-0.556811,4.21228,0.502398,-0.913568,5.44212,2.35084,7.27728e-05,9.69498e-05,0.000129173,0.000172132,0.000229422,0.000305857,0.000407891,0.000544189,0.000726394,0.00097013,0.00129624,0.00173216,0.00231314,0.00308303,0.00409432,0.0054069,0.00708485,0.00919052,0.0117757,0.0148704,0.0184715,0.0225327,0.0269612,0.0316195,0.0363316,0.0408919,0.0450784,0.0486675,0.0514544,0.0532751,0.054029,0.0536911,0.0523109,0.0499998,0.0469156,0.0432452,0.0391889,0.0349451,0.030696,0.0265956,0.022761,0.0192694,0.0161604,0.0134432,0.0111046,0.0091173,0.00744613,0.00605314,0.00490063,0.00395312,0.00317839,0.00254797,0.00203711,0.00162467,0.0012928,0.00102654,0.000813504,0.000643455,0.000508021,0.000400374,0.000314973,-0,-0,-0,-0,-0,-0,-7.80451,-0,-0,-0,-6.64829,-0,-6.06915,-5.78184,-0,-10.4402,-9.89959,-4.68958,-13.3252,-8.41677,-19.9576,-22.7567,-7.22671,-20.7239,-26.5205,-38.3619,-21.6955,-48.3639,-17.8024,-29.3229,-40.8553,-32.1696,-26.555,-17.9744,-27.5346,-31.4087,-25.9149,-23.4778,-31.3526,-14.508,-15.1308,-19.7462,-4.12519,-4.30928,-13.5012,-0,-0,-10.2144,-0,-11.0665,-11.5028,-5.97246,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,0,0,3,4,1,6,3,6,7,7,7,8,13,14,17,10,8,12,12,9,4,5,7,3,8,1,5,2,3,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-549.761,0.998564,0.125004,5,31,0,553.008,-1.91886,-2.33544,-1.28691,-0.631277,3.75972,0.341473,-0.803301,5.35153,2.62058,9.86122e-05,0.000128812,0.000168322,0.000220056,0.000287869,0.000376881,0.000493923,0.000648154,0.000851904,0.0011218,0.00148019,0.00195663,0.00258917,0.00342471,0.00451829,0.0059307,0.00772447,0.00995774,0.0126763,0.0159046,0.0196365,0.0238091,0.0283132,0.0329956,0.0376652,0.0421038,0.0460791,0.0493631,0.0517551,0.053111,0.0533675,0.052549,0.0507532,0.0481294,0.0448579,0.0411326,0.0371466,0.0330786,0.0290821,0.0252776,0.0217503,0.0185512,0.0157025,0.0132038,0.0110396,0.00918437,0.00760778,0.00627771,0.00516255,0.00423253,0.00346049,0.00282218,0.00229631,0.00186444,0.00151077,0.00122187,0.000986432,0.000794949,0.000639512,0.000513556,0.000411653,-0,-0,-0,-0,-0,-0,-7.61313,-0,-0,-0,-6.51558,-0,-5.95642,-5.67674,-0,-10.2552,-9.72672,-4.60941,-13.1041,-8.2823,-19.6518,-22.4261,-7.12885,-20.4683,-26.2321,-38.0114,-21.5418,-48.1368,-17.7674,-29.3537,-41.0277,-32.4061,-26.827,-18.2032,-27.9383,-31.9095,-26.3431,-23.8621,-31.8387,-14.7113,-15.3125,-19.9361,-4.15394,-4.32725,-13.5188,-0,-0,-10.1415,-0,-10.9299,-11.3327,-5.87025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,3,5,4,9,5,10,12,18,11,13,8,14,12,10,6,9,7,9,7,3,2,3,1,0,2,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-549.644,0.994836,0.125004,4,23,0,550.427,-1.88021,-1.96427,-1.17125,-0.57575,3.85369,0.301241,-0.947844,5.27367,2.49172,5.83548e-05,7.74262e-05,0.000102785,0.000136546,0.000181566,0.000241725,0.000322333,0.000430715,0.000577055,0.000775603,0.00104632,0.00141687,0.00192474,0.00261885,0.00356009,0.00482029,0.00647902,0.00861761,0.0113102,0.0146123,0.0185477,0.0230717,0.028079,0.0334008,0.0388097,0.0440308,0.0487595,0.0526873,0.0555373,0.0571079,0.0573116,0.0561866,0.0538766,0.0505957,0.0465947,0.0421339,0.0374613,0.0327956,0.028314,0.0241453,0.0203704,0.0170278,0.014122,0.011634,0.00952994,0.0077685,0.00630612,0.00510039,0.00411199,0.00330572,0.00265078,0.00212071,0.00169306,0.00134903,0.00107295,0.000851908,0.000675279,0.000534398,0.000422214,0.000333014,0.000262188,-0,-0,-0,-0,-0,-0,-8.03992,-0,-0,-0,-6.86248,-0,-6.25296,-5.94502,-0,-10.6698,-10.0784,-4.75395,-13.4461,-8.45179,-19.937,-22.6149,-7.14547,-20.3951,-25.9927,-37.4744,-21.146,-47.0941,-17.3442,-28.6281,-40.0295,-31.6698,-26.2895,-17.9033,-27.5964,-31.669,-26.2756,-23.9222,-32.0796,-14.8947,-15.5747,-20.3645,-4.26002,-4.45382,-13.9599,-0,-0,-10.5569,-0,-11.4242,-11.8658,-6.156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,5,2,6,9,6,10,8,9,15,9,12,13,12,9,9,3,14,6,4,3,5,5,2,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-553.948,0.923176,0.125004,5,47,0,555.563,-0.0669936,-1.79457,-0.992516,-0.703963,4.35474,0.530378,-0.624651,4.77698,2.51707,8.05661e-05,0.000103658,0.000133551,0.000172369,0.000222985,0.000289338,0.00037693,0.000493614,0.000650865,0.000865811,0.00116425,0.0015844,0.00217999,0.003021,0.00419114,0.00578246,0.00788776,0.0105912,0.0139576,0.0180204,0.0227706,0.0280346,0.0336039,0.0392327,0.0446449,0.0495474,0.0536476,0.0566744,0.0584059,0.0587075,0.0575734,0.0551379,0.0516402,0.0473684,0.0426168,0.0376603,0.0327376,0.0280408,0.0237091,0.0198276,0.0164325,0.0135207,0.0110617,0.0090099,0.00731323,0.00591979,0.00478128,0.00385476,0.00310307,0.00249471,0.00200333,0.00160706,0.0012879,0.00103109,0.000824581,0.000658591,0.000525186,0.000417962,0.000331762,0.000262448,0.000206704,-0,-0,-0,-0,-0,-0,-7.88345,-0,-0,-0,-6.75568,-0,-6.12843,-5.80217,-0,-10.3059,-9.68489,-4.54773,-12.8152,-8.0325,-18.9114,-21.4459,-6.78623,-19.4295,-24.8721,-36.0579,-20.4772,-45.9269,-17.042,-28.3519,-39.9657,-31.8771,-26.6711,-18.2988,-28.3996,-32.7915,-27.3538,-25.0187,-33.6771,-15.6827,-16.434,-21.5177,-4.50426,-4.70943,-14.7542,-0,-0,-11.1169,-0,-11.9872,-12.4259,-6.43335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,8,5,5,9,13,5,11,7,13,18,17,7,7,12,12,5,5,4,4,4,5,5,1,1,2,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,0,0
-552.15,0.998832,0.125004,5,47,0,558.558,-2.77544,-3.40321,-1.2688,-0.428165,3.26701,-0.0154651,-0.831823,5.2626,2.43862,5.28499e-05,7.32134e-05,0.000101423,0.000140498,0.000194615,0.000269541,0.000373211,0.000516496,0.000714169,0.000986046,0.00135821,0.00186408,0.00254499,0.00344983,0.00463342,0.00615335,0.0080651,0.0104157,0.0132363,0.0165347,0.0202884,0.0244297,0.028851,0.033407,0.0379206,0.0421929,0.0460154,0.0491873,0.0515338,0.0529267,0.0532992,0.0526522,0.0510503,0.04861,0.0454852,0.0418519,0.0378932,0.0337861,0.0296897,0.0257372,0.0220305,0.0186394,0.0156034,0.0129364,0.010632,0.00866971,0.00701969,0.00564759,0.00451765,0.00359507,0.00284748,0.00224572,0.00176423,0.00138102,0.0010775,0.000838123,0.000650079,0.000502884,0.000388041,0.000298705,0.000229403,-0,-0,-0,-0,-0,-0,-7.89337,-0,-0,-0,-6.60159,-0,-5.97363,-5.66943,-0,-10.1815,-9.64042,-4.56444,-12.9744,-8.20459,-19.4885,-22.2717,-7.09122,-20.3939,-26.1781,-37.9861,-21.5515,-48.1939,-17.7931,-29.3885,-41.0457,-32.3845,-26.7745,-18.1436,-27.8133,-31.7362,-26.1839,-23.7139,-31.6526,-14.6393,-15.2613,-19.9124,-4.16027,-4.34771,-13.6316,-0,-0,-10.3531,-0,-11.2564,-11.7226,-6.09873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,5,4,4,4,4,6,6,11,8,14,10,8,15,15,12,5,10,7,7,9,4,1,2,2,3,2,1,1,4,4,1,1,1,0,0,0,0,0,1,1,0,0,0
-552.69,0.980559,0.125004,4,15,0,554.825,-2.46522,-1.78429,-1.0314,-0.476304,3.66513,0.325461,-0.686138,5.2425,2.36169,2.72059e-05,3.71544e-05,5.07612e-05,6.93893e-05,9.49245e-05,0.000129989,0.000178251,0.000244883,0.000337245,0.000465916,0.000646203,0.000900298,0.00126004,0.00177002,0.00249047,0.00349916,0.00489135,0.00677643,0.00927,0.0124803,0.0164901,0.0213074,0.0268608,0.0329848,0.0394142,0.0457921,0.0516908,0.056652,0.0602514,0.0621835,0.0623297,0.0607688,0.0577332,0.0535471,0.0485734,0.0431711,0.0376635,0.0323158,0.0273231,0.0228089,0.0188333,0.0154065,0.0125039,0.0100802,0.00807955,0.00644386,0.00511707,0.00404796,0.00319137,0.00250837,0.00196611,0.0015372,0.00119908,0.000933333,0.000725027,0.000562148,0.00043507,0.000336124,0.000259224,0.000199558,0.000153335,-0,-0,-0,-0,-0,-0,-8.63232,-0,-0,-0,-7.3444,-0,-6.67661,-6.33677,-0,-11.3105,-10.6406,-4.9943,-14.0429,-8.7672,-20.525,-23.0922,-7.23417,-20.4703,-25.869,-37.0037,-20.7373,-45.9333,-16.8554,-27.7767,-38.8544,-30.8075,-25.6673,-17.5632,-27.2221,-31.4258,-26.2325,-24.0254,-32.4002,-15.1224,-15.8885,-20.8648,-4.38171,-4.59718,-14.4553,-0,-0,-11.0191,-0,-11.9762,-12.4634,-6.47779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,3,2,5,6,5,8,6,9,11,10,12,7,18,10,16,10,7,12,5,7,4,2,2,3,2,0,1,1,1,2,0,1,1,3,0,0,0,0,0,0,1,0
-552.866,0.999677,0.125004,4,31,0,555.323,-2.4585,-2.63459,-1.60415,-0.623701,3.19799,0.572343,-0.509859,5.16987,2.67496,0.000109745,0.000143548,0.000187794,0.00024573,0.00032163,0.000421128,0.000551669,0.000723123,0.000948613,0.00124564,0.00163756,0.00215532,0.00283913,0.00373917,0.00491454,0.0064304,0.00835325,0.0107442,0.0136503,0.0170936,0.0210617,0.0254698,0.0301824,0.0350181,0.0397586,0.0441605,0.0479698,0.0509442,0.0528882,0.0536936,0.0533567,0.0519612,0.0496507,0.0466058,0.0430264,0.0391163,0.0350669,0.0310445,0.0271801,0.0235665,0.0202609,0.0172905,0.0146604,0.0123596,0.0103673,0.00865683,0.00719926,0.00596512,0.00492604,0.00405552,0.00332945,0.00272628,0.00222698,0.00181503,0.00147613,0.00119807,0.000970505,0.00078467,0.00063323,0.000510055,0.000410046,-0,-0,-0,-0,-0,-0,-7.50256,-0,-0,-0,-6.41455,-0,-5.86426,-5.58889,-0,-10.0934,-9.57021,-4.53338,-12.882,-8.13811,-19.3015,-22.0216,-7.00099,-20.1113,-25.7994,-37.4391,-21.2603,-47.6324,-17.6374,-29.2446,-41.0306,-32.5298,-27.0247,-18.3962,-28.3135,-32.4122,-26.804,-24.3063,-32.4474,-14.9917,-15.5963,-20.288,-4.2226,-4.39332,-13.7073,-0,-0,-10.2437,-0,-11.0154,-11.4099,-5.90482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,5,5,6,2,5,5,12,7,13,11,8,10,9,8,7,8,9,7,9,6,7,4,5,4,1,4,1,2,2,4,0,3,2,0,0,0,1,0,1,0,0,0,1
-553.582,0.984158,0.125004,4,15,0,554.813,-2.59077,-2.55532,-1.63126,-0.519653,3.1445,0.597476,-0.544899,4.93326,2.47075,6.73482e-05,9.07057e-05,0.00012218,0.000164605,0.000221814,0.000299003,0.000403226,0.000544087,0.000734703,0.000993032,0.00134367,0.00182007,0.0024668,0.0033407,0.00451011,0.00605182,0.00804582,0.0105676,0.0136771,0.0174059,0.021744,0.0265951,0.0318013,0.0371485,0.0423787,0.0472041,0.0513241,0.0544521,0.0563603,0.0569322,0.0561836,0.0542371,0.051284,0.0475545,0.0432958,0.0387537,0.0341528,0.0296809,0.0254785,0.0216369,0.0182034,0.0151906,0.0125867,0.0103642,0.00848716,0.00691589,0.00561066,0.00453362,0.00365006,0.00292899,0.00234323,0.00186936,0.00148746,0.00118072,0.000935106,0.000739,0.000582827,0.000458751,0.000360391,0.000282576,0.000221131,-0,-0,-0,-0,-0,-0,-7.81601,-0,-0,-0,-6.61235,-0,-6.00484,-5.70158,-0,-10.2148,-9.6452,-4.54997,-12.8761,-8.1019,-19.1421,-21.7622,-6.8965,-19.757,-25.2889,-36.6393,-20.7872,-46.5669,-17.2559,-28.6589,-40.3078,-32.0583,-26.7334,-18.2753,-28.2573,-32.5053,-27.0153,-24.6208,-33.0293,-15.3334,-16.0246,-20.9354,-4.37511,-4.56939,-14.3076,-0,-0,-10.7925,-0,-11.6662,-12.1125,-6.28216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,3,5,4,5,10,6,14,12,6,11,11,12,11,6,10,10,9,5,7,7,4,5,4,6,4,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.518,0.99534,0.125004,4,31,0,557.828,-4.07959,-2.04054,-1.58,-0.503674,3.79337,0.35119,-0.315026,5.77534,2.57828,4.5252e-05,6.12646e-05,8.29666e-05,0.000112398,0.000152346,0.000206628,0.000280487,0.000381149,0.000518582,0.000706495,0.000963548,0.00131459,0.00179165,0.00243452,0.00329061,0.00441419,0.00586437,0.00770165,0.00998275,0.012754,0.0160442,0.0198305,0.0240524,0.0286095,0.0333615,0.0381306,0.042704,0.0468406,0.0502847,0.0527969,0.0542002,0.0544221,0.0535013,0.0515617,0.0487771,0.045344,0.0414638,0.0373309,0.0331232,0.0289938,0.0250652,0.0214259,0.0181308,0.0152051,0.0126504,0.010451,0.00858017,0.00700509,0.0056907,0.00460222,0.00370684,0.00297463,0.00237898,0.00189668,0.00150779,0.00119541,0.000945343,0.00074579,0.000587002,0.000460981,0.000361207,-0,-0,-0,-0,-0,-0,-8.17898,-0,-0,-0,-6.94489,-0,-6.32462,-6.01801,-0,-10.8459,-10.2777,-4.86632,-13.8207,-8.72382,-20.662,-23.5232,-7.45504,-21.3241,-27.2028,-39.2009,-22.0742,-48.9761,-17.9403,-29.413,-40.811,-32.0208,-26.3524,-17.7899,-27.1845,-30.9348,-25.4635,-23.0155,-30.6677,-14.1627,-14.7451,-19.2158,-4.01014,-4.18612,-13.1102,-0,-0,-9.92224,-0,-10.7624,-11.1952,-5.81764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,3,7,5,8,4,8,9,8,8,11,3,7,11,9,8,13,12,6,9,5,5,8,4,5,2,1,4,0,1,1,1,1,0,0,2,1,0,0,0,1,0
-551.903,0.999321,0.125004,5,31,0,560.544,-1.0121,-2.74402,-0.994349,-0.630351,3.89827,-0.111414,-1.13333,4.94985,2.52012,0.000159728,0.000208689,0.000272739,0.000356573,0.000466365,0.000610237,0.000798852,0.00104617,0.00137032,0.00179456,0.00234816,0.00306682,0.00399238,0.00517141,0.00665223,0.00848071,0.0106948,0.0133183,0.016355,0.0197834,0.0235536,0.0275711,0.0317098,0.0358166,0.0397207,0.0432447,0.0462182,0.0484923,0.0499536,0.0505354,0.0502245,0.0490602,0.047128,0.0445485,0.0414647,0.0380297,0.0343949,0.0307003,0.0270672,0.0235937,0.020352,0.0173896,0.0147317,0.0123846,0.0103405,0.00858166,0.0070838,0.00581963,0.00476093,0.00388024,0.00315189,0.00255256,0.00206159,0.00166093,0.00133508,0.00107086,0.000857199,0.000684821,0.000546048,0.000434545,0.000345114,-0,-0,-0,-0,-0,-0,-7.13234,-0,-0,-0,-6.05412,-0,-5.52337,-5.26461,-0,-9.53992,-9.076,-4.31862,-12.3397,-7.84583,-18.7424,-21.5459,-6.90226,-19.9761,-25.8071,-37.6906,-21.5207,-48.4216,-17.98,-29.8508,-41.8775,-33.1618,-27.494,-18.6671,-28.6462,-32.6939,-26.9588,-24.3844,-32.4849,-14.9871,-15.5783,-20.2594,-4.21776,-4.3913,-13.715,-0,-0,-10.293,-0,-11.1037,-11.5195,-5.97066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,4,3,8,7,4,8,8,8,5,7,8,10,9,10,5,8,13,7,7,8,5,12,4,4,1,2,2,1,5,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0
-551.817,0.999551,0.125004,5,31,0,553.725,-1.82813,-1.96395,-1.05359,-0.458966,4.29349,-0.234836,-0.978255,5.61835,2.48376,4.09159e-05,5.61996e-05,7.72237e-05,0.000106165,0.00014604,0.000201025,0.000276909,0.000381695,0.000526395,0.000726022,0.00100075,0.00137712,0.00188911,0.00257876,0.00349597,0.00469718,0.00624263,0.00819203,0.0105987,0.0135026,0.0169229,0.0208321,0.0251616,0.029798,0.0345833,0.0393202,0.0437834,0.0477359,0.0509503,0.053234,0.054452,0.0545446,0.0535333,0.0515147,0.0486436,0.0451114,0.0411248,0.0368868,0.0325828,0.0283701,0.0243728,0.0206798,0.0173466,0.0143993,0.01184,0.00965261,0.00780924,0.00627474,0.00501106,0.00398015,0.00314603,0.00247597,0.00194108,0.00151645,0.00118097,0.000917068,0.000710254,0.000548725,0.000422946,0.000325269,0.000249601,-0,-0,-0,-0,-0,-0,-8.19182,-0,-0,-0,-6.90701,-0,-6.27165,-5.96045,-0,-10.7216,-10.1527,-4.80459,-13.6411,-8.60975,-20.3955,-23.2276,-7.36487,-21.0799,-26.9151,-38.8322,-21.8995,-48.6732,-17.8614,-29.3306,-40.7461,-31.9961,-26.3471,-17.7953,-27.2091,-30.9862,-25.5292,-23.0993,-30.8157,-14.2497,-14.8572,-19.393,-4.05436,-4.24057,-13.3088,-0,-0,-10.1424,-0,-11.0529,-11.5232,-6.00112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,5,4,5,4,4,9,6,8,6,11,12,12,12,7,10,14,11,10,9,5,7,0,2,2,1,1,1,3,2,2,1,1,1,1,0,1,0,0,0,0,0
-550.711,0.988679,0.125004,4,15,0,554.622,-1.24369,-2.08561,-1.01227,-0.498681,3.93603,-0.062877,-0.693331,4.92981,2.37335,5.98375e-05,8.11947e-05,0.000110229,0.00014974,0.000203575,0.000277039,0.000377459,0.000514979,0.000703619,0.000962666,0.00131834,0.00180554,0.00246937,0.0033657,0.00456024,0.00612553,0.0081354,0.0106572,0.0137421,0.0174148,0.0216642,0.0263992,0.0314721,0.0366817,0.0417835,0.0465061,0.0505737,0.0537335,0.0557844,0.0566037,0.0561637,0.0545331,0.0518622,0.0483577,0.0442543,0.0397908,0.0351895,0.0306427,0.0263041,0.0222852,0.0186567,0.0154525,0.0126771,0.0103129,0.00832771,0.00668127,0.00533009,0.00423119,0.00334432,0.00263329,0.00206645,0.00161678,0.00126156,0.000981996,0.000762686,0.000591135,0.000457282,0.000353077,0.000272115,0.000209325,0.000160707,-0,-0,-0,-0,-0,-0,-7.88205,-0,-0,-0,-6.63138,-0,-6.00379,-5.69412,-0,-10.1906,-9.62306,-4.54152,-12.8619,-8.10087,-19.1605,-21.8065,-6.91731,-19.8329,-25.402,-36.8181,-20.8903,-46.7795,-17.3176,-28.7168,-40.3128,-31.9984,-26.6325,-18.1748,-28.0602,-32.2412,-26.7761,-24.3975,-32.7423,-15.2153,-15.9262,-20.8499,-4.36796,-4.57436,-14.3645,-0,-0,-10.9305,-0,-11.879,-12.3638,-6.42732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,4,4,3,6,6,7,11,10,13,8,13,15,7,10,6,9,14,10,7,1,4,3,3,4,5,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
