# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_4.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-4-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-4-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.588,1,0.0758128,5,31,0,550.446,-0.532921,-0.894595,-1.94564,-1.07773,4.40177,0.631598,-2.03127,5.47843,3.28142,7.48027e-05,9.07109e-05,0.000110501,0.000135353,0.000166913,0.000207541,0.000260704,0.000331634,0.000428432,0.000563821,0.000757614,0.00103942,0.00145079,0.00204657,0.00289571,0.00408174,0.0057027,0.00787024,0.0107076,0.014346,0.0189201,0.0241236,0.0296663,0.0352738,0.0406845,0.0456464,0.0499149,0.0532528,0.0554396,0.0563001,0.0557614,0.0539113,0.0509923,0.0473203,0.0432041,0.0389056,0.0346288,0.0305221,0.0266849,0.0231767,0.0200243,0.0172303,0.01478,0.0126486,0.0108055,0.00921867,0.00785685,0.00669087,0.00569426,0.00484351,0.00411789,0.00349932,0.00297209,0.00252258,0.00213903,0.0018113,0.00153064,0.00128956,0.00108158,0.000901165,0.000743583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48077,-0,-0,-0,-0,-11.689,-11.0025,-5.16681,-9.68933,-4.53681,-4.24429,-27.7727,-14.8983,-45.7307,-13.3785,-19.2115,-18.521,-23.9795,-38.1252,-34.7095,-37.4018,-20.2067,-37.9654,-26.7847,-33.559,-40.8437,-19.4797,-30.2676,-6.97861,-21.7419,-11.2938,-19.554,-12.1833,-8.42895,-21.851,-4.5277,-4.68652,-24.2318,-5.00701,-0,-0,-0,-5.65519,-5.81849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,4,7,2,11,8,7,6,1,8,10,7,12,10,13,13,7,4,13,5,4,4,5,5,3,3,3,2,2,1,3,0,1,0,1,0,0,0,0,1,0,2,0
-545.839,0.995843,0.0758128,5,63,0,551.687,-1.44786,-2.1763,-0.875069,-0.830669,4.23776,1.21797,-1.38474,5.36328,2.60731,9.90342e-05,0.000123652,0.000154548,0.000193414,0.000242449,0.000304542,0.000383542,0.000484656,0.000615076,0.000784977,0.00100918,0.00130981,0.00171967,0.0022851,0.00306791,0.00414653,0.00561535,0.00758054,0.0101502,0.0134162,0.017427,0.0221508,0.0274663,0.0331688,0.0389875,0.0446053,0.0496806,0.0538716,0.0568668,0.0584332,0.0584879,0.057109,0.0544778,0.050839,0.0464744,0.04168,0.0367424,0.0319149,0.027393,0.0232981,0.0196809,0.0165411,0.0138486,0.0115596,0.00962574,0.00799976,0.00663763,0.00549986,0.00455172,0.00376312,0.00310826,0.00256518,0.00211529,0.00174291,0.00143488,0.00118019,0.000969645,0.000795605,0.000651734,0.000532791,0.000434458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14986,-0,-0,-0,-0,-11.5735,-10.971,-5.18225,-9.76434,-4.59026,-4.31129,-28.3481,-15.2395,-46.7323,-13.6246,-19.4671,-18.6594,-24.0171,-37.975,-34.4045,-36.9183,-19.8725,-37.2163,-26.1897,-32.77,-39.8951,-19.0664,-29.7344,-6.88936,-21.5848,-11.2782,-19.6405,-12.3057,-8.55914,-22.3012,-4.64331,-4.82834,-25.075,-5.20303,-0,-0,-0,-5.96573,-6.15856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,5,3,3,8,6,3,15,10,10,4,13,22,10,7,9,10,9,9,14,5,3,1,2,0,1,1,1,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0
-549.154,0.99469,0.0758128,5,31,0,550.12,-0.728621,-3.52367,-1.28038,-0.34588,5.73866,1.30913,-0.147682,5.32192,2.20907,3.90272e-05,5.56471e-05,7.93777e-05,0.000113296,0.000161849,0.000231498,0.000331717,0.000476456,0.000685777,0.000985859,0.0014074,0.00198465,0.00275503,0.00375857,0.00503702,0.0066323,0.00858387,0.0109245,0.0136734,0.0168268,0.0203474,0.0241504,0.0281248,0.0321478,0.0360946,0.0398408,0.0432627,0.0462375,0.0486449,0.0503714,0.0513172,0.0514067,0.0506051,0.0489432,0.0465275,0.0435058,0.0400365,0.0362731,0.0323554,0.028407,0.0245344,0.0208293,0.0173706,0.0142253,0.0114469,0.00906733,0.0070883,0.00548241,0.00420396,0.00320091,0.00242281,0.00182464,0.00136819,0.00102202,0.000760864,0.000564732,0.000418012,0.000308633,0.000227343,0.000167093,0.000122547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.922,-0,-0,-0,-0,-10.5819,-10.0316,-4.75787,-9.0335,-4.29231,-4.08478,-27.2636,-14.8938,-46.4244,-13.7496,-19.9297,-19.3372,-25.1237,-39.9615,-36.2785,-38.8483,-20.7881,-38.5838,-26.8533,-33.188,-39.8802,-18.8092,-28.9617,-6.63336,-20.5858,-10.6834,-18.5384,-11.6142,-8.10596,-21.2637,-4.47003,-4.70308,-24.7466,-5.20621,-0,-0,-0,-6.30637,-6.59427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,2,1,3,7,1,9,3,6,13,9,8,11,8,11,6,11,12,12,8,5,8,3,11,5,3,4,3,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-547.8,0.990711,0.0758128,6,63,0,552.757,-1.85721,-1.87681,-0.864504,-0.921736,3.05226,0.923693,0.0334686,5.32722,3.14421,0.000199597,0.0002441,0.000298682,0.000365706,0.000448129,0.000549674,0.000675061,0.000830323,0.00102326,0.0012641,0.00156645,0.00194885,0.00243717,0.00306843,0.00389606,0.00499548,0.00646764,0.00843909,0.0110565,0.0144743,0.0188377,0.0240719,0.0299879,0.0362716,0.042491,0.048121,0.0526086,0.0555276,0.0567387,0.0563541,0.054614,0.0518155,0.048275,0.0442973,0.0401457,0.0360221,0.0320653,0.0283601,0.0249513,0.0218561,0.0190739,0.0165928,0.0143945,0.0124569,0.0107567,0.00927044,0.00797541,0.00685022,0.00587504,0.00503175,0.00430395,0.00367694,0.00313761,0.00267434,0.00227684,0.00193611,0.0016442,0.00139422,0.00118017,0.000996863,0.000839817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6734,-0,-0,-0,-0,-11.0956,-10.5984,-5.04094,-9.54976,-4.50473,-4.23538,-27.8032,-14.9068,-45.5905,-13.2669,-18.9508,-18.2042,-23.559,-37.5814,-34.4316,-37.3893,-20.3523,-38.4809,-27.2776,-34.2851,-41.7981,-19.9417,-30.9598,-7.12554,-22.145,-11.4698,-19.7972,-12.2964,-8.48182,-21.9274,-4.53223,-4.68092,-24.157,-4.98347,-0,-0,-0,-5.60567,-5.76429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,2,5,4,3,11,2,10,9,8,12,6,15,8,9,14,9,11,13,2,9,5,6,3,3,5,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.032,0.998442,0.0758128,5,63,0,551.291,-2.2813,-2.20527,-0.882124,-0.636244,3.60222,0.780952,-0.744118,5.24995,2.51796,6.28237e-05,8.19552e-05,0.000106952,0.00013964,0.000182433,0.000238538,0.000312239,0.000409301,0.000537563,0.000707816,0.000935138,0.00124093,0.00165582,0.00222323,0.00300285,0.00407307,0.00553165,0.00749261,0.0100765,0.0133914,0.0175053,0.0224052,0.0279811,0.034021,0.0402221,0.0462123,0.0515783,0.0559045,0.0588374,0.0601671,0.0598632,0.0580462,0.054943,0.0508518,0.0461068,0.0410421,0.035955,0.0310776,0.0265652,0.0225029,0.0189202,0.0158101,0.0131428,0.0108772,0.00896777,0.00736874,0.00603684,0.00493253,0.00402055,0.00327003,0.00265427,0.00215048,0.0017393,0.00140447,0.00113234,0.000911574,0.000732764,0.000588147,0.000471337,0.000377101,0.000301162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25333,-0,-0,-0,-0,-11.6164,-11.0067,-5.19727,-9.78768,-4.59755,-4.31315,-28.3168,-15.1939,-46.491,-13.5231,-19.28,-18.4471,-23.7172,-37.4934,-33.9957,-36.5382,-19.7098,-37.0047,-26.1131,-32.7672,-39.9983,-19.1589,-29.9294,-6.94254,-21.7689,-11.3823,-19.8376,-12.4413,-8.66376,-22.6054,-4.71412,-4.91051,-25.5494,-5.3119,-0,-0,-0,-6.14206,-6.35427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,1,2,2,4,8,7,15,12,10,9,5,9,6,11,10,7,9,6,6,8,9,5,7,2,5,3,3,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-545.77,0.992374,0.0758128,5,31,0,546.702,-1.85069,-2.92981,-2.07978,-0.201475,4.09798,0.338311,-0.830247,5.00738,2.18039,2.17659e-05,3.27629e-05,4.93186e-05,7.42428e-05,0.000111759,0.000168194,0.000252956,0.000379825,0.00056844,0.000845598,0.00124583,0.00181099,0.00258891,0.00363153,0.00499236,0.00672304,0.0088688,0.0114628,0.0145195,0.0180293,0.0219537,0.0261967,0.0306324,0.0351121,0.0394721,0.0435422,0.0471528,0.0501413,0.052359,0.0536809,0.0540193,0.053343,0.051692,0.0491743,0.0459446,0.0421782,0.0380529,0.033739,0.0293942,0.0251598,0.0211565,0.0174802,0.0141981,0.0113466,0.0089321,0.00693574,0.00532007,0.00403693,0.00303441,0.00226206,0.00167412,0.00123112,0.000900274,0.000655052,0.000474498,0.000342328,0.000246074,0.000176296,0.000125918,8.96816e-05,6.37043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07547,-0,-0,-0,-0,-10.5997,-10.0044,-4.72522,-8.9373,-4.23226,-4.01576,-26.7317,-14.5685,-45.3141,-13.3968,-19.393,-18.8041,-24.4349,-38.9078,-35.3956,-38.0211,-20.4289,-38.1032,-26.6621,-33.1362,-40.0441,-18.9951,-29.419,-6.7782,-21.1617,-11.0475,-19.279,-12.1401,-8.5093,-22.3942,-4.7181,-4.97107,-26.1813,-5.51227,-0,-0,-0,-6.69983,-7.01281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,2,7,6,5,6,3,15,11,6,13,9,11,9,10,5,6,11,9,9,9,7,4,2,5,2,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.795,0.993979,0.0758128,5,63,0,548.802,-3.15454,-3.19963,-1.28274,-0.126368,3.78682,-0.0963925,-1.5517,5.34649,2.11867,1.04917e-05,1.62888e-05,2.52781e-05,3.92021e-05,6.07326e-05,9.39379e-05,0.000144948,0.000222861,0.000340901,0.000517775,0.000779077,0.00115849,0.00169852,0.00245037,0.00347265,0.00482864,0.00658165,0.00878866,0.0114925,0.0147135,0.0184417,0.0226244,0.027168,0.031939,0.036769,0.0414633,0.0458117,0.0496017,0.0526335,0.054737,0.0557901,0.0557338,0.0545802,0.0524096,0.0493584,0.0456026,0.0413406,0.0367779,0.0321135,0.0275275,0.023172,0.0191636,0.0155806,0.012463,0.00981757,0.00762389,0.00584278,0.00442403,0.00331322,0.00245679,0.0018055,0.00131621,0.000952587,0.000684928,0.00048958,0.000348086,0.000246289,0.000173496,0.000121725,8.50861e-05,5.92715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56597,-0,-0,-0,-0,-11.3257,-10.6664,-5.02347,-9.46859,-4.46606,-4.21899,-27.952,-15.1549,-46.8743,-13.7757,-19.8186,-19.0977,-24.6657,-39.0485,-35.3328,-37.7678,-20.2031,-37.5332,-26.1728,-32.4353,-39.1124,-18.5267,-28.6732,-6.60571,-20.6309,-10.7777,-18.8241,-11.8642,-8.32346,-21.9249,-4.62358,-4.87647,-25.7127,-5.4207,-0,-0,-0,-6.633,-6.95633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,4,0,4,4,10,7,7,5,8,13,12,11,7,19,11,14,13,8,9,8,1,4,3,1,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.394,0.992969,0.0758128,5,63,0,551.373,-2.68719,-3.64247,-2.69797,-0.0754848,2.96009,-0.0690931,-1.55668,5.08019,2.23243,1.607e-05,2.54993e-05,4.04157e-05,6.39452e-05,0.0001009,0.000158564,0.000247701,0.000383702,0.000587688,0.000887262,0.00131666,0.00191614,0.0027306,0.00380756,0.00519439,0.00693493,0.00906561,0.0116111,0.01458,0.0179616,0.0217238,0.025778,0.0300118,0.0342923,0.0384715,0.0423926,0.0458967,0.04883,0.0510525,0.0524473,0.0529329,0.0524749,0.0510959,0.0488752,0.0459394,0.0424448,0.0385596,0.0344497,0.0302691,0.0261548,0.0222227,0.0185654,0.0152504,0.0123198,0.00979096,0.00765915,0.00590183,0.0044836,0.00336146,0.00248969,0.00182362,0.00132235,0.000950179,0.000677176,0.000479064,0.000336667,0.000235183,0.000163404,0.000112977,7.7764e-05,5.3308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02737,-0,-0,-0,-0,-10.5204,-9.94237,-4.70327,-8.9116,-4.22811,-4.01952,-26.8054,-14.6329,-45.5801,-13.4913,-19.547,-18.9647,-24.6509,-39.2523,-35.6988,-38.3233,-20.5711,-38.3165,-26.7665,-33.2033,-40.0456,-18.9573,-29.3,-6.73651,-20.9858,-10.9312,-19.0332,-11.9594,-8.3663,-21.9827,-4.6263,-4.87185,-25.6625,-5.40733,-0,-0,-0,-6.62834,-6.95886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,5,4,5,0,9,6,11,10,7,7,15,19,13,10,9,7,8,9,6,6,5,2,3,4,3,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-547.587,0.942571,0.0758128,5,63,0,554.106,-2.02262,-2.74273,-1.23578,0.142323,3.11871,-0.625915,-1.89019,4.89106,2.12279,7.79963e-06,1.35197e-05,2.32694e-05,3.97042e-05,6.70424e-05,0.000111813,0.000183822,0.000297313,0.000472228,0.000735383,0.00112135,0.00167269,0.00243935,0.00347687,0.00484333,0.00659513,0.00878165,0.0114394,0.0145861,0.0182154,0.0222931,0.0267313,0.0314048,0.0361547,0.0407946,0.0451205,0.0489237,0.0520067,0.0542001,0.0553793,0.0554779,0.0544954,0.0524981,0.0496103,0.0460007,0.0418643,0.0374044,0.0328167,0.0282768,0.0239323,0.0198976,0.0162527,0.0130442,0.0102884,0.00797659,0.0060808,0.00455977,0.00336482,0.00244483,0.00175009,0.00123504,0.000859822,0.000590963,0.00040129,0.000269418,0.000178972,0.000117721,7.67248e-05,4.9582e-05,3.17903e-05,2.02353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21512,-0,-0,-0,-0,-10.6603,-10.0428,-4.73509,-8.94139,-4.22769,-4.00549,-26.6243,-14.4877,-44.9903,-13.2798,-19.1952,-18.5905,-24.1399,-38.433,-34.9809,-37.6161,-20.2424,-37.8253,-26.5228,-33.0391,-40.0283,-19.0399,-29.5737,-6.83364,-21.3943,-11.1976,-19.5858,-12.3585,-8.67883,-22.8837,-4.83124,-5.10262,-26.9524,-5.69438,-0,-0,-0,-7.05879,-7.43376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,2,2,4,3,3,4,4,4,7,9,8,8,8,15,10,11,12,14,8,8,6,10,5,4,8,5,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.532,0.994869,0.0758128,6,63,0,549.474,-2.71302,-1.58362,-0.529519,-0.546476,2.62588,-0.135979,-0.500913,5.03001,2.57074,5.08412e-05,6.79725e-05,9.09023e-05,0.000121612,0.000162775,0.000218006,0.000292206,0.000392052,0.000526669,0.000708582,0.00095505,0.0012899,0.00174599,0.00236833,0.00321769,0.00437387,0.0059376,0.00802871,0.0107787,0.014316,0.018744,0.0240612,0.0301483,0.0367407,0.0434281,0.0496939,0.0549974,0.0588772,0.061039,0.0613963,0.0600587,0.0572828,0.0534087,0.0488005,0.0438005,0.0387002,0.0337269,0.0290418,0.0247468,0.0208951,0.0175024,0.0145582,0.0120348,0.00989468,0.00809576,0.00659526,0.00535198,0.00432782,0.00348847,0.00280371,0.00224734,0.00179693,0.0014335,0.00114113,0.000906564,0.000718838,0.000568932,0.000449467,0.000354431,0.000278951,0.000219089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25224,-0,-0,-0,-0,-11.4782,-10.8642,-5.12645,-9.64946,-4.53018,-4.24638,-27.8382,-14.9086,-45.5211,-13.2155,-18.8199,-18.0112,-23.2038,-36.8199,-33.5549,-36.2753,-19.687,-37.1768,-26.368,-33.2202,-40.6654,-19.5115,-30.5051,-7.07804,-22.1943,-11.6047,-20.2271,-12.6888,-8.8399,-23.0788,-4.81641,-5.0214,-26.1514,-5.44269,-0,-0,-0,-6.32168,-6.54764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,4,3,6,7,10,7,8,10,9,18,11,11,5,14,12,11,3,7,5,6,1,5,1,2,5,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.299,0.975419,0.0758128,5,31,0,549.718,-1.73994,-2.12913,-1.39291,-0.411904,3.26594,-0.600421,0.0542744,5.38163,2.71813,8.39132e-05,0.000116205,0.000160669,0.000221711,0.000305192,0.00041884,0.000572699,0.000779627,0.00105579,0.00142113,0.00189964,0.00251955,0.00331311,0.00431614,0.00556711,0.00710598,0.00897278,0.0112065,0.0138444,0.0169232,0.0204846,0.0243876,0.0284908,0.0326414,0.0366753,0.0404225,0.0437171,0.0464082,0.0483724,0.0495252,0.0498284,0.0492931,0.0479766,0.0459745,0.0434087,0.0404151,0.0371315,0.0336884,0.0302025,0.0267724,0.0234777,0.0203783,0.0175159,0.014916,0.0125898,0.0105372,0.00874901,0.00720956,0.00589874,0.00479395,0.00387159,0.00310828,0.00248171,0.00197126,0.00155828,0.00122629,0.000961,0.000750147,0.0005834,0.000452138,0.000349244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5563,-0,-0,-0,-0,-10.3818,-9.89364,-4.71356,-8.98253,-4.27988,-4.07907,-27.2166,-14.8547,-46.2562,-13.6887,-19.8339,-19.2502,-25.0401,-39.9136,-36.3459,-39.0686,-20.9942,-39.1296,-27.3334,-33.8764,-40.7822,-19.2513,-29.6396,-6.7812,-20.999,-10.8611,-18.7585,-11.6799,-8.08929,-21.0266,-4.37487,-4.55284,-23.6941,-4.93235,-0,-0,-0,-5.77369,-5.99881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,3,3,3,11,4,6,4,4,10,12,6,10,14,14,11,8,5,9,8,6,4,4,7,4,3,4,4,3,4,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
-552.634,0.990365,0.0758128,6,63,0,554.285,0.121498,-2.06121,-1.59354,0.388122,4.42463,-0.854538,-0.126138,4.81331,2.56551,5.16253e-05,8.71671e-05,0.00014336,0.000229568,0.000357941,0.000543653,0.000804953,0.00116303,0.00164166,0.00226663,0.00306501,0.00406416,0.0052907,0.00676936,0.00852186,0.0105659,0.0129146,0.0155756,0.018552,0.0218422,0.0254428,0.0290725,0.032593,0.0358992,0.0388997,0.0415126,0.0436652,0.0452955,0.0463547,0.0468096,0.0466454,0.0458682,0.0445063,0.0426105,0.0402524,0.0375207,0.0345151,0.0313401,0.0280971,0.0248782,0.0217619,0.0188097,0.0160667,0.013562,0.0113116,0.00932001,0.00758338,0.00609099,0.00482724,0.00377303,0.00290709,0.00220701,0.00165022,0.00121479,0.000880119,0.000627401,0.000439976,0.000303488,0.000205907,0.000137417,9.02217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08946,-0,-0,-0,-0,-9.53024,-9.10024,-4.3494,-8.32409,-3.98718,-3.82391,-25.6993,-14.1519,-44.5075,-13.3082,-19.4806,-19.0906,-25.0496,-40.2291,-36.8572,-39.8017,-21.4563,-40.0658,-28.0091,-34.7122,-41.7636,-19.6972,-30.2972,-6.92571,-21.4325,-11.0813,-19.138,-11.9201,-8.26202,-21.5024,-4.48193,-4.67559,-24.409,-5.10094,-0,-0,-0,-6.11612,-6.40685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,4,5,4,4,5,6,7,8,8,11,10,9,9,14,10,12,7,7,4,7,6,6,5,3,9,2,2,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
-554.924,0.999441,0.0758128,4,15,0,555.796,0.252757,-2.26934,-1.79867,0.446515,3.95693,-0.667802,-0.262546,4.3145,2.37414,2.59632e-05,4.82425e-05,8.70457e-05,0.000152201,0.000257551,0.00042154,0.000667459,0.00102323,0.00152069,0.00219445,0.00308036,0.00421368,0.00562718,0.00734916,0.00940162,0.0117987,0.0145453,0.0176365,0.0210572,0.0247824,0.0287784,0.0327531,0.0365429,0.0400207,0.0430777,0.0456196,0.0475666,0.0488561,0.049445,0.0493129,0.0484653,0.0469353,0.0447838,0.0420981,0.038987,0.0355734,0.0319851,0.0283451,0.0247632,0.0213304,0.0181161,0.0151688,0.0125182,0.0101777,0.00814806,0.00641925,0.00497344,0.00378689,0.0028319,0.00207862,0.00149671,0.00105674,0.000731329,0.000495988,0.000329611,0.000214647,0.000137001,8.5731e-05,5.26225e-05,3.17014e-05,1.87568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12182,-0,-0,-0,-0,-9.33375,-8.87953,-4.23049,-8.07557,-3.86051,-3.69762,-24.8369,-13.675,-43.0205,-12.8734,-18.8685,-18.5245,-24.365,-39.2454,-36.0827,-39.1244,-21.1883,-39.7668,-27.9532,-34.8453,-42.1788,-20.0169,-30.9824,-7.1266,-22.1904,-11.5429,-20.0548,-12.5655,-8.76115,-22.9378,-4.80998,-5.04845,-26.5182,-5.57621,-0,-0,-0,-6.85257,-7.22065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,5,1,3,3,6,6,8,6,12,8,7,8,6,9,12,8,8,9,10,6,11,2,11,3,3,1,2,3,6,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
