# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_2.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-2-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-2-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.307,0.988077,0.0689639,6,63,0,551.928,-1.58064,-1.7532,-1.78463,-0.777108,2.65276,0.497216,-0.0758538,4.80471,2.91657,0.000186853,0.000235495,0.000296916,0.000374543,0.000472763,0.000597219,0.00075521,0.000956239,0.00121279,0.00154141,0.00196424,0.00251116,0.00322241,0.00415125,0.00536547,0.00694643,0.00898605,0.0115827,0.0148379,0.0188565,0.0237586,0.0292395,0.0349912,0.0406765,0.0459275,0.0503633,0.0536343,0.0554952,0.055874,0.054878,0.0527323,0.0497092,0.0460819,0.0421001,0.0379778,0.0338865,0.029954,0.0262672,0.0228778,0.0198099,0.0170675,0.0146407,0.0125109,0.0106549,0.00904687,0.00766067,0.00647092,0.00545369,0.0045869,0.00385054,0.00322667,0.0026994,0.00225475,0.00188053,0.00156612,0.00130239,0.00108147,0.000896624,0.000742113,0.000613059,0.00050532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47506,-0,-0,-0,-0,-10.4555,-9.93905,-4.71208,-8.91649,-4.21057,-3.9709,-26.1787,-14.1289,-43.5846,-12.8084,-18.4842,-17.931,-23.4045,-37.589,-34.6159,-37.7344,-20.5977,-39.0204,-27.696,-34.8448,-42.5198,-20.3084,-31.5728,-7.27887,-22.6655,-11.7647,-20.3529,-12.6719,-8.7623,-22.7087,-4.70534,-4.87166,-25.2022,-5.21146,-0,-0,-0,-5.91473,-6.09471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,3,1,2,5,6,6,11,11,6,17,14,14,11,9,14,5,9,4,3,4,4,3,3,5,6,3,1,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1
-550.358,0.995143,0.0689639,6,63,0,552.655,-1.50094,-3.957,-2.31007,-0.122834,3.5194,-0.309762,-1.62259,5.16793,2.40558,4.15363e-05,6.40484e-05,9.8398e-05,0.000150415,0.00022841,0.000343886,0.000512221,0.000753155,0.00109092,0.00155389,0.00217369,0.00298386,0.00401802,0.00530777,0.00688042,0.00875648,0.0109474,0.0134535,0.0162622,0.0193474,0.0226696,0.0261483,0.0296906,0.0331942,0.0365508,0.0396506,0.0423869,0.0446603,0.0463839,0.0474884,0.0479266,0.0476785,0.0467539,0.0451935,0.0430663,0.0404632,0.0374897,0.034257,0.030875,0.0274468,0.0240649,0.020809,0.0177442,0.0149201,0.0123706,0.0101144,0.00815648,0.00648921,0.00509543,0.00395081,0.00302667,0.00229249,0.00171801,0.00127481,0.000937333,0.000683426,0.000494481,0.000355271,0.000253625,0.000180011,0.000127087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.467,-0,-0,-0,-0,-9.95815,-9.47592,-4.51465,-8.61704,-4.11891,-3.9452,-26.5071,-14.5759,-45.72,-13.6215,-19.8543,-19.3659,-25.2873,-40.4127,-36.8496,-39.6145,-21.2666,-39.5626,-27.5657,-34.0648,-40.8852,-19.2442,-29.5532,-6.74773,-20.8668,-10.7865,-18.635,-11.6171,-8.06339,-21.0252,-4.39244,-4.59379,-24.0447,-5.03761,-0,-0,-0,-6.07812,-6.36659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,5,3,6,6,4,9,7,5,12,8,4,7,8,8,10,12,9,14,11,11,4,8,5,0,3,2,1,3,0,1,2,4,0,0,1,0,0,1,0,0,0,0,0,0
-550.65,0.995499,0.0689639,6,63,0,558.163,-1.20135,-1.78556,-0.80488,-0.601798,3.95224,-0.395572,1.28002,5.44384,2.84681,0.000105466,0.000138831,0.000182781,0.000240682,0.000316969,0.000417472,0.00054983,0.000724001,0.000952859,0.00125283,0.00164449,0.00215285,0.00280722,0.0036401,0.00468503,0.00597327,0.00752957,0.00936743,0.0114847,0.0138766,0.0217485,0.0259721,0.0304613,0.0350831,0.039641,0.0438916,0.0475614,0.0503825,0.0521424,0.0527331,0.0521765,0.0506108,0.0482458,0.0453092,0.0420077,0.0385091,0.0349421,0.0314038,0.0279676,0.0246896,0.0216119,0.0187644,0.0161656,0.0138244,0.0117404,0.00990606,0.00830802,0.006929,0.00574924,0.00474787,0.00390396,0.0031973,0.00260902,0.00212183,0.00172027,0.0013907,0.00112125,0.000901722,0.000723435,0.000579063,0.000462454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68235,-0,-0,-0,-0,-10.7268,-10.2409,-4.88892,-9.34103,-4.46674,-4.27755,-26.7975,-14.6029,-45.3869,-13.4001,-19.3673,-18.7562,-24.3659,-38.8455,-35.4453,-38.2527,-20.6719,-38.7867,-27.283,-34.0367,-41.2087,-19.5412,-30.1866,-6.92165,-21.4603,-11.1041,-19.1725,-11.9274,-8.24973,-21.4066,-4.44472,-4.61461,-23.9527,-4.97204,-0,-0,-0,-5.74545,-5.94878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,4,2,1,0,7,5,4,7,10,11,14,13,11,5,11,4,8,11,7,7,6,4,9,2,5,4,3,1,4,3,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0
-551.091,0.999989,0.0689639,6,63,0,552.786,-0.619704,-1.38142,-0.731595,-0.345241,4.72443,-0.192236,1.24694,5.3677,2.46307,2.0865e-05,2.97145e-05,4.23058e-05,6.02073e-05,8.5631e-05,0.000121684,0.000172713,0.000244778,0.00034633,0.000489203,0.00069007,0.000972425,0.00136875,0.00192199,0.00268508,0.00371775,0.00508047,0.00682632,0.00899198,0.0115902,0.0186172,0.0232575,0.0283945,0.0339015,0.0396043,0.0452778,0.0506368,0.0553232,0.0589134,0.0609766,0.0611997,0.0595291,0.0562257,0.0517746,0.0467109,0.0414773,0.0363724,0.0315683,0.0271504,0.0231533,0.0195821,0.0164257,0.0136635,0.0112697,0.00921533,0.00747027,0.00600362,0.00478436,0.00378186,0.00296647,0.00231016,0.00178708,0.00137398,0.00105046,0.000799039,0.000604978,0.000456117,0.00034256,0.000256363,0.000191226,0.0001422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62273,-0,-0,-0,-0,-11.8401,-11.1893,-5.28235,-9.97394,-4.71142,-4.45759,-27.8857,-15.0445,-46.3003,-13.5372,-19.3729,-18.5696,-23.8646,-37.6293,-33.9802,-36.3644,-19.5553,-36.6768,-25.9054,-32.5694,-39.8291,-19.0957,-29.8255,-6.91121,-21.6382,-11.2969,-19.6657,-12.3267,-8.58605,-22.4282,-4.68689,-4.89682,-25.577,-5.3424,-0,-0,-0,-6.32717,-6.59005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,4,4,11,4,10,9,12,11,9,8,9,11,15,9,12,7,8,3,5,4,2,8,2,2,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-553.683,0.994953,0.0689639,5,63,0,556.12,-2.44465,-1.81645,-3.04934,0.0496242,4.78838,0.11764,1.39169,5.60921,2.58001,1.9024e-05,3.18484e-05,5.29507e-05,8.70929e-05,0.000141024,0.000223632,0.000345778,0.000519958,0.000759996,0.00108088,0.00149866,0.00203023,0.00269295,0.00350391,0.00447881,0.00563036,0.00696643,0.00848809,0.0101882,0.0120526,0.0262955,0.0294387,0.0324824,0.0354656,0.03834,0.0410573,0.0435678,0.045816,0.0477354,0.04924,0.0502156,0.050512,0.0499477,0.0483489,0.0456434,0.0419791,0.0377496,0.0334387,0.0294035,0.0257891,0.0225878,0.0197319,0.0171516,0.0147961,0.0126357,0.0106571,0.00885784,0.00724149,0.00581337,0.004577,0.00353144,0.00266962,0.00197802,0.00143774,0.00102651,0.000721038,0.000499109,0.000341036,0.000230388,0.000154097,0.000102177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82998,-0,-0,-0,-0,-10.8168,-10.3592,-4.96665,-9.53818,-4.58652,-4.41848,-25.4685,-14.1018,-44.5517,-13.3568,-19.5676,-19.1567,-25.0675,-40.0806,-36.505,-39.1436,-20.94,-38.8121,-26.971,-33.3224,-40.1296,-19.0235,-29.491,-6.79608,-21.1599,-10.9734,-18.9517,-11.7766,-8.13133,-21.0669,-4.37123,-4.54153,-23.6323,-4.92793,-0,-0,-0,-5.92582,-6.22566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,3,5,5,10,10,5,10,10,8,11,13,6,11,12,9,13,6,9,8,5,4,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-551.482,0.99983,0.0689639,6,63,0,555.195,-1.63263,-1.72951,-0.539387,0.0042659,4.69087,-0.63066,1.31082,5.4994,2.28006,8.33566e-06,1.34719e-05,2.16537e-05,3.45774e-05,5.47934e-05,8.60694e-05,0.000133871,0.000205977,0.000313243,0.000470508,0.000697603,0.0010203,0.00147093,0.00208831,0.00291651,0.00400209,0.00538971,0.00711625,0.00920386,0.0116571,0.0180639,0.0223741,0.0271617,0.032322,0.0376882,0.0430332,0.0480722,0.0524767,0.055906,0.0580571,0.058728,0.0578715,0.0556165,0.0522399,0.048096,0.0435363,0.0388507,0.0342443,0.0298458,0.0257288,0.0219341,0.0184837,0.0153888,0.012652,0.0102679,0.00822345,0.00649833,0.00506641,0.00389736,0.00295858,0.00221693,0.00164033,0.00119899,0.000866222,0.000618898,0.000437574,0.000306339,0.000212497,0.000146143,9.97124e-05,6.75349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6617,-0,-0,-0,-0,-11.6747,-11.0419,-5.22326,-9.89075,-4.68813,-4.45184,-28.0969,-15.1994,-46.8773,-13.728,-19.6705,-18.8747,-24.2804,-38.316,-34.609,-37.0023,-19.8439,-37.0439,-26.0035,-32.471,-39.4492,-18.805,-29.2323,-6.74847,-21.0703,-10.9804,-19.0986,-11.9726,-8.34823,-21.8497,-4.57873,-4.80076,-25.181,-5.28512,-0,-0,-0,-6.41286,-6.72627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,7,6,5,8,4,11,4,11,8,9,19,12,12,13,10,7,10,8,7,4,2,2,3,2,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0
-549.923,0.987439,0.0689639,4,15,0,555.083,-1.82568,-1.90743,-1.0279,-0.0422907,3.79925,-0.72656,1.29523,5.2328,2.4911,2.69279e-05,4.21022e-05,6.53548e-05,0.000100599,0.000153355,0.000231222,0.000344383,0.00050609,0.000733041,0.00104556,0.00146748,0.00202552,0.00274825,0.00366435,0.00480043,0.00617836,0.00781243,0.00970658,0.0118523,0.0142728,0.0234078,0.0276491,0.0320052,0.0364107,0.0407,0.04468,0.0481416,0.0508781,0.0527092,0.0535094,0.0532318,0.0519204,0.0497041,0.0467723,0.0433404,0.0396148,0.0357699,0.0319386,0.0282151,0.0246636,0.0213279,0.0182386,0.0154169,0.0128764,0.0106229,0.00865486,0.00696317,0.00553221,0.00434105,0.00336509,0.00257774,0.00195204,0.00146195,0.00108338,0.000794782,0.00057752,0.000415881,0.000296953,0.000210355,0.000147907,0.000103278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8632,-0,-0,-0,-0,-10.6781,-10.1734,-4.85204,-9.2699,-4.43523,-4.2494,-26.2828,-14.3527,-44.7441,-13.2516,-19.2092,-18.6494,-24.2689,-38.7182,-35.3156,-38.0627,-20.5317,-38.4546,-27.015,-33.6871,-40.8027,-19.3713,-29.9758,-6.88788,-21.4074,-11.1073,-19.2387,-12.0126,-8.34458,-21.7618,-4.54474,-4.74963,-24.8356,-5.19717,-0,-0,-0,-6.23888,-6.52798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,5,6,9,10,5,11,11,7,16,6,10,15,9,16,4,11,3,5,8,4,1,6,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.756,0.977664,0.0689639,6,63,0,557.532,-3.3103,-3.17363,-0.544885,-0.600676,3.9032,1.52619,1.04483,5.49093,2.51405,6.35281e-05,8.36083e-05,0.000110051,0.000144883,0.000190786,0.000251314,0.000331187,0.000436692,0.000576247,0.000761174,0.00100683,0.00133424,0.00177232,0.00236015,0.00314906,0.00420548,0.00561462,0.0074849,0.00994676,0.0131276,0.0172355,0.0218612,0.0267858,0.0318265,0.0369397,0.0421299,0.0472757,0.0519315,0.0551722,0.0563925,0.0561871,0.0550844,0.0533001,0.0508506,0.0476792,0.0437883,0.0393409,0.0346477,0.0300277,0.0256995,0.021778,0.0183067,0.0152859,0.012691,0.0104849,0.00862516,0.00706836,0.00577292,0.0047005,0.0038167,0.00309122,0.00249782,0.00201396,0.00162055,0.0013015,0.00104336,0.000834959,0.000667053,0.000532013,0.000423564,0.000336561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18065,-0,-0,-0,-0,-11.5213,-10.9427,-5.18238,-9.78973,-4.61051,-4.33304,-28.4255,-15.2922,-47.0585,-13.7898,-19.7908,-19.002,-24.4141,-38.4518,-34.7676,-37.3804,-20.1535,-37.6856,-26.3864,-32.7675,-39.5624,-18.7703,-29.1194,-6.72505,-21.0338,-10.9839,-19.1343,-12.0015,-8.36165,-21.8343,-4.55782,-4.75307,-24.7606,-5.15458,-0,-0,-0,-5.99234,-6.20765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,6,4,7,6,11,11,7,15,15,10,10,14,12,5,10,7,8,6,7,2,4,1,1,1,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0
-552.621,0.999483,0.0689639,5,31,0,554.585,-3.09806,-3.15894,-0.496399,-0.640488,3.36174,1.49324,1.10151,5.12507,2.58747,8.84244e-05,0.00011513,0.00014992,0.000195254,0.000254347,0.000331415,0.000431987,0.000563338,0.000735075,0.000959934,0.00125491,0.00164282,0.00215466,0.0028326,0.00373267,0.00492634,0.00650291,0.00857535,0.0112898,0.0148177,0.0195131,0.024742,0.0302576,0.0359181,0.0417199,0.0475587,0.0528989,0.0565487,0.0579184,0.0577877,0.0567064,0.0548119,0.0520522,0.0484067,0.0440409,0.0392912,0.0345036,0.0299244,0.0256956,0.021885,0.0185125,0.0155687,0.0130271,0.0108523,0.00900527,0.00744651,0.00613819,0.0050453,0.0041362,0.0033828,0.00276053,0.0022481,0.00182729,0.00148256,0.00120078,0.000970927,0.000783787,0.000631697,0.000508289,0.000408271,0.000327246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94865,-0,-0,-0,-0,-11.1813,-10.6263,-5.03551,-9.51773,-4.48386,-4.21193,-27.5567,-14.797,-45.4741,-13.3061,-19.0607,-18.2747,-23.515,-37.3445,-34.1846,-37.0627,-20.0891,-37.75,-26.5996,-33.3093,-40.5943,-19.4205,-30.3002,-7.01816,-21.9686,-11.4659,-19.9465,-12.4875,-8.68145,-22.6169,-4.70995,-4.90001,-25.4661,-5.2893,-0,-0,-0,-6.09767,-6.30492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,4,4,2,5,6,9,13,8,9,9,13,11,14,11,7,13,4,5,9,3,5,6,2,5,3,2,0,1,2,3,1,1,1,1,0,0,1,0,0,0,1,0,0
-553.628,0.986036,0.0689639,6,63,0,562.444,-0.436658,-0.61828,-2.8244,-0.374821,6.57978,1.89366,-0.391592,5.18158,2.60583,2.1166e-05,3.00759e-05,4.28766e-05,6.14172e-05,8.85959e-05,0.000129156,0.000191088,0.000285569,0.000425015,0.000623487,0.000897773,0.00126868,0.00176267,0.00241424,0.00326939,0.00439112,0.00586837,0.00783147,0.0104807,0.0141465,0.0194403,0.0250334,0.0304312,0.0354434,0.0400014,0.0440839,0.0476819,0.0507818,0.0533548,0.0553484,0.0566768,0.0572066,0.0567335,0.0549416,0.0513651,0.0459704,0.039899,0.0339458,0.0284836,0.0236553,0.0194842,0.0159339,0.0129421,0.0104387,0.00835517,0.0066293,0.00520751,0.00404554,0.00310818,0.00236567,0.00178794,0.00134426,0.0010066,0.0007513,0.000559222,0.000415266,0.000307713,0.00022756,0.000167946,0.000123667,9.07874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38018,-0,-0,-0,-0,-11.4463,-10.8563,-5.13818,-9.69921,-4.55822,-4.25829,-27.5828,-14.7502,-45.3997,-13.3593,-19.313,-18.73,-24.3456,-38.7428,-35.1695,-37.6234,-20.0927,-37.1941,-25.8245,-31.9163,-38.5943,-18.4785,-28.9926,-6.76598,-21.3506,-11.2325,-19.6908,-12.4179,-8.69454,-22.8112,-4.78488,-5.01626,-26.2883,-5.51014,-0,-0,-0,-6.61191,-6.90118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,3,1,1,5,4,5,7,5,10,9,12,8,8,10,10,9,15,10,11,12,2,10,5,2,7,2,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.432,0.999998,0.0689639,6,63,0,555.263,-2.87251,-2.18863,0.381941,-0.226794,1.0933,-1.34231,-1.21509,4.73225,2.54977,6.57307e-05,9.49964e-05,0.000136757,0.000196016,0.000279588,0.000396637,0.000559319,0.000783512,0.00108958,0.00150314,0.00205562,0.00278462,0.00373366,0.00495128,0.00648913,0.00839892,0.0107283,0.0135153,0.0167828,0.0205318,0.0247366,0.0292629,0.0339261,0.0385047,0.042761,0.0464653,0.0494184,0.0514713,0.052537,0.0525941,0.0516839,0.0499002,0.0473762,0.0442691,0.0407457,0.0369698,0.0330916,0.0292416,0.025526,0.0220259,0.0187978,0.0158761,0.0132761,0.0109976,0.00902871,0.00734937,0.00593404,0.00475444,0.00378148,0.0029867,0.00234336,0.00182703,0.00141594,0.0010911,0.000836234,0.000637595,0.000483755,0.000365317,0.000274643,0.000205592,0.00015327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5002,-0,-0,-0,-0,-10.0753,-9.5593,-4.53487,-8.60787,-4.0874,-3.88578,-25.8963,-14.1257,-43.9864,-13.0279,-18.9128,-18.4143,-24.0595,-38.5675,-35.3549,-38.287,-20.7383,-38.9705,-27.4467,-34.2922,-41.6053,-19.7859,-30.6763,-7.06433,-22.0083,-11.4466,-19.8701,-12.4288,-8.64358,-22.5504,-4.70735,-4.91314,-25.6352,-5.34868,-0,-0,-0,-6.30506,-6.55996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,5,4,3,7,9,4,6,7,8,12,7,11,8,6,8,12,8,9,6,7,9,4,5,4,8,3,3,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.56,0.931701,0.0689639,6,63,0,559.333,-0.866705,-0.41767,-1.06366,0.348121,1.77205,-1.50385,-1.02389,5.24575,2.60601,4.04209e-05,6.35904e-05,9.84149e-05,0.00014982,0.000224349,0.000330505,0.000479113,0.00068367,0.000960697,0.00133005,0.00181517,0.00244329,0.00324555,0.00425688,0.00551582,0.00706396,0.00894516,0.0112043,0.0138856,0.0170303,0.0206742,0.0246966,0.0289489,0.033262,0.0374546,0.0413437,0.0447557,0.0475379,0.0495683,0.0507639,0.0510859,0.0505409,0.0491791,0.0470885,0.0443863,0.0412092,0.0377023,0.034009,0.030262,0.0265769,0.0230482,0.0197472,0.0167229,0.0140034,0.0115992,0.00950684,0.00771199,0.00619308,0.00492405,0.00387668,0.00302235,0.00233342,0.00178405,0.00135077,0.00101276,0.000751916,0.000552792,0.000402414,0.000290067,0.000207032,0.000146316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62254,-0,-0,-0,-0,-10.4003,-9.9055,-4.71664,-8.98292,-4.27691,-4.07276,-27.1521,-14.8044,-46.0489,-13.6134,-19.7077,-19.115,-24.8523,-39.601,-36.0529,-38.7474,-20.8197,-38.8046,-27.1106,-33.613,-40.4927,-19.1346,-29.5023,-6.76226,-20.9872,-10.8831,-18.8508,-11.7742,-8.18195,-21.3423,-4.45682,-4.65574,-24.3249,-5.08432,-0,-0,-0,-6.06042,-6.32887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,1,5,4,4,6,10,9,9,10,17,9,6,6,13,10,12,7,7,6,8,8,4,3,5,0,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.577,0.980108,0.0689639,5,31,0,553.288,-1.96563,-1.58016,-1.43213,0.492657,2.0752,-1.276,-0.592254,5.32953,2.49206,2.34082e-05,3.97665e-05,6.60586e-05,0.000107283,0.000170347,0.000264502,0.000401772,0.000597321,0.000869735,0.00124115,0.00173719,0.00238672,0.00322133,0.0042745,0.00558068,0.00717392,0.00908646,0.0113471,0.0139796,0.0170007,0.020419,0.0241484,0.0280806,0.0320879,0.0360281,0.039751,0.0431058,0.0459504,0.0481601,0.0496369,0.0503163,0.0501731,0.0492228,0.0475211,0.0451583,0.0422519,0.0389367,0.035354,0.0316415,0.027925,0.0243115,0.0208866,0.017713,0.0148314,0.0122632,0.0100138,0.00807543,0.00643113,0.00505733,0.00392653,0.00300943,0.00227654,0.00169945,0.00125174,0.00090956,0.000651934,0.00046088,0.000321332,0.000220945,0.000149822,0.000100194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69172,-0,-0,-0,-0,-10.3769,-9.87461,-4.70097,-8.95758,-4.27016,-4.0745,-27.239,-14.8941,-46.4448,-13.7571,-19.9407,-19.3507,-25.1528,-40.0425,-36.3987,-39.0393,-20.926,-38.8996,-27.1026,-33.5124,-40.2686,-18.9846,-29.2124,-6.68469,-20.7197,-10.7347,-18.584,-11.6059,-8.06692,-21.0551,-4.40115,-4.60379,-24.0946,-5.0466,-0,-0,-0,-6.0851,-6.37745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,3,0,1,1,4,5,5,4,6,9,10,11,8,8,16,11,5,18,10,7,6,11,8,2,4,0,4,3,2,4,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
