# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c16e883.json
# init = /tmp/RtmpC8O1hA/init-b41c21886e3d4_1.json
# random
#   seed = 3152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302203-1-4dacc2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0304_rep031_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302203-1-84f9ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.472,0.986155,0.0479613,4,31,0,550.287,-2.0597,-1.50474,-2.38184,-0.275506,3.71647,0.365128,-0.136718,4.9187,2.27644,2.09725e-05,3.0678e-05,4.48891e-05,6.57117e-05,9.62485e-05,0.000141077,0.000206952,0.000303796,0.000446005,0.000653917,0.000955064,0.0013848,0.00198627,0.00281007,0.00391373,0.00536121,0.00722209,0.00957112,0.0124891,0.0160685,0.020434,0.0253843,0.030724,0.0362488,0.041739,0.0469563,0.0516419,0.0555167,0.0582922,0.0597029,0.0595712,0.0578875,0.054844,0.0507765,0.0460577,0.0410187,0.0359212,0.0309601,0.0262763,0.0219679,0.0180987,0.0147025,0.0117862,0.00933361,0.00731021,0.00566952,0.00435923,0.00332648,0.0025216,0.00190035,0.00142479,0.00106335,0.000790338,0.000585247,0.000431917,0.000317777,0.000233137,0.00017059,0.000124513,9.06677e-05,6.58702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33253,-0,-0,-0,-0,-11.0865,-10.4571,-4.93061,-9.29801,-4.3829,-4.13089,-27.2339,-14.6945,-45.2752,-13.2694,-19.0579,-18.3512,-23.7074,-37.5839,-34.1074,-36.6389,-19.7441,-37.0403,-26.1294,-32.7835,-40.0122,-19.1624,-29.9379,-6.95011,-21.8345,-11.4545,-20.0596,-12.6592,-8.88165,-23.3707,-4.91848,-5.17265,-27.1773,-5.70584,-0,-0,-0,-6.84633,-7.14305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,7,4,12,3,14,10,10,4,10,16,12,8,11,7,11,5,12,4,4,5,7,5,2,2,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.885,0.989153,0.0479613,7,127,0,552.7,-2.38673,-2.75544,0.349846,-0.652283,3.60234,-0.340382,-0.23903,5.66906,2.64632,7.73076e-05,0.000100395,0.000130408,0.000169445,0.000220251,0.000286425,0.000372697,0.000485301,0.000632473,0.000825131,0.00107779,0.00140976,0.00184679,0.00242303,0.00318341,0.00418595,0.00550326,0.00722172,0.00943621,0.0122385,0.0156987,0.0198401,0.0246149,0.0298856,0.0354206,0.0409096,0.0459974,0.050331,0.0536099,0.0556267,0.0562909,0.0556318,0.0537823,0.05095,0.0473828,0.0433364,0.0390482,0.0347205,0.0305123,0.0265385,0.0228735,0.0195582,0.0166067,0.014014,0.0117621,0.00982484,0.00817172,0.00677097,0.00559126,0.00460295,0.00377883,0.00309443,0.00252811,0.00206101,0.00167686,0.00136173,0.00110381,0.000893155,0.00072141,0.000581623,0.000468022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09997,-0,-0,-0,-0,-11.4996,-10.952,-5.20241,-9.86133,-4.6632,-4.40316,-29.0792,-15.6802,-48.1572,-14.0415,-20.0428,-19.1783,-24.6334,-38.8587,-35.1123,-37.5582,-20.1406,-37.557,-26.3053,-32.746,-39.6434,-18.8326,-29.1866,-6.72085,-20.9377,-10.8875,-18.8889,-11.8031,-8.1959,-21.3385,-4.44287,-4.62284,-24.0354,-4.99511,-0,-0,-0,-5.77815,-5.98028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,6,7,5,7,9,6,11,13,11,17,6,14,11,7,11,6,4,6,9,5,2,4,2,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-548.188,0.997509,0.0479613,6,63,0,550.36,-1.56355,-2.80123,-0.495851,-0.188989,2.42894,-0.985586,-1.88311,5.0978,2.45895,4.49688e-05,6.6615e-05,9.82977e-05,0.000144394,0.000211,0.000306479,0.000442117,0.000632849,0.000898004,0.00126197,0.00175465,0.0024115,0.00327297,0.0043832,0.00578763,0.00752987,0.00964744,0.0121672,0.0151002,0.0184377,0.0221473,0.02615,0.030333,0.0345525,0.0386409,0.0424182,0.0457064,0.0483445,0.0502038,0.0511988,0.0512946,0.0505074,0.0489008,0.0465775,0.043668,0.0403188,0.0366807,0.0328987,0.0291039,0.0254082,0.0219007,0.0186472,0.015691,0.0130548,0.0107445,0.00875169,0.00705819,0.00563881,0.00446448,0.00350458,0.00272879,0.00210842,0.00161724,0.00123195,0.000932352,0.000701283,0.000524425,0.000390025,0.000288573,0.000212469,0.000155714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67508,-0,-0,-0,-0,-10.3041,-9.77776,-4.64106,-8.81803,-4.19305,-3.99336,-26.6703,-14.5756,-45.4417,-13.4611,-19.5207,-18.9611,-24.6841,-39.3822,-35.9,-38.6365,-20.7912,-38.8133,-27.1617,-33.733,-40.7048,-19.2656,-29.7495,-6.82865,-21.2213,-11.0181,-19.1062,-11.9462,-8.30934,-21.693,-4.53336,-4.73851,-24.7678,-5.17808,-0,-0,-0,-6.16182,-6.42704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,5,1,4,8,8,3,6,6,5,14,7,8,9,9,16,8,8,7,5,7,5,6,8,5,5,2,4,1,2,2,2,0,2,1,2,2,1,0,0,0,0,0,0,0
-548.951,0.983508,0.0479613,6,63,0,552.295,-1.53303,-3.30444,-0.417411,-0.224019,2.0036,-0.934265,-1.20313,4.8038,2.4194,4.60066e-05,6.76623e-05,9.92305e-05,0.000145039,0.000211156,0.00030598,0.000440977,0.000631528,0.000897859,0.00126596,0.0017683,0.0024442,0.00333951,0.00450528,0.00599531,0.00786227,0.0101526,0.0129004,0.016121,0.0198051,0.0239138,0.0283427,0.0329429,0.0375271,0.041882,0.0457862,0.0490315,0.0514435,0.052899,0.0533374,0.0527629,0.0512409,0.0488868,0.0458521,0.0423082,0.0384317,0.0343915,0.0303388,0.0264003,0.0226756,0.0192358,0.016126,0.0133677,0.0109636,0.00890127,0.00715795,0.00570414,0.00450689,0.00353233,0.00274755,0.00212191,0.00162776,0.00124083,0.000940288,0.000708591,0.000531208,0.000396283,0.000294271,0.000217575,0.000160212,0.000117517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67193,-0,-0,-0,-0,-10.2336,-9.69136,-4.59003,-8.701,-4.12763,-3.92182,-26.1331,-14.2535,-44.3687,-13.1308,-19.0374,-18.5026,-24.1223,-38.5745,-35.2724,-38.1045,-20.5936,-38.6258,-27.1642,-33.9057,-41.1161,-19.5532,-30.3295,-6.99066,-21.8063,-11.3594,-19.7549,-12.382,-8.62982,-22.5659,-4.72156,-4.93953,-25.8328,-5.40215,-0,-0,-0,-6.42055,-6.69198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,8,4,3,13,13,5,4,15,8,9,13,9,17,6,7,10,7,6,4,7,3,1,5,0,3,0,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0
-548.833,0.987743,0.0479613,5,63,0,553.453,-2.28312,-3.30816,-1.1209,-0.205903,2.32883,-0.606628,-2.2173,4.80216,2.32876,3.30831e-05,4.93993e-05,7.36297e-05,0.000109492,0.000162346,0.000239825,0.000352646,0.000515592,0.000748608,0.00107792,0.00153695,0.00216676,0.00301572,0.00413802,0.0055908,0.00742992,0.00970446,0.0124505,0.0156847,0.0193987,0.0235551,0.0280508,0.0327416,0.0374461,0.0419559,0.0460491,0.0495091,0.0521453,0.0538124,0.054426,0.0539705,0.0524984,0.0501211,0.0469942,0.0433003,0.0392314,0.0349739,0.0306965,0.0265419,0.0226225,0.0190189,0.0157812,0.0129325,0.0104735,0.008388,0.00664758,0.00521662,0.00405613,0.00312681,0.00239119,0.0018151,0.00136833,0.00102497,0.000763243,0.000565248,0.000416501,0.000305462,0.000223052,0.000162218,0.000117531,8.48526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83272,-0,-0,-0,-0,-10.3733,-9.80448,-4.63517,-8.77199,-4.15507,-3.94255,-26.2389,-14.295,-44.4484,-13.1394,-19.0268,-18.4683,-24.0448,-38.3984,-35.067,-37.8419,-20.4352,-38.3106,-26.9398,-33.635,-40.8147,-19.4297,-30.1784,-6.96722,-21.7742,-11.3664,-19.8116,-12.4468,-8.69603,-22.7945,-4.78095,-5.0135,-26.2795,-5.50752,-0,-0,-0,-6.59416,-6.88309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,5,4,1,4,9,6,11,3,7,10,8,13,10,10,9,9,9,7,7,5,8,9,10,1,4,6,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.389,0.972483,0.0479613,6,63,0,553.83,-1.35814,-0.903492,-2.22338,-0.424871,5.831,0.727399,1.19716,5.83779,2.74828,3.94182e-05,5.47565e-05,7.61155e-05,0.000105904,0.000147516,0.000205696,0.000286873,0.000399251,0.000552709,0.000758876,0.00103145,0.00138654,0.00184295,0.00242228,0.00314871,0.00404846,0.00514858,0.00647513,0.00805099,0.00989452,0.02173,0.025323,0.028949,0.0325776,0.0361649,0.0396674,0.0430375,0.046219,0.0491407,0.0517062,0.0537697,0.0550825,0.0552006,0.0535015,0.0497256,0.0446114,0.0392554,0.0342676,0.0298159,0.0258913,0.0224375,0.0193927,0.0167002,0.0143112,0.012186,0.0102945,0.00861578,0.00713687,0.00584937,0.00474526,0.00381364,0.00303966,0.00240542,0.00189175,0.0014798,0.00115213,0.000893301,0.000690059,0.000531275,0.000407772,0.000312083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18367,-0,-0,-0,-0,-11.5215,-11.0188,-5.26903,-10.0796,-4.82196,-4.61577,-26.8034,-14.7042,-46.0489,-13.6965,-19.918,-19.3633,-25.1655,-39.9667,-36.1568,-38.5083,-20.4613,-37.686,-26.071,-32.2085,-39.0161,-18.6586,-29.139,-6.74711,-21.0763,-10.9615,-18.9851,-11.8286,-8.18467,-21.2336,-4.40747,-4.57615,-23.7708,-4.94248,-0,-0,-0,-5.79601,-6.03003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,0,4,8,7,10,7,8,7,9,7,10,11,13,6,7,13,11,10,4,3,3,7,8,2,5,3,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0
-546.482,0.998662,0.0479613,6,63,0,552.763,-1.42946,-1.42619,-1.61567,-0.247959,3.77051,-0.18992,0.145241,4.90035,2.37232,2.47408e-05,3.6514e-05,5.38615e-05,7.93874e-05,0.00011687,0.000171743,0.000251725,0.000367594,0.000534076,0.000770756,0.0011029,0.00156205,0.00218642,0.0030211,0.00411848,0.00553931,0.00735487,0.00965111,0.0125372,0.0161738,0.0209111,0.0262088,0.0317958,0.0374339,0.0428816,0.0478887,0.0521983,0.0555592,0.0577487,0.0586055,0.0580661,0.0561895,0.053156,0.0492341,0.0447291,0.0399325,0.0350895,0.0303876,0.0259588,0.0218883,0.0182254,0.014991,0.012185,0.00979116,0.00778139,0.00611973,0.00476573,0.00367737,0.00281359,0.002136,0.00161011,0.00120589,0.000897884,0.000665018,0.000490193,0.000359761,0.000262994,0.000191563,0.000139069,0.000100648,7.26251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16814,-0,-0,-0,-0,-10.9845,-10.3918,-4.91239,-9.28136,-4.37906,-4.12436,-27.0723,-14.5666,-44.8295,-13.1407,-18.8959,-18.2333,-23.6216,-37.574,-34.2198,-36.88,-19.9232,-37.4273,-26.4107,-33.1229,-40.3927,-19.3234,-30.1487,-6.98744,-21.9075,-11.4654,-20.0247,-12.6009,-8.81509,-23.1314,-4.85602,-5.09624,-26.7315,-5.60556,-0,-0,-0,-6.72054,-7.01547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,5,6,5,5,7,7,11,11,13,13,17,7,9,14,13,10,3,4,7,6,6,3,2,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.37,0.999711,0.0479613,6,95,0,549.476,-1.67601,-1.61626,-1.23024,-0.128014,4.4726,-0.532946,-0.00858876,5.57016,2.44133,1.92592e-05,2.94526e-05,4.48544e-05,6.79663e-05,0.000102366,0.000153087,0.000227075,0.000333728,0.000485494,0.000698488,0.000993117,0.00139465,0.00193373,0.00264679,0.0035764,0.00477144,0.00628713,0.00818508,0.0105344,0.0134161,0.0169382,0.0209874,0.0254445,0.0301673,0.0349871,0.0397107,0.0441271,0.048019,0.0511781,0.0534236,0.0546221,0.0547063,0.0536856,0.0516481,0.0487483,0.0451851,0.0411756,0.0369298,0.0326331,0.0284364,0.0244534,0.0207632,0.0174149,0.0144328,0.011822,0.00957254,0.00766395,0.00606827,0.00475311,0.00368404,0.00282656,0.00214757,0.00161652,0.00120603,0.000892251,0.000654914,0.000477158,0.00034525,0.000248201,0.000177363,0.000126036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26659,-0,-0,-0,-0,-11.2668,-10.6902,-5.06925,-9.61088,-4.55311,-4.3113,-28.5473,-15.4553,-47.7263,-14.004,-20.1166,-19.3568,-24.9654,-39.4701,-35.6693,-38.0835,-20.3512,-37.7751,-26.3215,-32.5963,-39.2741,-18.5819,-28.7092,-6.59747,-20.5346,-10.6803,-18.5549,-11.6237,-8.10086,-21.1913,-4.4378,-4.64886,-24.3561,-5.10468,-0,-0,-0,-6.14342,-6.42748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,3,3,5,10,2,5,9,12,14,7,10,14,17,17,11,3,11,8,5,2,6,4,4,1,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.63,0.983322,0.0479613,6,63,0,550.428,-1.64664,-1.97319,-0.927427,-0.457402,3.08504,-0.209046,0.288871,4.71319,2.45657,5.68542e-05,7.80442e-05,0.000107139,0.000147089,0.000201946,0.000277263,0.000380642,0.00052245,0.000716751,0.000982463,0.00134473,0.00183642,0.00249966,0.00338711,0.00456309,0.00610407,0.00809809,0.0106424,0.0138405,0.0178099,0.0227475,0.0283208,0.0342654,0.0402632,0.0459503,0.0509504,0.0549152,0.0575719,0.0587651,0.0584789,0.0568293,0.0540303,0.0503495,0.0460677,0.0414489,0.0367233,0.0320787,0.0276584,0.0235629,0.0198544,0.0165625,0.0136909,0.011224,0.0091331,0.0073819,0.00593046,0.00473852,0.00376762,0.00298243,0.00235145,0.00184726,0.00144639,0.00112911,0.000878989,0.000682526,0.000528712,0.000408643,0.000315164,0.000242561,0.000186293,0.000142765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92545,-0,-0,-0,-0,-10.7795,-10.1976,-4.81613,-9.08581,-4.28016,-4.028,-26.4831,-14.2566,-43.857,-12.8493,-18.4812,-17.8614,-23.2157,-37.1114,-34.0105,-36.9082,-20.0739,-37.9367,-26.8989,-33.8541,-41.3828,-19.8261,-30.9561,-7.17565,-22.4885,-11.758,-20.5031,-12.8731,-8.97941,-23.4792,-4.90872,-5.12765,-26.7601,-5.58131,-0,-0,-0,-6.53868,-6.78633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,4,4,3,8,9,6,7,12,12,9,16,14,13,11,12,4,9,7,6,7,1,5,2,2,2,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-550.03,0.997862,0.0479613,6,127,0,552.241,-0.151113,-1.50578,-1.49304,0.117482,4.66469,-0.375031,-1.35691,4.57438,2.27928,1.22496e-05,2.09045e-05,3.53643e-05,5.91914e-05,9.7828e-05,0.000159355,0.000255419,0.000402289,0.00062198,0.000943276,0.00140248,0.00204358,0.00291771,0.00408159,0.00559499,0.00751736,0.0099037,0.0128001,0.0162394,0.0202368,0.0247867,0.0296668,0.0346573,0.0395434,0.0441189,0.0481892,0.0515758,0.0541218,0.0557002,0.0562226,0.0556498,0.0540005,0.0513571,0.0478648,0.0437199,0.0391502,0.0343886,0.0296487,0.0251073,0.0208956,0.0170994,0.0137638,0.0109004,0.00849536,0.00651678,0.0049212,0.00365918,0.00267961,0.00193314,0.00137438,0.000963362,0.000666067,0.000454498,0.000306266,0.000203942,0.000134295,8.75137e-05,5.64778e-05,3.61229e-05,2.29141e-05,1.44254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96615,-0,-0,-0,-0,-10.3718,-9.78108,-4.61485,-8.7166,-4.12032,-3.90025,-25.8821,-14.0709,-43.7092,-12.9214,-18.7252,-18.1957,-23.7176,-37.9147,-34.6533,-37.4197,-20.2207,-37.9439,-26.7206,-33.4331,-40.6894,-19.4421,-30.3303,-7.03667,-22.1076,-11.6047,-20.3436,-12.8571,-9.03791,-23.8412,-5.03338,-5.3142,-28.0526,-5.92208,-0,-0,-0,-7.31412,-7.69632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,8,3,1,9,6,7,9,9,11,5,7,14,14,9,12,8,12,7,6,7,3,7,4,6,1,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-549.442,0.998496,0.0479613,3,15,0,554.318,-0.0352011,-1.63314,-1.57348,0.11481,4.39003,-0.685856,-1.28549,4.6679,2.47618,3.98251e-05,6.45912e-05,0.000103245,0.000162428,0.000251238,0.000381775,0.000569675,0.000834579,0.00120046,0.00169575,0.0023531,0.00320882,0.00430176,0.00567176,0.00735759,0.00939464,0.0118123,0.0146313,0.0178618,0.0215008,0.0255312,0.0297373,0.0339264,0.0379267,0.0415853,0.044768,0.0473599,0.0492677,0.0504219,0.050781,0.0503347,0.0491064,0.0471538,0.0445671,0.0414637,0.03798,0.0342605,0.0304467,0.0266671,0.0230296,0.0196177,0.0164897,0.0136805,0.0112048,0.00906103,0.00723537,0.00570519,0.00444233,0.00341574,0.00259355,0.00194469,0.00144003,0.00105315,0.000760778,0.000542939,0.00038288,0.000266877,0.000183922,0.00012537,8.45594e-05,5.64591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37963,-0,-0,-0,-0,-9.82404,-9.33523,-4.43862,-8.44918,-4.02509,-3.83967,-25.675,-14.0614,-43.9863,-13.0884,-19.0801,-18.6376,-24.3998,-39.1363,-35.848,-38.743,-20.9234,-39.1789,-27.4891,-34.2183,-41.3782,-19.6242,-30.3639,-6.98355,-21.7459,-11.3129,-19.6566,-12.3151,-8.58357,-22.4571,-4.70377,-4.92877,-25.8319,-5.41658,-0,-0,-0,-6.54309,-6.85597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,2,1,3,4,8,6,5,8,9,7,13,6,10,9,3,13,10,11,17,9,8,9,3,5,2,3,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-546.386,0.995298,0.0479613,6,127,0,554.515,-1.36081,-2.40636,-0.530838,-0.649928,4.12926,0.0135913,0.375894,5.31622,2.59215,8.73167e-05,0.000113569,0.000147793,0.000192463,0.000250853,0.000327322,0.0004277,0.000559834,0.000734339,0.000965626,0.00127325,0.00168353,0.00223137,0.002962,0.0039326,0.00521323,0.00688543,0.00903599,0.0117459,0.0150816,0.0191013,0.0236695,0.0286441,0.0338321,0.038998,0.0438727,0.0481696,0.0516127,0.0539766,0.0551256,0.0550361,0.0537897,0.0515441,0.0484994,0.0448701,0.0408665,0.0366823,0.0324864,0.028418,0.0245828,0.0210536,0.017872,0.0150537,0.0125944,0.010475,0.00866801,0.00714102,0.00586034,0.00479307,0.00390845,0.00317863,0.00257891,0.0020878,0.00168685,0.00136037,0.00109513,0.000880089,0.000706034,0.000565355,0.000451785,0.00036018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94273,-0,-0,-0,-0,-11.0769,-10.5131,-4.97835,-9.41308,-4.44425,-4.19428,-27.706,-14.9743,-46.1865,-13.5454,-19.4655,-18.7588,-24.2642,-38.5318,-35.0305,-37.6758,-20.2984,-37.9948,-26.6879,-33.2883,-40.3518,-19.1847,-29.7492,-6.85387,-21.3644,-11.1171,-19.3034,-12.0736,-8.39226,-21.8725,-4.55876,-4.74812,-24.7095,-5.13955,-0,-0,-0,-5.96039,-6.17164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,6,4,15,2,8,10,11,10,8,8,4,7,13,7,13,11,5,8,6,6,6,5,5,4,1,1,0,0,3,1,1,2,0,1,0,0,0,0,1,0,0,0
-549.523,0.996551,0.0479613,5,31,0,550.246,-0.589893,-2.83058,-0.101921,-0.793789,4.39825,0.403173,0.493831,5.4755,2.54515,9.47994e-05,0.000119057,0.000149592,0.000188072,0.000236633,0.000298032,0.000375859,0.000474839,0.000601306,0.000763936,0.000974981,0.00125234,0.00162286,0.00212668,0.0028218,0.0037878,0.00512747,0.00696068,0.00940757,0.0125667,0.0164963,0.0211458,0.0264046,0.0320833,0.0379271,0.0436306,0.0488474,0.0532112,0.0563841,0.0581292,0.0583671,0.057173,0.0547302,0.0512833,0.0471057,0.0424799,0.0376778,0.0329388,0.0284485,0.0243292,0.020644,0.0174093,0.0146103,0.0122138,0.0101785,0.00846042,0.00701709,0.00580917,0.00480139,0.00396275,0.00326636,0.00268915,0.00221145,0.00181659,0.00149049,0.00122133,0.000999203,0.000815834,0.000664337,0.000539081,0.000435495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17703,-0,-0,-0,-0,-11.7408,-11.1519,-5.27314,-9.93496,-4.66624,-4.37671,-28.7324,-15.4253,-47.2448,-13.7577,-19.6325,-18.792,-24.1524,-38.1353,-34.5068,-36.9861,-19.887,-37.2018,-26.1481,-32.6743,-39.7197,-18.9524,-29.5081,-6.82621,-21.358,-11.1482,-19.4016,-12.1522,-8.45206,-22.0259,-4.58748,-4.77236,-24.797,-5.14832,-0,-0,-0,-5.91853,-6.11411,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,4,4,2,8,7,7,7,17,13,14,14,6,7,10,11,3,9,4,11,6,7,2,0,4,3,2,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0
