# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_3.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-3-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-3-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.728,0.998821,0.0919382,5,31,0,545.157,0.0588072,-2.00784,-0.535502,-0.827497,4.38339,0.585592,-0.204766,5.18971,2.64013,7.32015e-05,9.1554e-05,0.000114658,0.000143833,0.000180816,0.000227933,0.000288354,0.0003665,0.000468724,0.000604468,0.000788278,0.00104311,0.00140504,0.00192828,0.00268864,0.00378325,0.00532565,0.00743656,0.0102309,0.0138015,0.0181992,0.0233441,0.0290963,0.0352356,0.0414638,0.0474208,0.0527109,0.0569381,0.0597543,0.0609272,0.0604027,0.058312,0.0549192,0.0505588,0.0455866,0.0403435,0.0351256,0.0301636,0.0256137,0.0215597,0.0180264,0.0149969,0.0124303,0.0102743,0.0084742,0.006978,0.00573844,0.00471403,0.00386902,0.00317304,0.00260046,0.00212982,0.00174321,0.00142569,0.00116485,0.000950397,0.000773842,0.000628223,0.000507891,0.000408297,0.000325803,-0,-0,-0,-0,-0,-0,-0,-15.823,-7.6655,-0,-0,-0,-0,-0,-17.7562,-5.57717,-0,-9.80269,-4.58234,-17.1319,-8.01275,-18.7871,-14.1486,-30.1113,-19.0976,-30.487,-23.5435,-31.5237,-45.0802,-22.3846,-25.2605,-48.3131,-40.6265,-38.8,-30.8814,-19.2619,-40.1859,-14.0045,-3.66463,-15.3477,-12.0478,-20.9995,-4.38762,-9.15623,-9.54146,-0,-0,-0,-0,-5.75307,-5.95207,-0,-0,-6.5531,-6.75517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,7,7,7,11,5,12,17,18,12,9,9,7,12,9,8,5,10,5,5,2,3,1,0,1,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-540.575,0.976075,0.0919382,6,63,0,541.885,-2.19476,-2.74436,-1.09916,-0.690636,3.93357,0.749653,-0.0703067,5.51437,2.69754,0.000110609,0.000142254,0.000183004,0.000235513,0.000303232,0.000390665,0.000503715,0.000650163,0.000840347,0.00108811,0.00141215,0.00183773,0.00239851,0.00313781,0.00410905,0.00537488,0.00700478,0.00906969,0.0116332,0.014739,0.0183971,0.0225521,0.0270944,0.0318653,0.0366669,0.041274,0.0454461,0.048941,0.0515378,0.0530739,0.053482,0.0527918,0.051104,0.0485654,0.0453532,0.0416623,0.0376922,0.0336319,0.0296446,0.0258558,0.0223499,0.0191733,0.0163427,0.0138533,0.0116874,0.00981909,0.00821917,0.00685744,0.00570448,0.00473272,0.00391695,0.00323453,0.00266547,0.00219225,0.00179974,0.0014749,0.00120662,0.000985464,0.000803468,0.000653934,0.000531253,-0,-0,-0,-0,-0,-0,-0,-14.6766,-7.0817,-0,-0,-0,-0,-0,-16.4837,-5.22602,-0,-9.40564,-4.45389,-16.869,-7.99112,-18.9596,-14.4337,-31.0161,-19.8353,-31.8752,-24.7298,-33.1885,-47.447,-23.4886,-26.3557,-50.0038,-41.6345,-39.323,-30.9328,-19.069,-39.3396,-13.5691,-3.51848,-14.6209,-11.4028,-19.7712,-4.11398,-8.55846,-8.89849,-0,-0,-0,-0,-5.35326,-5.54244,-0,-0,-6.12282,-6.32011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,5,4,7,6,5,9,5,11,9,8,14,13,9,9,13,9,9,6,5,6,8,4,6,4,1,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0
-539.585,0.996015,0.0919382,5,31,0,543.78,-1.62062,-2.17507,-0.937349,-0.325313,4.15619,-0.0211893,-0.553314,5.02692,2.17504,2.18051e-05,3.13153e-05,4.49864e-05,6.46504e-05,9.29544e-05,0.000133728,0.000192517,0.000277342,0.00039977,0.000576348,0.000830416,0.00119417,0.00171067,0.00243526,0.0034358,0.00479084,0.00658522,0.00890263,0.0118153,0.0153713,0.0195825,0.0243895,0.0296695,0.0352353,0.0408413,0.0461988,0.0509978,0.0549344,0.0577441,0.0592349,0.0593157,0.0580099,0.0554478,0.051842,0.0474541,0.0425638,0.0374419,0.0323309,0.0274312,0.0228931,0.0188152,0.0152478,0.0122003,0.00965088,0.00755704,0.00586469,0.00451565,0.00345305,0.0026246,0.00198438,0.00149334,0.00111918,0.0008357,0.000621974,0.000461539,0.000341566,0.000252155,0.000185722,0.000136496,0.00010011,7.32737e-05,-0,-0,-0,-0,-0,-0,-0,-16.3805,-7.82462,-0,-0,-0,-0,-0,-17.0205,-5.34105,-0,-9.44282,-4.43836,-16.701,-7.86624,-18.568,-14.0705,-30.1114,-19.1884,-30.748,-23.8078,-31.9178,-45.6278,-22.61,-25.4239,-48.4014,-40.4924,-38.4742,-30.4799,-18.9405,-39.4196,-13.7269,-3.59608,-15.1077,-11.9193,-20.9166,-4.4063,-9.28141,-9.77055,-0,-0,-0,-0,-6.22245,-6.50674,-0,-0,-7.38261,-7.68094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,6,5,6,6,7,15,12,7,5,14,13,9,11,11,11,13,8,9,5,4,5,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.305,0.995548,0.0919382,5,31,0,546.708,-2.12178,-1.64788,-1.3594,-0.801158,2.99064,0.867944,-1.09123,5.27982,2.97993,0.000137121,0.00017199,0.000215843,0.000271067,0.000340715,0.000428731,0.000540234,0.000681938,0.00086274,0.0010946,0.00139386,0.00178322,0.00229477,0.00297388,0.00388288,0.00510217,0.0067282,0.00886821,0.0116303,0.0151077,0.0193575,0.0243174,0.0298339,0.0356598,0.0414622,0.0468382,0.051347,0.0545873,0.0563194,0.0565191,0.0553229,0.05296,0.049708,0.045859,0.041689,0.0374321,0.0332669,0.0293152,0.025651,0.0223118,0.0193092,0.0166378,0.0142814,0.0122176,0.0104209,0.00886454,0.00752238,0.00636936,0.00538217,0.00453952,0.00382218,0.00321299,0.00269679,0.00226023,0.00189167,0.00158099,0.00131944,0.00109948,0.000914675,0.000759529,0.000629369,-0,-0,-0,-0,-0,-0,-0,-14.5811,-7.0554,-0,-0,-0,-0,-0,-16.6535,-5.27809,-0,-9.45056,-4.45414,-16.7702,-7.88935,-18.5828,-14.0484,-30.0036,-19.0978,-30.6106,-23.7532,-31.9875,-46.0275,-22.9854,-26.0511,-49.9497,-42.0222,-40.0684,-31.7752,-19.7114,-40.8383,-14.1186,-3.66317,-15.2106,-11.8415,-20.4804,-4.2488,-8.80975,-9.12789,-0,-0,-0,-0,-5.39493,-5.56694,-0,-0,-6.09229,-6.27029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,6,3,3,2,7,5,9,14,7,11,13,7,11,14,10,6,11,4,7,8,0,6,5,4,4,2,4,2,0,0,1,3,1,1,0,0,0,0,1,0,1,0,0
-539.913,0.996598,0.0919382,5,31,0,548.057,-2.786,-3.33276,-0.414336,-0.668641,3.85922,0.789154,-0.796672,5.58166,2.47413,7.03054e-05,9.09041e-05,0.000117564,0.000152086,0.000196818,0.00025483,0.00033015,0.000428083,0.000555662,0.00072228,0.000940592,0.00122783,0.00160769,0.00211285,0.00278809,0.00369385,0.00490935,0.00653351,0.0086806,0.0114668,0.0149862,0.0192805,0.0243125,0.0299497,0.0359599,0.0420181,0.0477277,0.0526627,0.0564291,0.0587354,0.0594431,0.0585751,0.0562936,0.0528605,0.0485951,0.0438318,0.038883,0.034008,0.0293957,0.0251636,0.0213695,0.0180277,0.0151242,0.0126285,0.0105018,0.00870225,0.0071885,0.00592151,0.0048656,0.0039889,0.00326338,0.00266474,0.00217206,0.00176755,0.00143612,0.00116508,0.000943811,0.00076344,0.00061661,0.000497233,0.000400289,-0,-0,-0,-0,-0,-0,-0,-15.5124,-7.49535,-0,-0,-0,-0,-0,-17.6472,-5.60108,-0,-10.0616,-4.74666,-17.8732,-8.40126,-19.7433,-14.8671,-31.5741,-19.9521,-31.6966,-24.3379,-32.3823,-45.9963,-22.6777,-25.4046,-48.2366,-40.2805,-38.2213,-30.2423,-18.7644,-38.9664,-13.5246,-3.52691,-14.7294,-11.5374,-20.0792,-4.19146,-8.7436,-9.11242,-0,-0,-0,-0,-5.52424,-5.72499,-0,-0,-6.33816,-6.54581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,3,4,7,3,10,8,10,10,22,13,17,10,12,6,8,5,5,10,7,4,3,2,3,1,1,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,1
-538.455,0.996811,0.0919382,6,63,0,542.063,-2.08189,-3.67198,-0.44627,-0.642685,3.81794,0.612357,-0.98363,5.11147,2.30495,9.39232e-05,0.000122235,0.000159107,0.000207143,0.000269757,0.00035142,0.000458017,0.000597309,0.000779572,0.00101848,0.00133233,0.00174565,0.00229139,0.00301327,0.00396818,0.00522768,0.00687736,0.00901226,0.0117262,0.0150944,0.0191506,0.023865,0.0291286,0.0347479,0.0404505,0.0459026,0.0507388,0.0546052,0.0572116,0.0583778,0.0580598,0.0563454,0.0534294,0.0495788,0.045095,0.0402797,0.0354042,0.0306876,0.0262857,0.0222923,0.0187493,0.0156602,0.0130039,0.0107445,0.00883979,0.00724575,0.0059198,0.00482252,0.00391847,0.00317648,0.00256955,0.00207456,0.00167194,0.00134522,0.00108066,0.000866831,0.000694302,0.000555305,0.000443476,0.000353615,0.000281491,-0,-0,-0,-0,-0,-0,-0,-14.8462,-7.15677,-0,-0,-0,-0,-0,-16.5883,-5.25379,-0,-9.41834,-4.44593,-16.7737,-7.91084,-18.6767,-14.1441,-30.2367,-19.2461,-30.8123,-23.8485,-31.9839,-45.776,-22.7266,-25.6165,-48.8963,-41.0115,-39.0545,-30.9898,-19.2714,-40.0911,-13.9356,-3.63873,-15.214,-11.9298,-20.7832,-4.34251,-9.06672,-9.45698,-0,-0,-0,-0,-5.75198,-5.96403,-0,-0,-6.6112,-6.83018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,4,2,1,11,4,11,11,9,13,13,6,15,11,11,6,10,6,14,2,4,8,1,6,4,2,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.776,0.999675,0.0919382,5,31,0,540.516,-2.10241,-3.7538,-0.433774,-0.641177,3.82644,0.63548,-1.03471,5.11117,2.29196,9.358e-05,0.000121832,0.000158637,0.0002066,0.000269132,0.000350706,0.000457201,0.000596367,0.000778459,0.00101711,0.00133051,0.00174306,0.00228743,0.00300697,0.00395809,0.00521183,0.00685341,0.00897789,0.0116798,0.0150357,0.0190819,0.0237912,0.0290579,0.0346909,0.0404188,0.0459059,0.0507819,0.0546863,0.0573219,0.0585042,0.0581878,0.0564627,0.0535278,0.0496542,0.045147,0.04031,0.035416,0.0306847,0.0262719,0.0222712,0.0187237,0.0156324,0.0129754,0.0107165,0.00881307,0.00722076,0.00589681,0.00480165,0.00389975,0.00315985,0.00255489,0.00206175,0.00166082,0.00133562,0.00107242,0.0008598,0.000688331,0.000550259,0.000439231,0.000350061,0.000278529,-0,-0,-0,-0,-0,-0,-0,-14.8493,-7.15819,-0,-0,-0,-0,-0,-16.596,-5.25682,-0,-9.42598,-4.44989,-16.7893,-7.91803,-18.6922,-14.1539,-30.2515,-19.2508,-30.8116,-23.8417,-31.9676,-45.7452,-22.7093,-25.5967,-48.861,-40.9858,-39.0347,-30.9783,-19.2669,-40.0871,-13.936,-3.63925,-15.2178,-11.9339,-20.7921,-4.3447,-9.07194,-9.46304,-0,-0,-0,-0,-5.75723,-5.96974,-0,-0,-6.61836,-6.83784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,1,5,6,9,5,10,6,14,10,10,11,11,18,11,9,6,8,3,7,3,3,8,3,0,5,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0
-539.786,0.999158,0.0919382,5,47,0,540.46,-0.432858,-0.98016,-1.25287,-0.722715,4.32653,0.645944,-0.166019,4.8808,2.59919,4.96257e-05,6.35618e-05,8.15231e-05,0.000104746,0.0001349,0.000174267,0.000226045,0.000294814,0.00038735,0.000513992,0.00069089,0.000943186,0.00130858,0.00184052,0.00261113,0.00371445,0.0052709,0.0074328,0.0103925,0.014401,0.0198294,0.0260192,0.0326205,0.0393523,0.045937,0.0520675,0.0573875,0.0614849,0.0639173,0.0643172,0.0625895,0.0590364,0.0542163,0.0487007,0.0429472,0.0372826,0.0319259,0.0270142,0.0226235,0.0187822,0.0154824,0.0126902,0.0103558,0.008422,0.00683123,0.00552942,0.00446825,0.00360582,0.00290653,0.00234058,0.0018832,0.00151403,0.00121633,0.000976458,0.000783269,0.000627718,0.00050246,0.000401531,0.000320087,0.000254174,0.000200528,-0,-0,-0,-0,-0,-0,-0,-16.2583,-7.85618,-0,-0,-0,-0,-0,-17.8439,-5.59552,-0,-9.80371,-4.56667,-16.9618,-7.84118,-18.2446,-13.6913,-29.1168,-18.4829,-29.5521,-22.8634,-30.6786,-44.0026,-21.9514,-24.9404,-48.1032,-40.8068,-39.2868,-31.4778,-19.7354,-41.3321,-14.4456,-3.78876,-15.8994,-12.5042,-21.8346,-4.57021,-9.55382,-9.9725,-0,-0,-0,-0,-6.05736,-6.27478,-0,-0,-6.93158,-7.15203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,2,3,9,9,4,9,10,12,16,14,18,15,11,10,9,7,5,5,4,2,1,4,2,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-537.619,0.999885,0.0919382,5,31,0,542.396,-1.0187,-2.14138,-1.03277,-0.57818,4.41369,1.04999,-0.929276,4.8368,2.23109,5.33801e-05,7.08108e-05,9.39984e-05,0.000124895,0.000166154,0.000221413,0.000295718,0.000396179,0.000533016,0.000721279,0.000983616,0.00135391,0.00188013,0.00262517,0.00366623,0.00509271,0.00700171,0.00949015,0.0126421,0.0165103,0.0210946,0.0262997,0.0319497,0.0378009,0.0435643,0.0489269,0.0535724,0.0572009,0.0595505,0.0604285,0.0597663,0.0576633,0.0543402,0.0500727,0.0451552,0.0398817,0.0345292,0.0293432,0.0245227,0.0202053,0.0164598,0.0132916,0.010662,0.00850903,0.00676356,0.00535872,0.00423429,0.00333821,0.00262659,0.00206311,0.00161802,0.00126719,0.000991144,0.000774293,0.000604173,0.000470873,0.000366531,0.000284928,0.00022116,0.000171362,0.000132501,-0,-0,-0,-0,-0,-0,-0,-15.6673,-7.53696,-0,-0,-0,-0,-0,-16.8258,-5.27995,-0,-9.315,-4.37073,-16.4151,-7.71748,-18.191,-13.7744,-29.4788,-18.8011,-30.1743,-23.4138,-31.473,-45.1349,-22.4504,-25.3558,-48.5033,-40.7749,-38.9256,-30.9765,-19.331,-40.3914,-14.1148,-3.70816,-15.6072,-12.3205,-21.6031,-4.54107,-9.53325,-9.99241,-0,-0,-0,-0,-6.18354,-6.42655,-0,-0,-7.16356,-7.41165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,5,5,4,12,12,7,8,12,10,13,10,12,13,13,9,6,5,8,6,2,3,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.056,0.996046,0.0919382,5,31,0,543.844,-1.28893,-1.58177,-1.09466,-0.641566,3.98682,0.717253,0.160991,4.96902,2.51404,6.31239e-05,8.22894e-05,0.000107337,0.000140116,0.000183094,0.000239577,0.000314052,0.000412676,0.000544038,0.00072035,0.000959288,0.0012866,0.00173906,0.00236707,0.00323676,0.00443235,0.00605801,0.00823751,0.0111104,0.0148338,0.0196353,0.0251956,0.0312804,0.0376224,0.0439176,0.0498234,0.0549506,0.0588658,0.0611464,0.0615341,0.060098,0.0571844,0.0532172,0.0485759,0.043571,0.0384553,0.0334364,0.028681,0.0243111,0.020401,0.0169791,0.0140369,0.011542,0.00944854,0.00770645,0.00626607,0.00508132,0.00411099,0.00331909,0.00267478,0.00215194,0.00172863,0.0013866,0.00111073,0.000888591,0.000709955,0.000566479,0.00045136,0.000359063,0.000285094,0.000225799,-0,-0,-0,-0,-0,-0,-0,-15.5857,-7.51649,-0,-0,-0,-0,-0,-17.1995,-5.41883,-0,-9.59812,-4.49987,-16.8434,-7.86085,-18.4054,-13.8591,-29.5214,-18.7526,-29.9927,-23.2106,-31.1575,-44.7117,-22.3053,-25.306,-48.6451,-41.0672,-39.3202,-31.3336,-19.5496,-40.7773,-14.2061,-3.71682,-15.5687,-12.2273,-21.3303,-4.46177,-9.32379,-9.7314,-0,-0,-0,-0,-5.92389,-6.14139,-0,-0,-6.80273,-7.02587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,6,3,6,7,7,12,14,6,11,12,8,15,8,11,10,10,5,2,2,3,9,7,4,3,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.357,0.997526,0.0919382,5,31,0,540.628,-1.313,-2.46545,-0.840726,-0.727507,4.13648,0.85424,-0.346756,5.13096,2.50011,0.000106359,0.000135685,0.000173193,0.000221224,0.000282832,0.000362022,0.000464093,0.000596134,0.000767761,0.000992247,0.00128827,0.00168247,0.00221253,0.00292982,0.00390065,0.00520571,0.00693679,0.00918944,0.0120502,0.0155782,0.0197842,0.0245944,0.0298586,0.0353578,0.0408215,0.0459495,0.0504324,0.0539761,0.0563311,0.0573358,0.0569582,0.0552926,0.0525193,0.0488701,0.0446032,0.0399828,0.0352595,0.0306504,0.0263218,0.0223814,0.0188806,0.0158274,0.0132011,0.0109655,0.00907762,0.0074932,0.0061701,0.00506972,0.00415768,0.00340393,0.00278255,0.00227138,0.00185168,0.00150764,0.00122601,0.000995739,0.000807656,0.000654161,0.000528982,0.000426962,0.00034387,-0,-0,-0,-0,-0,-0,-0,-14.8501,-7.17203,-0,-0,-0,-0,-0,-16.6398,-5.258,-0,-9.3794,-4.41867,-16.6475,-7.84575,-18.5262,-14.0451,-30.0801,-19.1913,-30.8021,-23.897,-32.1113,-46.0241,-22.8706,-25.7889,-49.217,-41.252,-39.2417,-31.0995,-19.3158,-40.1402,-13.9404,-3.63736,-15.1981,-11.9089,-20.7301,-4.32745,-9.026,-9.40389,-0,-0,-0,-0,-5.68282,-5.88439,-0,-0,-6.49721,-6.70399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,5,8,8,6,11,4,13,9,8,9,15,14,10,8,3,9,11,5,9,4,6,1,3,2,3,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0
-538.131,0.997072,0.0919382,4,23,0,540.513,-0.600154,-1.63654,-0.776948,-0.901043,4.16535,0.374815,-0.94929,5.18353,2.80116,6.43591e-05,7.95979e-05,9.86646e-05,0.00012264,0.000152976,0.00019166,0.000241478,0.000306432,0.00039245,0.000508581,0.000669031,0.000896458,0.00122675,0.00171473,0.00243892,0.00350326,0.00503351,0.00716757,0.0100395,0.0137585,0.0183855,0.0238477,0.0299687,0.0364679,0.0429759,0.0490651,0.0542923,0.0582516,0.0606342,0.061285,0.0602332,0.0576748,0.0539191,0.0493287,0.0442678,0.0390639,0.0339825,0.0292151,0.0248798,0.0210318,0.0176789,0.0147976,0.0123466,0.0102772,0.00853932,0.00708567,0.00587326,0.00486424,0.00402584,0.00333006,0.00275318,0.00227519,0.00187929,0.00155138,0.00127967,0.00105429,0.000867017,0.00071104,0.000580784,0.000471727,0.000380249,-0,-0,-0,-0,-0,-0,-0,-16.181,-7.8431,-0,-0,-0,-0,-0,-18.0486,-5.65406,-0,-9.87638,-4.60123,-17.1444,-7.99239,-18.6803,-14.0304,-29.8019,-18.8827,-30.1461,-23.307,-31.2728,-44.8463,-22.3378,-25.2858,-48.4999,-40.8838,-39.1202,-31.175,-19.4553,-40.5829,-14.1323,-3.6937,-15.4469,-12.1062,-21.0665,-4.39438,-9.15566,-9.52615,-0,-0,-0,-0,-5.70476,-5.895,-0,-0,-6.46861,-6.66115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,3,5,6,8,6,12,11,12,14,9,12,10,8,7,11,8,8,6,6,2,4,3,4,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.832,0.99936,0.0919382,5,31,0,541.313,-0.21689,-2.37762,-0.562478,-0.631751,4.15631,0.222331,-0.614753,4.72333,2.37114,7.32804e-05,9.58665e-05,0.000125523,0.000164543,0.000216015,0.000284145,0.00037472,0.000495817,0.000658863,0.000880265,0.00118379,0.00160378,0.00218885,0.00300486,0.00413529,0.00567761,0.00773494,0.0104035,0.0137571,0.0178295,0.0225984,0.0279486,0.0336878,0.039552,0.0452229,0.0503552,0.0546105,0.0576947,0.0593952,0.0596106,0.0583646,0.0557983,0.0521432,0.047687,0.0427378,0.0375923,0.0325093,0.0276921,0.0232809,0.019355,0.0159416,0.0130298,0.0105833,0.00855247,0.00688268,0.00552004,0.00441466,0.00352223,0.00280449,0.00222908,0.00176896,0.00140185,0.00110948,0.000876982,0.000692324,0.000545799,0.00042961,0.000337523,0.000264565,0.00020679,0.000161068,-0,-0,-0,-0,-0,-0,-0,-15.2186,-7.325,-0,-0,-0,-0,-0,-16.4646,-5.17122,-0,-9.13122,-4.2862,-16.1076,-7.57975,-17.8869,-13.5625,-29.0712,-18.5769,-29.8865,-23.2602,-31.3785,-45.1767,-22.5594,-25.5694,-49.0622,-41.3527,-39.5603,-31.5267,-19.6857,-41.1148,-14.3464,-3.76012,-15.7792,-12.4165,-21.7026,-4.54848,-9.52307,-9.95749,-0,-0,-0,-0,-6.10617,-6.33736,-0,-0,-7.03902,-7.27546,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,5,2,3,6,3,9,5,4,13,11,21,4,26,11,11,5,14,8,5,7,1,3,5,4,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
