# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.851,0.99955,0.129581,6,63,0,543.243,-1.6199,-2.31773,-1.07036,-0.512697,4.7093,0.655775,-0.762815,5.35512,2.26686,3.95297e-05,5.34194e-05,7.22326e-05,9.77506e-05,0.00013243,0.000179682,0.000244297,0.000333072,0.000455782,0.000626592,0.000865896,0.00120225,0.00167397,0.00233018,0.00323107,0.00444699,0.00605541,0.0081351,0.0107566,0.0139692,0.0177864,0.0221624,0.0269943,0.0321243,0.0373501,0.0424378,0.0471366,0.0511936,0.0543692,0.0564578,0.0573151,0.0568923,0.0552496,0.052535,0.0489485,0.0447163,0.0400731,0.0352488,0.0304553,0.0258748,0.0216485,0.0178697,0.014582,0.0117866,0.00945363,0.00753492,0.00597485,0.00471767,0.0037117,0.0029113,0.00227743,0.00177738,0.00138421,0.00107595,0.000834871,0.000646742,0.000500219,0.0003863,0.000297869,0.000229322,0.000176257,-0,-0,-0,-0,-0,-0,-0,-16.0143,-7.6935,-0,-0,-0,-0,-0,-17.2048,-5.41553,-0,-9.62313,-4.53224,-17.0836,-8.05865,-19.0468,-14.4485,-30.9433,-19.7245,-31.5972,-24.4376,-32.6936,-46.5913,-22.9941,-25.7327,-48.7321,-40.5425,-38.3016,-30.1699,-18.6445,-38.6046,-13.3813,-3.4915,-14.618,-11.4985,-20.1233,-4.22797,-8.88158,-9.32271,-0,-0,-0,-0,-5.83915,-6.08471,-0,-0,-6.83455,-7.08823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,5,2,2,6,8,7,12,9,10,10,13,12,12,12,4,10,10,6,9,6,1,6,1,2,2,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.502,0.998078,0.129581,5,31,0,541.591,-1.74433,-2.42914,-1.23758,-0.407332,4.60643,0.741018,-0.675893,5.21951,2.17783,2.97161e-05,4.14855e-05,5.79381e-05,8.09581e-05,0.000113208,0.000158468,0.000222141,0.000312015,0.000439392,0.000620708,0.000879472,0.001248,0.00176845,0.00249323,0.00348472,0.00481371,0.00655601,0.00878597,0.0115664,0.0149352,0.0188907,0.023368,0.0282467,0.0333586,0.0385004,0.043447,0.0479629,0.0518135,0.0547761,0.056657,0.0573189,0.056719,0.0549273,0.0520991,0.0484347,0.0441536,0.0394798,0.0346322,0.0298147,0.0252073,0.0209547,0.0171564,0.0138625,0.0110772,0.00877035,0.00689128,0.00538062,0.00417875,0.00323057,0.00248768,0.00190898,0.00146038,0.00111411,0.000847817,0.000643691,0.000487676,0.000368744,0.000278295,0.000209655,0.000157668,0.000118364,-0,-0,-0,-0,-0,-0,-0,-16.1449,-7.73012,-0,-0,-0,-0,-0,-16.9781,-5.33629,-0,-9.4692,-4.45965,-16.8161,-7.93817,-18.7819,-14.2671,-30.604,-19.5425,-31.3621,-24.2986,-32.5612,-46.472,-22.9659,-25.7321,-48.784,-40.6244,-38.4099,-30.2754,-18.7205,-38.7836,-13.4519,-3.51275,-14.7225,-11.5962,-20.3269,-4.27857,-9.00574,-9.47276,-0,-0,-0,-0,-5.99641,-6.26119,-0,-0,-7.07285,-7.34829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,3,13,5,7,8,8,7,7,7,7,18,16,10,8,11,12,6,6,5,4,5,3,5,0,2,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-542.759,0.977503,0.129581,5,31,0,545.794,-0.371931,-2.49858,-0.876236,-0.400398,5.28122,1.17295,-0.166578,5.14281,2.11309,2.37379e-05,3.32458e-05,4.65968e-05,6.53782e-05,9.18681e-05,0.000129372,0.000182762,0.000259386,0.000370635,0.000534402,0.000777596,0.00113722,0.00166041,0.00240383,0.0034325,0.00481763,0.00663352,0.0089523,0.0118353,0.0153195,0.019399,0.0239817,0.0289263,0.034053,0.0391599,0.0440343,0.048461,0.0522297,0.0551425,0.0570217,0.0577215,0.0571544,0.0553484,0.0524666,0.0487324,0.0443782,0.0396296,0.0346985,0.029779,0.0250435,0.020639,0.0166823,0.0132512,0.0103748,0.00803233,0.00616644,0.00470372,0.00357001,0.00269861,0.00203305,0.00152725,0.00114442,0.000855656,0.000638472,0.000475536,0.000353566,0.00026244,0.000194474,0.000143861,0.000106222,7.82666e-05,-0,-0,-0,-0,-0,-0,-0,-16.5144,-7.90029,-0,-0,-0,-0,-0,-17.0234,-5.33547,-0,-9.43169,-4.43667,-16.7145,-7.88506,-18.6523,-14.172,-30.4185,-19.4406,-31.2279,-24.216,-32.4731,-46.3653,-22.9146,-25.6691,-48.654,-40.5175,-38.3185,-30.2141,-18.69,-38.7382,-13.4442,-3.51395,-14.7486,-11.6417,-20.467,-4.32367,-9.13674,-9.64856,-0,-0,-0,-0,-6.19822,-6.48429,-0,-0,-7.35643,-7.65107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,3,3,7,5,7,7,5,6,8,10,15,12,14,12,9,10,10,9,5,9,3,3,2,2,5,0,0,3,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0
-542.472,0.995254,0.129581,4,15,0,544.647,-0.193131,-2.51074,-0.689141,-0.463364,5.22281,1.13392,-0.290915,5.25314,2.13484,2.06846e-05,2.83979e-05,3.90224e-05,5.36886e-05,7.39962e-05,0.000102239,0.000141765,0.000197602,0.000277567,0.000394254,0.000567853,0.00082864,0.00121842,0.00179101,0.00261187,0.00375678,0.00530971,0.00735898,0.00999026,0.0132737,0.0172441,0.0218615,0.0270198,0.0325481,0.0382236,0.0437877,0.0489616,0.0534633,0.0570245,0.0594089,0.0604313,0.0599918,0.0581296,0.0550192,0.0509055,0.0460627,0.0407729,0.0353101,0.0299255,0.0248346,0.0202069,0.016156,0.0127322,0.00992422,0.00767386,0.00589955,0.00451608,0.00344567,0.00262207,0.00199099,0.00150901,0.00114186,0.00086278,0.000651033,0.000490616,0.000369245,0.000277516,0.000208256,0.000156004,0.000116612,8.69374e-05,-0,-0,-0,-0,-0,-0,-0,-17.0585,-8.18945,-0,-0,-0,-0,-0,-17.8431,-5.58419,-0,-9.82367,-4.60614,-17.2879,-8.12057,-19.1151,-14.4447,-30.8253,-19.5858,-31.284,-24.1338,-32.2164,-45.8284,-22.5865,-25.2562,-47.8303,-39.8311,-37.701,-29.7778,-18.4665,-38.3969,-13.3743,-3.50904,-14.7821,-11.7052,-20.6273,-4.36362,-9.22555,-9.73987,-0,-0,-0,-0,-6.21912,-6.4963,-0,-0,-7.33695,-7.61985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,2,6,5,11,4,9,10,7,5,10,10,9,16,9,14,14,6,11,8,6,5,2,1,3,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.473,0.999984,0.129581,5,31,0,547.407,-1.15407,-2.94674,-0.921261,-0.410619,5.09205,1.40023,-0.209729,5.18065,2.06342,2.73943e-05,3.82043e-05,5.33013e-05,7.44056e-05,0.000103948,0.000145384,0.000203664,0.000285975,0.000402931,0.000570499,0.000812435,0.00116177,0.00166151,0.00236514,0.00333655,0.00464885,0.00638155,0.0086151,0.011421,0.0148454,0.0188861,0.023465,0.0284412,0.0336332,0.0388375,0.0438369,0.0484056,0.0523157,0.055347,0.0573016,0.0580251,0.0574425,0.0556106,0.0526986,0.0489253,0.0445252,0.0397303,0.0347586,0.0298085,0.0250562,0.0206529,0.0167188,0.0133285,0.010498,0.00819201,0.00634632,0.00488789,0.00374656,0.0028601,0.00217577,0.00165014,0.00124812,0.000941757,0.000709039,0.000532756,0.000399554,0.000299129,0.000223564,0.00016681,0.000124251,9.23868e-05,-0,-0,-0,-0,-0,-0,-0,-16.3192,-7.81675,-0,-0,-0,-0,-0,-17.1085,-5.37114,-0,-9.50848,-4.4723,-16.8403,-7.93866,-18.7612,-14.2397,-30.5302,-19.4902,-31.2728,-24.2251,-32.4551,-46.3061,-22.8754,-25.6219,-48.5685,-40.4514,-38.2612,-30.1746,-18.6702,-38.7077,-13.4373,-3.51296,-14.7465,-11.6397,-20.4561,-4.31785,-9.11314,-9.60919,-0,-0,-0,-0,-6.13037,-6.4069,-0,-0,-7.2516,-7.53745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,3,4,5,5,8,11,10,11,13,11,11,12,14,5,9,13,7,3,8,1,4,3,3,3,3,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.913,0.999953,0.129581,5,31,0,543.878,-1.06488,-1.32864,-1.13505,-0.893566,3.82722,0.00446978,-0.743704,5.40022,2.99807,0.000109886,0.000135859,0.000168269,0.000208867,0.000259964,0.00032465,0.000407116,0.000513145,0.000650834,0.000831685,0.00107217,0.00139593,0.00183647,0.00244029,0.00326953,0.00440354,0.0059381,0.00798155,0.0106474,0.0140436,0.0182592,0.0231936,0.0286705,0.0344393,0.040186,0.0455553,0.0501842,0.0537458,0.0559978,0.0568215,0.0562388,0.0543963,0.0515278,0.0479079,0.0438123,0.0394906,0.03515,0.0309494,0.0270006,0.0233729,0.0201015,0.0171948,0.0146429,0.0124241,0.0105097,0.00886807,0.00746739,0.00627704,0.00526872,0.00441682,0.0036986,0.00309413,0.0025861,0.00215957,0.00180171,0.00150159,0.00124988,0.00103867,0.000861299,0.000712139,0.000586501,-0,-0,-0,-0,-0,-0,-0,-15.1499,-7.33726,-0,-0,-0,-0,-0,-17.1693,-5.42535,-0,-9.66125,-4.54244,-17.0623,-8.00617,-18.8194,-14.2075,-30.317,-19.2854,-30.8883,-23.9364,-32.1584,-46.1191,-22.9427,-25.9033,-49.4948,-41.5189,-39.5002,-31.2784,-19.3902,-40.1776,-13.9016,-3.6119,-15.0247,-11.7209,-20.3157,-4.2238,-8.77623,-9.11092,-0,-0,-0,-0,-5.42234,-5.5998,-0,-0,-6.13785,-6.31902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,8,3,1,5,6,14,8,12,10,8,7,12,13,12,6,13,5,10,5,5,3,4,4,2,1,2,1,0,2,0,0,1,2,1,0,1,0,0,0,1,0,0
-537.557,0.999959,0.129581,5,31,0,541.464,-0.584475,-1.75746,-1.20999,-0.745723,4.25691,0.520765,-0.620018,4.90732,2.60039,0.000111408,0.000141835,0.000180786,0.000230781,0.000295177,0.000378493,0.000486907,0.000629022,0.000817029,0.00106849,0.00140879,0.00187398,0.00251289,0.0033875,0.00457107,0.00614421,0.00818901,0.0107813,0.013981,0.0178224,0.0223038,0.0272714,0.0325294,0.0378464,0.042965,0.0476153,0.0515292,0.0544585,0.0561995,0.0566277,0.0557353,0.053642,0.0505614,0.0467489,0.0424632,0.0379449,0.0334036,0.0290112,0.0248975,0.0211487,0.01781,0.0148928,0.0123825,0.0102482,0.00845064,0.00694754,0.00569777,0.0046632,0.00380981,0.00310786,0.00253183,0.00206005,0.00167427,0.00135921,0.00110218,0.000892653,0.000721942,0.000582904,0.000469683,0.000377488,0.000302415,-0,-0,-0,-0,-0,-0,-0,-14.7427,-7.10984,-0,-0,-0,-0,-0,-16.164,-5.09225,-0,-9.05989,-4.27005,-16.1092,-7.60599,-18.0096,-13.7024,-29.468,-18.8842,-30.446,-23.7249,-32.0135,-46.0615,-22.9701,-25.9843,-49.7322,-41.7839,-39.8186,-31.5912,-19.6297,-40.7891,-14.1603,-3.69299,-15.4247,-12.084,-21.0344,-4.39147,-9.1613,-9.54703,-0,-0,-0,-0,-5.77382,-5.97881,-0,-0,-6.60085,-6.81046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,4,5,5,5,7,11,10,6,10,18,17,16,9,8,7,6,6,5,4,6,5,3,4,5,0,4,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-538.878,0.99074,0.129581,4,15,0,540.923,-0.454252,-1.25345,-1.33994,-0.704875,4.57462,0.238422,-0.495338,5.0816,2.67073,6.13511e-05,7.90744e-05,0.000102115,0.000132197,0.000171697,0.000223929,0.000293615,0.000387594,0.000515911,0.000693379,0.000941623,0.00129139,0.00178473,0.0024767,0.00343622,0.00474582,0.00650021,0.00880338,0.0117646,0.0154933,0.0200944,0.0252896,0.0308309,0.0364769,0.0419822,0.0470932,0.0515484,0.0550868,0.0574662,0.0584966,0.0580854,0.0562786,0.0532655,0.0493355,0.0448125,0.0400002,0.0351528,0.0304659,0.0260783,0.0220784,0.0185125,0.0153936,0.0127097,0.0104316,0.00851997,0.00693083,0.00561976,0.00454464,0.00366724,0.00295393,0.00237579,0.00190832,0.00153105,0.00122704,0.000982335,0.00078551,0.000627261,0.000500025,0.000397672,0.000315247,0.000248746,-0,-0,-0,-0,-0,-0,-0,-15.7111,-7.56958,-0,-0,-0,-0,-0,-17.0201,-5.35049,-0,-9.46524,-4.44266,-16.6694,-7.81463,-18.3868,-13.917,-29.7997,-19.0231,-30.5563,-23.7219,-31.8873,-45.7049,-22.7103,-25.6126,-48.9165,-41.0545,-39.1184,-31.0527,-19.3132,-40.1766,-13.9646,-3.64665,-15.2526,-11.9679,-20.869,-4.36539,-9.12583,-9.53068,-0,-0,-0,-0,-5.82462,-6.04243,-0,-0,-6.70315,-6.92558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,6,6,11,4,6,12,12,8,15,10,13,8,10,9,10,4,5,5,3,6,8,2,3,4,2,3,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
-539.365,0.995132,0.129581,5,31,0,540.952,-2.14458,-3.57299,-0.332765,-0.630547,3.67569,1.10573,-0.630637,4.9163,2.20354,7.2387e-05,9.45145e-05,0.000123428,0.000161223,0.000210656,0.000275354,0.000360111,0.000471281,0.00061733,0.000809612,0.00106349,0.00139996,0.00184812,0.00244857,0.00325776,0.00435283,0.00583602,0.00783605,0.0105014,0.0139793,0.0183769,0.0237154,0.0298962,0.0366873,0.0437191,0.0504949,0.0564329,0.0609558,0.0636162,0.0642074,0.0627909,0.0596431,0.0551695,0.049825,0.0440549,0.0382517,0.0327192,0.0276536,0.0231515,0.0192361,0.0158849,0.0130509,0.0106767,0.00870226,0.00707039,0.00572845,0.00462965,0.00373328,0.0030044,0.00241338,0.00193537,0.00154963,0.00123899,0.000989271,0.000788864,0.000628266,0.000499735,0.000396984,0.000314922,0.000249439,0.000197226,-0,-0,-0,-0,-0,-0,-0,-15.3201,-7.39011,-0,-0,-0,-0,-0,-17.1801,-5.43693,-0,-9.69804,-4.55624,-17.0807,-7.99332,-18.7082,-14.0401,-29.7479,-18.7798,-29.8588,-22.9976,-30.7737,-44.0782,-21.9651,-24.9115,-47.9294,-40.5628,-38.9901,-31.2232,-19.5814,-41.0375,-14.352,-3.7657,-15.8039,-12.4272,-21.6945,-4.5397,-9.48834,-9.90368,-0,-0,-0,-0,-6.02673,-6.24745,-0,-0,-6.91854,-7.14492,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,3,7,2,7,11,12,13,10,11,13,14,14,9,7,12,8,4,4,3,3,5,2,4,1,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-537.859,0.989914,0.129581,5,31,0,541.486,-1.40874,-2.87525,-0.874259,-0.4787,4.18503,0.868223,-0.968923,4.7672,2.07024,4.55382e-05,6.21179e-05,8.47554e-05,0.000115682,0.000157969,0.000215854,0.000295211,0.000404237,0.000554455,0.000762215,0.00105087,0.0014536,0.00201618,0.0027987,0.00387603,0.00533651,0.00727782,0.0097982,0.0129816,0.0168769,0.0214742,0.0266833,0.0323335,0.038186,0.0439519,0.0493125,0.0539404,0.057525,0.0598049,0.0606079,0.0598912,0.0577496,0.0543828,0.0500551,0.0450633,0.0397107,0.0342863,0.029045,0.0241887,0.0198513,0.016095,0.0129216,0.0102917,0.00814408,0.00641015,0.00502268,0.00392037,0.00304976,0.00236553,0.00183003,0.00141244,0.00108783,0.000836203,0.000641637,0.000491524,0.000375939,0.000287099,0.000218928,0.000166692,0.000126721,9.61737e-05,-0,-0,-0,-0,-0,-0,-0,-15.627,-7.49752,-0,-0,-0,-0,-0,-16.6588,-5.23318,-0,-9.25111,-4.34422,-16.3272,-7.68181,-18.1186,-13.7266,-29.3876,-18.748,-30.0958,-23.359,-31.4109,-45.0667,-22.4266,-25.337,-48.4779,-40.7639,-38.9302,-30.9969,-19.3568,-40.4761,-14.1556,-3.72187,-15.6779,-12.3877,-21.7443,-4.57642,-9.62093,-10.0997,-0,-0,-0,-0,-6.30343,-6.56244,-0,-0,-7.35149,-7.618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,4,2,7,4,6,14,20,16,9,8,13,12,9,10,6,7,10,4,4,8,4,4,2,2,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.073,0.967527,0.129581,4,15,0,542.199,-1.41345,-2.9545,-1.45846,-0.645387,4.17549,0.693546,-0.651818,5.15725,2.5478,0.000139622,0.00018164,0.000236362,0.000307673,0.000400675,0.000522085,0.000680785,0.000888562,0.00116111,0.0015193,0.00199056,0.00260973,0.00341868,0.00446465,0.00579773,0.00746766,0.00951941,0.0119874,0.0148885,0.0182142,0.0219251,0.0259314,0.0301104,0.0343144,0.0383798,0.0421365,0.0454161,0.0480597,0.0499279,0.050916,0.0509742,0.050121,0.0484342,0.0460308,0.0430502,0.0396434,0.035965,0.0321661,0.0283864,0.024746,0.0213381,0.0182247,0.0154385,0.0129869,0.0108593,0.00903354,0.00748118,0.00617136,0.00507326,0.0041577,0.00339793,0.00277002,0.00225295,0.00182851,0.00148109,0.00119745,0.000966387,0.000778559,0.00062616,0.000502721,0.000402901,-0,-0,-0,-0,-0,-0,-0,-14.0518,-6.75838,-0,-0,-0,-0,-0,-15.4509,-4.89717,-0,-8.84779,-4.20717,-16.0222,-7.64025,-18.2615,-14.0115,-30.3497,-19.5614,-31.6684,-24.7351,-33.3884,-47.9548,-23.8206,-26.7879,-50.8864,-42.3857,-40.0198,-31.4539,-19.367,-39.9025,-13.7474,-3.56184,-14.7964,-11.5418,-20.0249,-4.17089,-8.68763,-9.04547,-0,-0,-0,-0,-5.48279,-5.68459,-0,-0,-6.30425,-6.51497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,4,2,4,4,6,6,9,4,5,10,9,14,13,16,6,14,9,9,10,5,4,2,7,6,3,1,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,1,0
-538.816,0.99504,0.129581,4,23,0,543.044,-1.30132,-3.48822,-1.12741,-0.495606,4.27922,0.895581,-0.603244,4.82661,2.18826,6.87963e-05,9.33318e-05,0.000126636,0.000171859,0.000233295,0.000316809,0.000430434,0.000585206,0.000796339,0.00108484,0.00147955,0.00201895,0.0027517,0.00373555,0.00503545,0.0067203,0.0088579,0.0115068,0.0147051,0.0184562,0.0227161,0.02738,0.0322927,0.0372611,0.0420686,0.046487,0.0502877,0.0532553,0.0552051,0.0560069,0.0556125,0.0540717,0.0515148,0.0481231,0.0441046,0.039676,0.0350504,0.0304274,0.025983,0.0218583,0.0181489,0.014902,0.0121224,0.00978468,0.00784614,0.00625667,0.0049653,0.00392405,0.00308978,0.00242497,0.00189766,0.00148112,0.00115325,0.000895992,0.000694714,0.000537633,0.000415324,0.000320286,0.000246578,0.000189512,0.0001454,-0,-0,-0,-0,-0,-0,-0,-14.8871,-7.13549,-0,-0,-0,-0,-0,-15.8738,-5.00262,-0,-8.92963,-4.21956,-15.9694,-7.56936,-17.9897,-13.7317,-29.6082,-19.0107,-30.6858,-23.92,-32.2592,-46.3472,-23.0582,-26.0041,-49.5966,-41.5224,-39.4419,-31.2119,-19.3621,-40.2116,-13.9696,-3.65031,-15.2927,-12.0274,-21.0313,-4.4127,-9.25388,-9.69547,-0,-0,-0,-0,-6.02194,-6.26713,-0,-0,-7.01758,-7.27201,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,3,2,2,1,6,3,5,8,5,8,8,14,10,13,14,10,8,12,8,5,8,8,10,8,4,1,3,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-537.656,0.995983,0.129581,4,15,0,540.823,-1.96847,-2.92471,-1.07254,-0.471458,4.23016,0.678656,-0.450671,5.19563,2.25041,4.38397e-05,5.99295e-05,8.19422e-05,0.000112073,0.000153346,0.000209934,0.000287621,0.00039446,0.000541717,0.000745211,0.00102709,0.00141785,0.00195801,0.00269911,0.00370372,0.00504411,0.00679867,0.00904495,0.0118486,0.0152487,0.0192422,0.0237649,0.0286938,0.0338535,0.039028,0.0439755,0.0484417,0.0521757,0.0549481,0.0565772,0.0569618,0.0561025,0.0540927,0.0510927,0.0473046,0.0429545,0.0382763,0.033497,0.0288217,0.0244183,0.0204061,0.0168527,0.0137792,0.0111713,0.00899251,0.00719475,0.00572634,0.00453693,0.00358021,0.00281522,0.00220665,0.00172468,0.00134446,0.00104555,0.000811295,0.000628226,0.000485519,0.000374532,0.000288396,0.000221676,0.000170088,-0,-0,-0,-0,-0,-0,-0,-15.676,-7.52077,-0,-0,-0,-0,-0,-16.7953,-5.28953,-0,-9.4111,-4.43554,-16.733,-7.9013,-18.6977,-14.2043,-30.4714,-19.4609,-31.2412,-24.2191,-32.4845,-46.4219,-22.9772,-25.7884,-48.9698,-40.8388,-38.6635,-30.5115,-18.8857,-39.1551,-13.5852,-3.54663,-14.8497,-11.6758,-20.4162,-4.2846,-8.98881,-9.42273,-0,-0,-0,-0,-5.87272,-6.11628,-0,-0,-6.86321,-7.11688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,5,4,5,2,6,13,8,12,16,13,9,11,7,5,10,11,9,5,10,8,5,3,4,3,0,1,2,1,1,0,1,2,1,0,0,1,0,0,0,0,1,0
