# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_2.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-2-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-2-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.731,0.994956,0.0750867,6,63,0,543.468,-2.06528,-1.90229,-0.794309,-0.884214,3.62586,1.03189,-0.938257,5.6452,2.9456,9.6524e-05,0.000119133,0.000147172,0.000182019,0.000225437,0.000279707,0.000347814,0.000433716,0.000542755,0.000682286,0.0008627,0.00109911,0.00141413,0.001842,0.00243334,0.00325967,0.00441706,0.00602707,0.00823156,0.0111761,0.0149791,0.0196775,0.0251981,0.0313432,0.0377977,0.0441511,0.0499283,0.054638,0.0578642,0.0593873,0.0592052,0.0574747,0.0544622,0.0505029,0.045958,0.0411691,0.0364164,0.0318967,0.027726,0.0239582,0.0206054,0.0176548,0.0150797,0.0128468,0.0109204,0.0092652,0.00784791,0.00663772,0.00560685,0.00473052,0.00398687,0.0033568,0.00282365,0.00237302,0.00199247,0.00167131,0.00140038,0.00117186,0.000979119,0.000816528,0.000679361,-0,-0,-0,-0,-0,-0,-0,-15.4862,-7.51885,-0,-0,-0,-0,-0,-18.0555,-5.72613,-0,-10.223,-4.79978,-17.9759,-8.4022,-19.6414,-14.7239,-31.1648,-19.653,-31.2014,-23.9773,-31.9773,-45.5945,-22.5894,-25.4407,-48.559,-40.7435,-38.8144,-30.8003,-19.1404,-39.7528,-13.781,-3.58538,-14.9258,-11.6466,-20.1837,-4.1944,-8.70932,-9.03425,-0,-0,-0,-0,-5.35372,-5.52475,-0,-0,-6.04359,-6.21838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,4,4,2,7,7,18,6,8,12,14,7,15,14,7,9,15,7,8,6,3,5,4,1,3,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0
-536.381,0.999052,0.0750867,5,47,0,544.997,-1.8745,-2.24362,-0.730141,-0.72878,4.03797,0.763813,-0.428858,5.38566,2.55433,7.1259e-05,9.08956e-05,0.000116012,0.000148182,0.00018946,0.000242546,0.000311021,0.000399693,0.000515113,0.000666378,0.000866408,0.00113396,0.00149659,0.00199437,0.00268382,0.00364134,0.00496486,0.00677168,0.0091893,0.0123368,0.0162968,0.0210728,0.0265708,0.0325921,0.0388431,0.0449575,0.0505267,0.0551376,0.0584239,0.0601365,0.0601989,0.0587009,0.0558521,0.0519392,0.0472903,0.0422405,0.037099,0.0321199,0.0274846,0.0232991,0.0196061,0.0164032,0.0136604,0.0113339,0.00937471,0.00773413,0.00636654,0.00523068,0.00429018,0.00351345,0.0028734,0.00234699,0.00191477,0.0015604,0.00127023,0.00103288,0.000838905,0.000680486,0.000551181,0.000445689,0.000359663,-0,-0,-0,-0,-0,-0,-0,-15.6496,-7.57112,-0,-0,-0,-0,-0,-17.7615,-5.6154,-0,-9.99001,-4.68972,-17.5807,-8.23357,-19.2989,-14.5118,-30.8132,-19.4893,-31.0204,-23.882,-31.8772,-45.4405,-22.4891,-25.2909,-48.2001,-40.3907,-38.4499,-30.5145,-18.9863,-39.53,-13.7531,-3.59413,-15.0374,-11.7957,-20.5514,-4.29325,-8.95991,-9.33948,-0,-0,-0,-0,-5.65116,-5.85226,-0,-0,-6.46281,-6.66855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,4,10,6,12,12,12,12,11,17,11,8,6,9,10,3,11,7,4,1,2,6,4,0,3,2,1,0,1,0,1,0,2,0,1,0,0,1,0,0
-538.794,0.991635,0.0750867,5,63,0,540.309,-2.27504,-2.3307,-0.830818,-0.68305,4.25517,0.865219,-0.490328,5.69253,2.55724,5.82758e-05,7.51469e-05,9.69512e-05,0.000125164,0.000161724,0.000209196,0.000270999,0.00035174,0.000457713,0.000597666,0.000784,0.00103458,0.0013751,0.00184183,0.00248436,0.00336821,0.00457632,0.00620777,0.00837127,0.0111707,0.0146825,0.0189228,0.0238308,0.0292631,0.0350003,0.0407612,0.0462215,0.0510349,0.0548615,0.0574145,0.0585249,0.0581735,0.0564646,0.0535872,0.0497869,0.0453419,0.0405397,0.0356514,0.030907,0.0264764,0.0224629,0.0189111,0.0158226,0.013172,0.0109199,0.00902125,0.00743042,0.0061042,0.0050032,0.00409239,0.00334122,0.00272333,0.00221625,0.00180097,0.00146146,0.00118435,0.000958492,0.00077463,0.000625125,0.000503681,0.000405125,-0,-0,-0,-0,-0,-0,-0,-15.9052,-7.68927,-0,-0,-0,-0,-0,-17.9932,-5.69337,-0,-10.1639,-4.78295,-17.9778,-8.44219,-19.8369,-14.9471,-31.7828,-20.1144,-32.0002,-24.5945,-32.7277,-46.4471,-22.8597,-25.5447,-48.3535,-40.238,-38.0438,-30,-18.5611,-38.4657,-13.3359,-3.47677,-14.526,-11.3877,-19.84,-4.14632,-8.65933,-9.03434,-0,-0,-0,-0,-5.49863,-5.70142,-0,-0,-6.31943,-6.52832,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,7,6,4,5,6,6,4,7,13,19,12,13,15,13,7,12,6,4,7,5,2,0,4,2,0,0,3,3,2,1,1,0,1,0,0,1,0,0,0,0,0
-538.836,0.999386,0.0750867,5,47,0,541.21,-2.32492,-2.13784,-0.81283,-0.615436,4.28871,0.672816,-0.541354,5.64332,2.45034,3.60392e-05,4.73018e-05,6.21182e-05,8.16348e-05,0.000107387,0.000141443,0.00018662,0.000246794,0.000327386,0.000436123,0.000584232,0.000788262,0.00107258,0.00147239,0.00203711,0.00283362,0.00394857,0.00548802,0.00757186,0.0103204,0.0138324,0.0181494,0.0232345,0.0289579,0.0350958,0.0413427,0.0473312,0.0526598,0.0569295,0.0598,0.0610616,0.0606785,0.0587688,0.0555576,0.0513371,0.0464337,0.0411768,0.0358694,0.0307621,0.0260359,0.0217979,0.0180908,0.0149093,0.0122184,0.00996727,0.00810008,0.00656162,0.00530078,0.00427196,0.00343554,0.00275765,0.00220971,0.00176785,0.00141227,0.00112663,0.000897554,0.000714099,0.000567366,0.000450137,0.000356576,0.000281976,-0,-0,-0,-0,-0,-0,-0,-16.6139,-8.02437,-0,-0,-0,-0,-0,-18.5887,-5.8662,-0,-10.4104,-4.88332,-18.2945,-8.56148,-20.0456,-15.0485,-31.8772,-20.098,-31.8586,-24.4047,-32.3829,-45.8551,-22.534,-25.1628,-47.6368,-39.678,-37.5744,-29.6934,-18.4184,-38.2786,-13.3115,-3.48147,-14.5931,-11.4778,-20.0618,-4.20577,-8.80963,-9.2169,-0,-0,-0,-0,-5.67358,-5.89338,-0,-0,-6.56256,-6.78852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,7,5,5,5,7,7,6,13,11,13,6,10,14,8,12,10,14,12,2,4,0,3,3,4,1,2,0,4,1,0,0,0,0,0,2,0,0,0,0,0
-538.896,0.991519,0.0750867,4,31,0,543.987,-1.86396,-1.83764,-0.830731,-0.501985,4.42732,0.548194,-0.229168,5.30374,2.25107,2.02188e-05,2.74095e-05,3.7179e-05,5.04705e-05,6.85881e-05,9.33487e-05,0.000127309,0.00017412,0.000239076,0.000330021,0.000458764,0.000643225,0.000910358,0.00129979,0.00186797,0.00269217,0.00387324,0.00553503,0.00781812,0.0108655,0.0148002,0.0196533,0.0253646,0.0317671,0.038587,0.0454553,0.0519306,0.0575309,0.0617803,0.0642826,0.0648225,0.0634336,0.0603664,0.05599,0.05071,0.044921,0.0389796,0.0331863,0.0277729,0.022895,0.018634,0.015007,0.0119836,0.00950458,0.00749769,0.0058888,0.00460866,0.00359607,0.00279886,0.00217361,0.00168478,0.00130363,0.00100712,0.000776933,0.000598542,0.00046051,0.000353855,0.000271545,0.000208089,0.000159215,0.000121599,-0,-0,-0,-0,-0,-0,-0,-17.3115,-8.33873,-0,-0,-0,-0,-0,-18.8487,-5.91741,-0,-10.3933,-4.85131,-18.0887,-8.42622,-19.6475,-14.6976,-31.0439,-19.529,-30.9102,-23.6628,-31.4098,-44.5467,-21.9557,-24.6249,-46.8819,-39.3025,-37.4736,-29.8163,-18.6171,-38.9366,-13.6225,-3.5837,-15.1073,-11.9483,-20.9962,-4.42422,-9.31196,-9.78632,-0,-0,-0,-0,-6.13137,-6.38612,-0,-0,-7.16016,-7.42101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,4,2,7,5,9,10,12,6,14,16,6,17,12,13,12,5,7,3,7,6,1,3,3,1,1,2,0,3,1,1,0,0,1,0,0,1,0,0,0,0
-538.794,0.999358,0.0750867,5,31,0,540.776,-1.14105,-1.78275,-1.37837,-0.571827,4.18494,0.407688,-0.148743,4.98182,2.48162,6.75966e-05,8.98187e-05,0.000119424,0.000158927,0.00021174,0.000282536,0.000377762,0.000506396,0.000681043,0.000919448,0.00124637,0.00169547,0.00231077,0.00314708,0.00426942,0.00575121,0.00767096,0.0101076,0.0131348,0.0168153,0.0211982,0.0261019,0.0313334,0.0366762,0.0418915,0.0467232,0.0509073,0.0541837,0.056319,0.057145,0.0566077,0.0547959,0.0519169,0.0482351,0.0440184,0.0395103,0.0349198,0.0304197,0.0261456,0.0221969,0.0186369,0.0154958,0.0127759,0.0104578,0.00850834,0.00688667,0.00554973,0.00445561,0.0035656,0.0028453,0.00226481,0.0017987,0.00142562,0.0011278,0.000890641,0.000702184,0.00055271,0.000434349,0.00034076,0.000266849,0.000208536,-0,-0,-0,-0,-0,-0,-0,-15.1764,-7.29188,-0,-0,-0,-0,-0,-16.3688,-5.15834,-0,-9.18893,-4.33249,-16.3419,-7.70768,-18.2287,-13.8523,-29.7506,-19.036,-30.6351,-23.822,-32.0691,-46.0276,-22.8973,-25.8445,-49.3704,-41.4136,-39.4117,-31.2315,-19.3872,-40.2564,-13.9707,-3.64407,-15.2312,-11.9478,-20.8359,-4.3602,-9.12081,-9.53342,-0,-0,-0,-0,-5.86209,-6.09026,-0,-0,-6.78749,-7.02357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,2,5,3,7,6,8,9,6,10,7,7,8,12,8,10,6,12,7,14,9,3,5,6,4,2,1,2,0,2,2,3,1,1,0,0,0,1,0,0,0,1,0,0
-538.748,0.997267,0.0750867,6,63,0,542.411,-0.245955,-1.84891,-0.782114,-0.546124,4.63464,0.404464,-0.310868,4.91456,2.30592,3.26977e-05,4.38246e-05,5.88046e-05,7.90261e-05,0.000106422,0.000143721,0.00019484,0.00026552,0.000364375,0.000504591,0.000706529,0.0010012,0.00143406,0.0020679,0.00298375,0.00427857,0.00605937,0.00843386,0.0114981,0.0153223,0.0199358,0.0252159,0.0309944,0.0370475,0.0430981,0.0488278,0.0538951,0.0579583,0.060707,0.0619058,0.0614488,0.0593995,0.0559798,0.0515108,0.0463479,0.0408351,0.0352781,0.0299281,0.0249727,0.0205338,0.016671,0.0133917,0.0106646,0.00843407,0.00663365,0.00519511,0.00405465,0.00315591,0.0024509,0.00189985,0.00147036,0.0011364,0.000877203,0.000676337,0.000520868,0.000400652,0.000307758,0.00023601,0.000180606,0.000137826,0.000104795,-0,-0,-0,-0,-0,-0,-0,-16.4676,-7.91733,-0,-0,-0,-0,-0,-17.4437,-5.45414,-0,-9.551,-4.46557,-16.7138,-7.83048,-18.4014,-13.8958,-29.66,-18.8657,-30.1946,-23.3657,-31.3283,-44.8271,-22.2571,-25.106,-47.999,-40.3587,-38.5575,-30.7158,-19.1893,-40.1339,-14.0358,-3.68997,-15.5427,-12.2823,-21.5656,-4.54083,-9.55095,-10.0312,-0,-0,-0,-0,-6.26598,-6.52224,-0,-0,-7.29882,-7.56001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,9,6,6,9,6,19,10,10,9,16,10,8,6,11,5,6,5,8,8,6,4,6,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.451,0.999882,0.0750867,6,63,0,540.052,-1.46609,-1.64721,-1.02813,-0.804761,4.01158,1.10787,-0.839754,5.25956,2.66519,6.97781e-05,8.76388e-05,0.000110193,0.000138747,0.000175012,0.000221258,0.000280546,0.000357067,0.000456711,0.000587986,0.000763624,0.00100335,0.00133808,0.00181428,0.00249745,0.00347437,0.00485378,0.00676348,0.00934146,0.0127181,0.0169884,0.0221353,0.0280359,0.0344583,0.0410742,0.04748,0.0532226,0.0578304,0.0608667,0.0620452,0.0613626,0.0590453,0.0554221,0.0508589,0.0457251,0.040367,0.035084,0.030106,0.02558,0.0215738,0.0180948,0.0151137,0.0125832,0.0104497,0.00866017,0.00716489,0.00591932,0.0048843,0.00402597,0.00331536,0.00272786,0.00224273,0.00184252,0.00151262,0.00124084,0.00101701,0.000832696,0.000680909,0.000555873,0.000452829,0.000367869,-0,-0,-0,-0,-0,-0,-0,-15.8752,-7.69146,-0,-0,-0,-0,-0,-17.9775,-5.66234,-0,-9.99244,-4.67329,-17.4589,-8.15045,-19.0529,-14.2971,-30.312,-19.1543,-30.4745,-23.4662,-31.3527,-44.7851,-22.2391,-25.1186,-48.1007,-40.4989,-38.7231,-30.8511,-19.2584,-40.2001,-14.0121,-3.66594,-15.3451,-12.0364,-20.9608,-4.37539,-9.12236,-9.49804,-0,-0,-0,-0,-5.70919,-5.90424,-0,-0,-6.49391,-6.69197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,3,2,6,3,6,10,7,10,16,14,14,11,13,10,15,7,6,11,5,6,3,0,2,1,2,0,1,0,1,1,1,0,3,0,1,0,0,0,1,0,0,0
-539.027,0.98356,0.0750867,6,63,0,541.481,-1.63335,-2.64373,-1.37029,-0.450169,4.17222,0.439587,-0.729593,5.06928,2.29585,5.22655e-05,7.19388e-05,9.90438e-05,0.000136411,0.000187967,0.000259178,0.000357666,0.000494087,0.000683327,0.000946009,0.00131013,0.00181233,0.00249827,0.00342184,0.0046432,0.00622546,0.00822957,0.0107074,0.0136927,0.0171922,0.0211772,0.0255622,0.0302187,0.0349814,0.0396581,0.0440411,0.0479191,0.0510889,0.0533702,0.054624,0.0547754,0.0538307,0.0518747,0.0490501,0.0455338,0.0415189,0.0372024,0.0327739,0.0284059,0.0242443,0.0204003,0.0169469,0.0139191,0.0113199,0.00912786,0.00730663,0.00581207,0.0045981,0.00362048,0.00283886,0.00221778,0.00172688,0.00134064,0.00103799,0.000801674,0.000617749,0.000475007,0.000364514,0.000279185,0.00021343,0.00016286,-0,-0,-0,-0,-0,-0,-0,-15.2256,-7.28854,-0,-0,-0,-0,-0,-16.1171,-5.07911,-0,-9.07365,-4.29089,-16.2532,-7.70966,-18.3332,-13.9972,-30.1765,-19.3648,-31.2263,-24.3059,-32.7161,-46.888,-23.2582,-26.1406,-49.6725,-41.4249,-39.1939,-30.893,-19.0896,-39.4966,-13.6725,-3.56116,-14.8783,-11.6766,-20.3884,-4.27449,-8.96239,-9.39285,-0,-0,-0,-0,-5.86435,-6.11125,-0,-0,-6.87047,-7.12881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,5,2,0,8,9,10,11,13,14,9,7,7,8,14,12,14,3,7,8,6,5,4,4,1,2,0,1,1,0,2,1,1,2,0,0,2,0,0,0,0,0,0
-536.335,0.99891,0.0750867,5,63,0,541.012,-0.871006,-1.99802,-0.967273,-0.60509,4.50253,0.667606,-0.606538,4.96308,2.3276,5.11449e-05,6.73929e-05,8.88843e-05,0.000117373,0.000155246,0.000205792,0.000273601,0.000365209,0.000490128,0.000662501,0.000903636,0.00124522,0.0017324,0.00242561,0.00340065,0.00474658,0.0065608,0.0089406,0.011971,0.015709,0.0201666,0.0252563,0.0308185,0.0366263,0.0424009,0.0478314,0.0525965,0.0563878,0.0589354,0.060042,0.0596286,0.0577668,0.054658,0.0505762,0.0458211,0.0406893,0.0354553,0.0303567,0.0255815,0.0212602,0.0174638,0.0142103,0.0114769,0.00921553,0.00736617,0.00586687,0.00465928,0.00369149,0.00291891,0.00230408,0.00181604,0.00142946,0.00112379,0.000882468,0.000692181,0.000542296,0.000424335,0.000331562,0.000258639,0.000201346,0.00015635,-0,-0,-0,-0,-0,-0,-0,-15.8301,-7.62084,-0,-0,-0,-0,-0,-17.0514,-5.35033,-0,-9.4343,-4.42527,-16.6141,-7.80746,-18.3934,-13.9186,-29.7629,-18.9635,-30.4007,-23.5608,-31.6305,-45.301,-22.5017,-25.3766,-48.4728,-40.6932,-38.7956,-30.8301,-19.2107,-40.0738,-13.9789,-3.66589,-15.4037,-12.1429,-21.2689,-4.46742,-9.37373,-9.82171,-0,-0,-0,-0,-6.07307,-6.3111,-0,-0,-7.03279,-7.27566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,2,4,5,5,6,8,10,11,9,11,16,12,7,9,14,9,7,4,10,8,5,4,4,2,1,3,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
-537.926,0.995007,0.0750867,5,63,0,540.981,-1.06644,-2.747,-0.800855,-0.589951,4.01901,0.723543,-0.14403,4.74986,2.27716,7.75526e-05,0.000102433,0.000135342,0.000178907,0.000236641,0.000313263,0.000415152,0.000550996,0.000732752,0.000977072,0.00130743,0.00175706,0.00237226,0.00321479,0.00436201,0.00590435,0.00793931,0.0105611,0.0138449,0.0178278,0.0224878,0.0277076,0.0332951,0.0389946,0.0445077,0.0495163,0.0537069,0.0567969,0.0585665,0.0589003,0.0578145,0.0554444,0.0520056,0.0477591,0.0429857,0.0379638,0.0329491,0.0281547,0.0237364,0.0197872,0.0163431,0.0133972,0.0109148,0.00884723,0.00714069,0.00574236,0.00460332,0.00368005,0.00293475,0.00233527,0.00185457,0.00147014,0.00116346,0.00091931,0.000725309,0.000571413,0.00044951,0.000353075,0.000276876,0.00021673,0.000169305,-0,-0,-0,-0,-0,-0,-0,-15.0076,-7.2187,-0,-0,-0,-0,-0,-16.3045,-5.13207,-0,-9.10116,-4.27984,-16.108,-7.58956,-17.9302,-13.6094,-29.199,-18.6726,-30.0545,-23.3937,-31.551,-45.4015,-22.6553,-25.6546,-49.1704,-41.3897,-39.5406,-31.4689,-19.6267,-40.9535,-14.2802,-3.74075,-15.6909,-12.3418,-21.5635,-4.51763,-9.4553,-9.88389,-0,-0,-0,-0,-6.05963,-6.2901,-0,-0,-6.99189,-7.22891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,8,2,4,9,7,11,7,8,6,11,9,14,15,8,10,10,10,6,10,1,6,2,5,6,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0
-537.101,0.998726,0.0750867,5,31,0,539.147,-1.66726,-2.34707,-0.680044,-0.779569,4.12605,0.632083,-0.23248,5.44061,2.63773,9.50516e-05,0.000119839,0.000151187,0.00019089,0.000241269,0.00030535,0.000387113,0.000491856,0.000626742,0.000801633,0.00103039,0.00133288,0.0017378,0.00228618,0.0030349,0.00405934,0.00545367,0.00732684,0.009792,0.0129483,0.0168567,0.0214987,0.026769,0.0324718,0.0383314,0.0440134,0.0491526,0.0533882,0.0564075,0.0580007,0.0581028,0.0567904,0.0542455,0.0507182,0.0464939,0.0418648,0.0371026,0.0324355,0.0280335,0.0240049,0.020403,0.0172392,0.0144973,0.012145,0.0101424,0.0084478,0.00702062,0.0058233,0.004822,0.00398686,0.00329189,0.00271467,0.00223607,0.00183981,0.0015121,0.00124136,0.00101786,0.000833458,0.000681375,0.000555988,0.000452639,-0,-0,-0,-0,-0,-0,-0,-15.2346,-7.37498,-0,-0,-0,-0,-0,-17.3927,-5.50674,-0,-9.83242,-4.62619,-17.3872,-8.16601,-19.1988,-14.482,-30.8464,-19.5689,-31.2326,-24.1026,-32.2318,-46.0025,-22.7784,-25.6099,-48.7626,-40.7993,-38.7591,-30.6843,-19.0399,-39.5288,-13.714,-3.57435,-14.918,-11.6762,-20.3028,-4.23379,-8.82168,-9.18206,-0,-0,-0,-0,-5.52475,-5.71629,-0,-0,-6.2981,-6.49425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,4,0,2,4,2,4,4,10,12,11,10,12,17,12,10,12,10,8,6,8,6,7,5,4,8,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-537.505,0.998398,0.0750867,5,63,0,538.905,-1.71465,-2.34707,-1.04543,-0.683333,3.77392,0.969179,-0.244377,5.07881,2.55461,9.94988e-05,0.000128237,0.000165336,0.00021327,0.000275272,0.000355586,0.000459821,0.00059544,0.000772478,0.00100461,0.00131077,0.00171756,0.00226245,0.00299667,0.00398649,0.00531286,0.00706882,0.00935321,0.0122587,0.015853,0.0201561,0.0250861,0.03048,0.0361041,0.0416729,0.046869,0.0513607,0.0548249,0.0569902,0.0577109,0.0570096,0.0550321,0.0519916,0.0481382,0.0437398,0.0390649,0.0343605,0.0298308,0.0256202,0.0218114,0.0184366,0.0154927,0.0129551,0.010788,0.00895126,0.00740393,0.00610711,0.00502495,0.00412533,0.00337989,0.00276401,0.00225647,0.00183918,0.00149679,0.00121637,0.000987077,0.000799863,0.000647204,0.000522867,0.000421704,0.000339477,-0,-0,-0,-0,-0,-0,-0,-14.8524,-7.16591,-0,-0,-0,-0,-0,-16.5745,-5.23763,-0,-9.34407,-4.40152,-16.5776,-7.8085,-18.4272,-13.9627,-29.8921,-19.0674,-30.604,-23.7511,-31.9397,-45.838,-22.8185,-25.7808,-49.2973,-41.3934,-39.4378,-31.295,-19.4552,-40.4502,-14.0488,-3.66438,-15.3013,-11.9803,-20.8369,-4.34627,-9.05864,-9.43192,-0,-0,-0,-0,-5.68991,-5.89107,-0,-0,-6.50443,-6.71188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,6,5,4,2,5,5,9,18,12,7,18,13,9,7,9,11,9,10,3,5,5,3,2,5,4,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
