# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_1.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-1-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-1-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.089,0.999336,0.141961,4,15,0,553.702,-0.0862305,-2.05446,-0.746129,-0.906401,4.02435,0.841545,-0.59498,4.95192,2.75466,0.000146603,0.000180445,0.000222395,0.00027455,0.000339634,0.000421233,0.000524143,0.000654902,0.000822644,0.00104049,0.00132789,0.00171439,0.0022448,0.00298353,0.00401479,0.00543812,0.00736044,0.00988515,0.0130981,0.0170497,0.0217356,0.0270252,0.0327125,0.0385226,0.0441308,0.049189,0.0533552,0.0563257,0.0578774,0.0579217,0.0565303,0.0538984,0.0502916,0.0460065,0.0413424,0.0365754,0.0319354,0.0275908,0.0236432,0.0201361,0.0170705,0.0144216,0.0121514,0.0102172,0.00857648,0.00718933,0.00601956,0.00503513,0.00420803,0.00351404,0.00293236,0.00244523,0.00203749,0.00169626,0.0014106,0.00117128,0.000970533,0.000801928,0.000660144,0.000540824,0.000440412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81465,-5.51777,-5.21432,-9.82327,-4.61672,-21.6765,-16.2865,-15.3152,-7.22197,-27.36,-22.7956,-31.206,-30.1209,-41.031,-28.766,-45.5909,-22.7893,-34.4758,-32.1272,-29.8992,-27.7108,-28.6728,-13.2335,-17.2202,-25.1319,-11.234,-7.81048,-16.2816,-8.47805,-17.6412,-4.58368,-0,-14.8055,-10.2255,-15.8739,-0,-0,-0,-6.01362,-12.3921,-0,-6.56374,-0,-6.93766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,4,3,4,7,7,9,10,9,8,8,9,10,12,8,11,11,10,5,9,8,5,4,3,1,6,1,2,2,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0
-547.818,0.995045,0.141961,5,31,0,551.883,-0.939387,-2.36346,-0.874552,-0.792429,4.28022,0.593318,-0.699582,5.15849,2.5984,0.000138544,0.000174311,0.000219499,0.000276702,0.000349294,0.000441707,0.000559831,0.0007116,0.000907881,0.0011638,0.00150068,0.00194849,0.00254829,0.00335361,0.00443005,0.00585262,0.00770051,0.0100489,0.0129573,0.0164566,0.0205344,0.0251091,0.030038,0.0351236,0.040127,0.0447857,0.0488347,0.052028,0.0541638,0.055112,0.0548383,0.053408,0.0509649,0.047704,0.0438482,0.0396279,0.0352633,0.0309478,0.0268358,0.0230356,0.0196097,0.0165817,0.0139459,0.0116786,0.00974568,0.00810929,0.00673143,0.00557626,0.00461115,0.00380715,0.00313895,0.00258472,0.00212581,0.00174633,0.00143289,0.00117423,0.000960911,0.000785081,0.000640214,0.000520907,0.000422704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69772,-5.41934,-5.14087,-9.73294,-4.6003,-21.7305,-16.4281,-15.5426,-7.36905,-28.0423,-23.4422,-32.1571,-31.0587,-42.2704,-29.5597,-46.6519,-23.1871,-34.8404,-32.2277,-29.7662,-27.3847,-28.1432,-12.9129,-16.7246,-24.3282,-10.8541,-7.54143,-15.7269,-8.19892,-17.0903,-4.45,-0,-14.4442,-10.0019,-15.5677,-0,-0,-0,-5.95814,-12.3072,-0,-6.54806,-0,-6.94763,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,2,0,2,2,3,3,5,7,5,8,4,10,11,12,10,8,11,11,9,12,10,6,4,7,5,1,6,9,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.858,0.997241,0.141961,5,31,0,549.56,-0.588569,-1.81162,-1.01498,-0.837072,4.17964,0.537719,-0.528255,5.04375,2.71649,0.000128925,0.000160896,0.000201049,0.000251622,0.000315551,0.000396738,0.000500446,0.000633917,0.000807323,0.00103527,0.00133906,0.00174981,0.00231171,0.00308428,0.00414218,0.00557225,0.00746753,0.00991826,0.0130003,0.0167617,0.0212099,0.0262109,0.031575,0.0370627,0.0423963,0.0472765,0.0514028,0.0544975,0.0563393,0.0568064,0.0559117,0.0537978,0.0506922,0.0468588,0.042564,0.0380555,0.0335478,0.0292125,0.0251735,0.0215069,0.0182471,0.0153962,0.0129342,0.0108286,0.0090408,0.00753135,0.00626239,0.0051992,0.0043108,0.00357007,0.00295355,0.00244117,0.00201581,0.00166299,0.00137051,0.00112809,0.000927169,0.000760583,0.000622402,0.00050772,0.000412497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78144,-5.48653,-5.18996,-9.79438,-4.61338,-21.7139,-16.3546,-15.4131,-7.28316,-27.6431,-23.066,-31.6069,-30.5174,-41.5529,-29.096,-46.0218,-22.9448,-34.6078,-32.1478,-29.8198,-27.5455,-28.4107,-13.0748,-16.9739,-24.7321,-11.0459,-7.67877,-16.015,-8.34727,-17.3915,-4.52557,-0,-14.666,-10.1464,-15.7778,-0,-0,-0,-6.01528,-12.4135,-0,-6.59257,-0,-6.98337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,4,2,1,0,9,6,8,10,10,12,6,12,14,17,6,9,6,8,11,9,6,3,3,3,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-552.755,0.977319,0.141961,4,15,0,554.849,-0.841277,-1.35318,-1.35087,-0.829061,4.19403,0.723021,-0.538682,5.1123,2.76875,9.49299e-05,0.000118751,0.000148762,0.000186697,0.000234845,0.000296283,0.000375214,0.000477512,0.000611597,0.000789879,0.00103102,0.00136303,0.00182651,0.00247681,0.00338497,0.00463744,0.00633434,0.00858555,0.0115042,0.0151975,0.0197555,0.0250022,0.0307205,0.0366529,0.0425071,0.0479628,0.0526813,0.0563205,0.0585667,0.0592049,0.0582137,0.0557941,0.0522781,0.0480205,0.043344,0.0385205,0.0337681,0.0292514,0.0250841,0.0213324,0.0180216,0.0151457,0.0126772,0.0105777,0.00880386,0.00731282,0.00606434,0.00502209,0.0041541,0.00343262,0.00283387,0.00233761,0.00192672,0.00158677,0.00130566,0.00107327,0.000881139,0.000722238,0.000590718,0.000481732,0.000391267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00078,-5.68841,-5.37359,-10.1235,-4.75767,-22.3252,-16.7465,-15.6973,-7.37758,-27.8626,-23.1438,-31.5808,-30.3733,-41.2089,-28.767,-45.4014,-22.614,-34.1236,-31.747,-29.5118,-27.3252,-28.2473,-13.0263,-16.9412,-24.7228,-11.0566,-7.69506,-16.0647,-8.38008,-17.4718,-4.54901,-0,-14.7544,-10.2107,-15.8817,-0,-0,-0,-6.05862,-12.5039,-0,-6.64104,-0,-7.03429,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,4,3,9,11,7,9,11,10,13,14,8,11,9,13,13,6,9,3,3,6,5,5,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.8,0.975248,0.141961,5,31,0,559.681,-0.424771,-1.00707,-1.12103,-0.998593,3.8617,0.555453,-0.390114,5.10678,3.03563,9.21917e-05,0.00011189,0.000136074,0.000165897,0.000202881,0.000249066,0.000307239,0.000381316,0.000476949,0.000602573,0.000771192,0.00100337,0.00133178,0.00180699,0.00250355,0.0035252,0.00500854,0.0071245,0.010077,0.0141001,0.019457,0.0257187,0.0325143,0.0394715,0.0461902,0.0522328,0.0571324,0.0604402,0.0618311,0.0612383,0.0588964,0.0552313,0.0507097,0.0457477,0.040677,0.035742,0.0311076,0.0268712,0.0230775,0.0197323,0.016816,0.0142949,0.0121287,0.0102757,0.00869584,0.00735213,0.00621141,0.00524442,0.00442563,0.00373295,0.00314734,0.00265251,0.00223448,0.00188132,0.00158279,0.00133015,0.00111587,0.000933506,0.000777499,0.000643062,0.000526027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31609,-5.99004,-5.64782,-10.5932,-4.94422,-22.9875,-17.0463,-15.7582,-7.32107,-27.4086,-22.6252,-30.7499,-29.5205,-40.0734,-28.061,-44.5336,-22.3439,-33.9837,-31.8585,-29.8164,-27.7615,-28.8188,-13.3257,-17.3515,-25.3169,-11.3067,-7.851,-16.3417,-8.4957,-17.6487,-4.57797,-0,-14.7383,-10.1627,-15.7518,-0,-0,-0,-5.93225,-12.2075,-0,-6.44856,-0,-6.79812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,2,3,6,4,7,19,12,14,11,7,7,9,17,10,8,7,7,6,4,3,6,6,0,1,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0
-555.382,0.969197,0.141961,4,15,0,559.041,0.017852,-0.692125,-0.941519,-1.14944,3.91788,0.60417,-0.242669,5.37908,3.31204,6.23485e-05,7.41818e-05,8.85131e-05,0.000105977,0.000127415,0.000153968,0.000187216,0.00022941,0.000283852,0.00035558,0.0004526,0.000588195,0.000785094,0.0010822,0.00154347,0.00226761,0.00339838,0.00513721,0.00776011,0.0116452,0.0173504,0.0239569,0.0310609,0.0383549,0.0455012,0.0520719,0.0575284,0.0612737,0.0628389,0.0621379,0.0595211,0.0555597,0.0508178,0.0457505,0.0406875,0.0358481,0.0313637,0.0272992,0.023673,0.0204737,0.0176729,0.015234,0.0131182,0.0112876,0.00970667,0.00834329,0.00716872,0.0061576,0.0052877,0.00453963,0.0038965,0.00334367,0.0028684,0.00245956,0.00210737,0.0018031,0.00153888,0.0013075,0.00110217,0.000916212,0.000742492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82876,-6.47372,-6.08903,-11.3689,-5.27124,-24.2938,-17.8115,-16.2166,-7.463,-27.7744,-22.8261,-30.9002,-29.5513,-39.9767,-27.924,-44.2749,-22.2272,-33.8571,-31.7933,-29.7951,-27.761,-28.8165,-13.3139,-17.3105,-25.2063,-11.2303,-7.77723,-16.1429,-8.36845,-17.335,-4.48405,-0,-14.3589,-9.87606,-15.2702,-0,-0,-0,-5.70069,-11.708,-0,-6.16232,-0,-6.4767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,3,4,10,13,8,8,20,13,16,24,12,7,10,5,6,9,5,5,2,3,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-551.394,0.9998,0.141961,5,31,0,559.041,0.0244845,-1.19618,-1.20402,-1.08025,4.07512,0.647222,-0.551393,5.20602,3.19204,0.000139525,0.000167442,0.000201449,0.000243104,0.000294468,0.000358324,0.000438514,0.000540479,0.000672145,0.000845429,0.00107871,0.00140062,0.00185468,0.00250315,0.00342824,0.00473071,0.00652637,0.00894057,0.0121009,0.0161278,0.0211249,0.0266796,0.0324816,0.0382526,0.0437168,0.0485881,0.0525696,0.05537,0.0567516,0.0566129,0.0550521,0.052331,0.0487767,0.0447069,0.0403961,0.0360651,0.03188,0.0279552,0.0243591,0.021123,0.0182496,0.0157237,0.0135192,0.0116053,0.00994998,0.00852237,0.00729375,0.00623811,0.00533221,0.00455553,0.00389008,0.00332015,0.00283202,0.00241371,0.00205477,0.00174613,0.00147989,0.00124927,0.00104847,0.000872551,0.000717354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9902,-5.67571,-5.35368,-10.0638,-4.71716,-22.0724,-16.5088,-15.4292,-7.24771,-27.4166,-22.8448,-31.3002,-30.2438,-41.2386,-28.9372,-45.9051,-22.9721,-34.7937,-32.4518,-30.205,-27.9687,-28.8812,-13.2897,-17.2289,-25.0401,-11.1445,-7.71479,-16.0144,-8.30517,-17.2146,-4.45629,-0,-14.2952,-9.84147,-15.2312,-0,-0,-0,-5.70774,-11.7335,-0,-6.18759,-0,-6.51579,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,5,7,8,6,6,7,8,13,7,10,5,13,12,8,10,8,7,6,6,3,3,1,4,7,5,2,4,0,1,4,2,0,2,1,0,0,0,0,0,0,0,0
-549.118,0.999321,0.141961,5,31,0,554.081,-0.0280153,-1.70473,-0.741725,-0.941307,4.32099,0.817127,-0.46892,5.2552,2.8511,8.00206e-05,9.80822e-05,0.000120452,0.00014828,0.000183087,0.000226922,0.000282613,0.000354165,0.00044745,0.000571426,0.000740345,0.000977579,0.00132105,0.0018285,0.00258002,0.00367673,0.0052355,0.00738003,0.0102284,0.0138768,0.0183806,0.0236278,0.0294488,0.0356039,0.0417871,0.0476414,0.0527798,0.0568147,0.059401,0.0603126,0.0595274,0.0572284,0.0537188,0.0493474,0.0444636,0.0393882,0.034391,0.0296756,0.0253728,0.0215464,0.018207,0.0153311,0.0128768,0.0107952,0.00903755,0.00755787,0.00631505,0.00527291,0.00440019,0.00367004,0.00305964,0.00254957,0.00212342,0.00176726,0.0014693,0.00121961,0.00100982,0.000833047,0.000683607,0.000556925,0.000449345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30426,-5.95996,-5.60573,-10.5046,-4.90898,-22.9129,-17.1101,-15.9858,-7.49066,-28.2008,-23.3471,-31.7517,-30.4405,-41.1828,-28.6796,-45.1751,-22.4657,-33.8558,-31.4678,-29.2399,-27.0798,-28.0178,-12.9372,-16.8498,-24.622,-11.0222,-7.6751,-16.0238,-8.35575,-17.4093,-4.52865,-0,-14.6555,-10.1296,-15.7355,-0,-0,-0,-5.97183,-12.3095,-0,-6.52297,-0,-6.89798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,6,1,7,10,14,10,11,8,19,14,11,13,6,4,14,7,3,5,6,2,4,4,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.421,0.997884,0.141961,5,31,0,551.421,-0.838778,-1.41635,-1.05753,-0.849382,4.05974,0.385602,-0.750694,5.12006,2.76345,7.78501e-05,9.70934e-05,0.000121305,0.000151889,0.000190714,0.000240312,0.000304179,0.00038725,0.000496672,0.000643062,0.000842522,0.00111967,0.00151169,0.00207262,0.00287685,0.00402025,0.00561787,0.00779728,0.0106871,0.014401,0.0190198,0.0244382,0.0304638,0.0368183,0.0431496,0.0490538,0.0541077,0.0579145,0.060163,0.0606954,0.0595485,0.0569364,0.0531839,0.0486542,0.0436969,0.0386163,0.0336553,0.0289894,0.0247298,0.0209319,0.0176081,0.0147408,0.0122942,0.010224,0.00848315,0.00702613,0.00581104,0.00480049,0.00396183,0.003267,0.00269209,0.00221691,0.00182445,0.00150048,0.00123311,0.0010124,0.000830101,0.000679375,0.000554568,0.000451036,0.000364983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17894,-5.85106,-5.51641,-10.3636,-4.85398,-22.6936,-16.9618,-15.8491,-7.42321,-27.9297,-23.1123,-31.4308,-30.1484,-40.8349,-28.4879,-44.9712,-22.4151,-33.8516,-31.524,-29.34,-27.2072,-28.1743,-13.0163,-16.9579,-24.7858,-11.0992,-7.73296,-16.1576,-8.43428,-17.5945,-4.58302,-0,-14.8744,-10.296,-16.0171,-0,-0,-0,-6.11164,-12.613,-0,-6.69822,-0,-7.09396,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,5,3,1,2,9,7,4,11,13,13,9,12,7,8,7,11,8,6,12,9,9,6,1,3,3,4,1,1,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1
-551.613,0.971655,0.141961,5,31,0,555.072,-0.738422,-1.81977,-0.717045,-0.733273,4.43159,0.65298,-0.291369,5.1441,2.48612,4.9199e-05,6.28084e-05,8.02738e-05,0.000102747,0.000131766,0.000169405,0.000218523,0.000283135,0.000369056,0.00048498,0.000644367,0.000868503,0.00119082,0.00166186,0.00235375,0.0033626,0.00480716,0.00682199,0.00954406,0.0130929,0.0175461,0.0228426,0.0288336,0.0352789,0.0418571,0.0481848,0.0538423,0.0584056,0.0614904,0.0628208,0.062313,0.0601062,0.0565002,0.0518673,0.0465915,0.0410323,0.035501,0.0302433,0.0254306,0.0211595,0.0174617,0.0143207,0.0116902,0.00950963,0.00771541,0.00624694,0.0050498,0.00407673,0.00328757,0.00264871,0.00213227,0.00171525,0.00137883,0.00110762,0.000889047,0.000712921,0.000570958,0.000456457,0.000364018,0.000289302,0.000228841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39982,-6.05175,-5.69504,-10.6753,-4.9876,-23.2592,-17.3428,-16.1717,-7.55825,-28.3697,-23.4113,-31.7349,-30.3271,-40.9037,-28.4034,-44.622,-22.1398,-33.307,-30.9281,-28.7351,-26.6316,-27.597,-12.7736,-16.691,-24.4894,-11.0154,-7.71133,-16.191,-8.49209,-17.796,-4.65545,-0,-15.227,-10.5768,-16.5074,-0,-0,-0,-6.3682,-13.173,-0,-7.02536,-0,-7.4682,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,2,9,2,4,6,4,12,14,13,11,14,14,9,12,7,5,7,6,5,6,5,5,3,0,5,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
-548.638,0.998663,0.141961,4,31,0,553.867,-0.527226,-2.19148,-0.930358,-0.923033,4.3298,0.571331,-0.702593,5.27871,2.85647,0.00020005,0.000245363,0.00030132,0.000370614,0.000456727,0.000564213,0.00069911,0.000869571,0.0010868,0.00136649,0.00173083,0.00221101,0.0028493,0.00369964,0.00482587,0.00629782,0.00818542,0.0105508,0.013439,0.0168673,0.0208155,0.0251877,0.0298395,0.0345842,0.0392044,0.0434672,0.0471413,0.0500152,0.0519172,0.0527403,0.052463,0.0511518,0.0489407,0.0460051,0.0425409,0.0387474,0.0348127,0.0309017,0.0271465,0.0236415,0.0204437,0.0175784,0.0150466,0.0128331,0.0109136,0.0092593,0.0078404,0.00662797,0.00559507,0.00471722,0.0039726,0.00334197,0.00280852,0.00235765,0.00197677,0.00165507,0.00138336,0.00115384,0.000959927,0.000796099,0.000657733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59952,-5.33376,-5.06755,-9.6108,-4.55155,-21.548,-16.3295,-15.4882,-7.3628,-28.0954,-23.5505,-32.3897,-31.3575,-42.7645,-29.9543,-47.3297,-23.539,-35.3718,-32.7025,-30.1715,-27.711,-28.4156,-13.0028,-16.7889,-24.3386,-10.8195,-7.48951,-15.5603,-8.08217,-16.7864,-4.35573,-0,-14.0464,-9.69693,-15.0494,-0,-0,-0,-5.70119,-11.7502,-0,-6.22629,-0,-6.58324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,6,3,4,5,5,7,7,15,11,7,11,15,10,12,9,9,9,6,10,5,5,5,2,2,1,3,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.438,0.99799,0.141961,4,31,0,550.431,-0.162249,-1.95723,-0.95831,-0.838199,4.24162,0.514086,-0.687156,4.95232,2.71808,0.000144655,0.000180566,0.000225703,0.000282613,0.00035465,0.00044629,0.000563607,0.000715001,0.000912331,0.00117267,0.00152088,0.0019928,0.00263807,0.00352081,0.0047171,0.00630961,0.00837994,0.0109994,0.0142186,0.0180563,0.0224894,0.0273746,0.0325243,0.0377117,0.0426814,0.0471658,0.0509028,0.0536578,0.0552495,0.0555816,0.0546668,0.0526243,0.0496486,0.0459719,0.0418363,0.0374735,0.0330898,0.0288543,0.0248923,0.0212834,0.0180666,0.0152478,0.0128103,0.0107239,0.00895157,0.00745492,0.00619673,0.00514272,0.00426221,0.00352827,0.0029176,0.00241022,0.00198912,0.0016399,0.0013504,0.00111044,0.000911498,0.00074652,0.000609658,0.000496094,0.000401872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64907,-5.35656,-5.06568,-9.56383,-4.50991,-21.266,-16.0571,-15.1788,-7.19628,-27.4061,-22.9445,-31.5399,-30.5409,-41.6897,-29.2513,-46.3343,-23.1192,-34.878,-32.3903,-30.0278,-27.7175,-28.5659,-13.1365,-17.0427,-24.8185,-11.0796,-7.69965,-16.0548,-8.36665,-17.43,-4.53528,-0,-14.6966,-10.1675,-15.8105,-0,-0,-0,-6.02804,-12.4401,-0,-6.60735,-0,-7.00042,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,2,0,2,3,5,4,6,9,5,13,17,4,17,8,11,12,12,9,11,5,3,5,3,3,1,2,2,3,2,2,2,3,1,2,1,1,0,0,0,0,1,0,0,0,0
-548.528,0.999303,0.141961,5,31,0,550.171,-0.0840826,-2.33986,-0.751898,-0.874644,4.25784,0.72901,-0.492699,5.0785,2.72834,0.000169676,0.000209972,0.000260124,0.000322697,0.000401014,0.000499426,0.000623711,0.000781682,0.000984124,0.00124628,0.00159014,0.00204765,0.00266394,0.00349851,0.00462329,0.00611798,0.00806352,0.0105337,0.0135845,0.0172407,0.0214824,0.0262012,0.0312335,0.0363647,0.0413433,0.0458997,0.049767,0.0527031,0.0545165,0.0550972,0.0544433,0.0526553,0.0499065,0.0464124,0.0424082,0.0381286,0.0337901,0.029575,0.0256191,0.0220086,0.018784,0.0159507,0.0134914,0.0113757,0.00956777,0.00803064,0.00672886,0.00562981,0.00470423,0.00392632,0.00327361,0.00272668,0.00226884,0.00188584,0.00156553,0.00129765,0.00107356,0.000886038,0.000729082,0.000597715,0.000487826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65542,-5.37665,-5.09652,-9.64081,-4.55317,-21.4941,-16.2419,-15.3621,-7.2839,-27.7301,-23.1991,-31.8584,-30.813,-42.0057,-29.4308,-46.548,-23.1892,-34.9272,-32.3839,-29.976,-27.6317,-28.4437,-13.0672,-16.9379,-24.6458,-10.9932,-7.63264,-15.899,-8.2765,-17.2228,-4.47628,-0,-14.4735,-10.0027,-15.539,-0,-0,-0,-5.90467,-12.177,-0,-6.45953,-0,-6.83678,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,2,2,6,5,6,5,7,4,12,17,14,7,10,7,16,10,10,6,12,3,3,4,2,5,4,2,0,1,1,1,0,1,3,2,0,0,0,0,1,0,0,0,0
