lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.220018
# Diagonal elements of inverse mass matrix:
# 0.0426186, 0.0382611, 0.00785229, 0.00373065, 0.00711697, 0.00687867, 0.00791586
-549.987,0.981321,0.220018,4,15,0,555.364,-0.922325,-2.93699,-0.650724,-0.865865,4.42534,0.681784,-0.642736,5.4079,2.68143,0.000186072,0.000230332,0.000285327,0.000353775,0.000439143,0.000545891,0.000679815,0.000848532,0.0010622,0.00133458,0.00168453,0.00213802,0.0027301,0.00350628,0.00452265,0.0058443,0.00754171,0.00968412,0.0123297,0.0155128,0.0192298,0.0234242,0.0279834,0.0327419,0.0374915,0.041996,0.0460102,0.0493003,0.0516681,0.0529745,0.053161,0.0522551,0.0503595,0.0476322,0.0442666,0.0404717,0.0364538,0.0324012,0.0284699,0.0247755,0.0213913,0.0183524,0.0156653,0.0133169,0.0112826,0.00953262,0.00803519,0.00675939,0.0056762,0.00475918,0.0039847,0.00333193,0.00278264,0.00232106,0.00193359,0.00160859,0.00133616,0.00110789,0.000916707,0.000756649,0.000622741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6532,-5.39866,-5.14229,-9.77461,-4.63727,-21.9787,-16.6644,-15.8052,-7.50797,-28.6092,-23.9337,-32.8364,-31.7018,-43.1045,-30.0982,-47.4067,-23.5036,-35.2132,-32.4678,-29.8857,-27.3982,-28.0577,-12.8286,-16.5585,-24.0069,-10.6767,-7.3958,-15.3791,-7.99599,-16.6252,-4.31872,-0,-13.9591,-9.64785,-14.9905,-0,-0,-0,-5.7042,-11.7687,-0,-6.24838,-0,-6.61795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,2,3,3,2,2,4,5,10,9,10,10,14,8,13,12,11,8,6,10,6,7,9,5,3,7,1,1,0,3,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1
-548.77,0.997035,0.220018,4,31,0,552.981,0.285916,-1.41058,-0.937422,-0.947341,4.07836,0.716826,-0.661759,4.93903,2.89148,8.87875e-05,0.000108891,0.000133854,0.000165013,0.000204154,0.000253717,0.000317112,0.000399243,0.000507393,0.000652787,0.00085337,0.00113844,0.00155507,0.00217377,0.0030899,0.00441976,0.0062926,0.00883964,0.0121807,0.0164085,0.0215716,0.0273894,0.0335947,0.0398935,0.0459548,0.0514146,0.0558932,0.0590263,0.0605253,0.06027,0.058372,0.0551255,0.050904,0.0460843,0.0410075,0.035957,0.0311475,0.0267217,0.0227558,0.0192726,0.0162575,0.0136745,0.0114775,0.00961822,0.00805045,0.00673189,0.00562505,0.0046973,0.0039205,0.00327066,0.00272736,0.00227328,0.0018938,0.00157652,0.00131091,0.00108812,0.000900685,0.000742433,0.00060829,0.000494149,0.000396727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13129,-5.77962,-5.42167,-10.1368,-4.72851,-22.0395,-16.4398,-15.3455,-7.1952,-27.1471,-22.5508,-30.801,-29.6783,-40.3804,-28.2977,-44.8751,-22.4714,-34.091,-31.8796,-29.7781,-27.6955,-28.746,-13.3017,-17.3451,-25.356,-11.3488,-7.89815,-16.4768,-8.58445,-17.8695,-4.6441,-0,-15.0027,-10.3611,-16.0823,-0,-0,-0,-6.08653,-12.5383,-0,-6.63703,-0,-7.01236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,2,7,2,5,7,13,6,16,13,8,9,12,12,6,12,5,7,7,7,7,6,9,3,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.716,0.99295,0.220018,4,15,0,552.581,-0.88905,-2.09559,-0.939928,-0.733133,4.76414,0.645765,-0.47281,5.37597,2.55281,7.8139e-05,9.9757e-05,0.000127501,0.000163201,0.000209298,0.000269089,0.000347102,0.000449684,0.000585939,0.000769192,0.0010191,0.00136412,0.00184373,0.00250962,0.00342568,0.00466611,0.00631144,0.00844182,0.0111274,0.0144164,0.018322,0.0227789,0.0276665,0.032812,0.0379995,0.0429846,0.0475089,0.0513172,0.0541747,0.05589,0.0563471,0.0555386,0.05357,0.0506254,0.0469286,0.0427154,0.0382172,0.0336473,0.0291903,0.0249928,0.0211575,0.0177426,0.0147661,0.0122153,0.0100578,0.00825082,0.00674865,0.00550686,0.00448476,0.00364631,0.00296037,0.0024004,0.00194409,0.00157276,0.00127092,0.00102579,0.000826839,0.000665434,0.000534532,0.000428393,0.000342353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98762,-5.67645,-5.36743,-10.1308,-4.77456,-22.4917,-16.9575,-15.9986,-7.56385,-28.7003,-23.9187,-32.7018,-31.4691,-42.6557,-29.6973,-46.6487,-23.075,-34.5147,-31.7974,-29.2677,-26.8497,-27.5322,-12.6128,-16.3224,-23.7428,-10.6018,-7.37834,-15.423,-8.06357,-16.8617,-4.40506,-0,-14.3923,-9.99683,-15.6053,-0,-0,-0,-6.03212,-12.4859,-0,-6.66801,-0,-7.0979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,5,6,7,5,6,6,9,13,12,6,15,11,9,7,7,13,5,9,10,3,5,3,6,4,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0
-548.673,0.988879,0.220018,3,7,0,552.34,-0.447168,-2.0243,-0.930199,-0.716367,4.48798,0.661149,-0.528084,4.99492,2.50248,8.44401e-05,0.000108229,0.000138877,0.000178463,0.00022977,0.000296564,0.000384029,0.000499448,0.000653287,0.00086095,0.00114541,0.00154051,0.00209378,0.00286742,0.00393687,0.00538706,0.00730627,0.00977761,0.012868,0.0166149,0.0210133,0.025951,0.0312596,0.0367199,0.0420743,0.0470428,0.0513421,0.0547045,0.0569004,0.0577695,0.0572605,0.0554537,0.0525366,0.0487547,0.0443733,0.0396543,0.0348396,0.0301377,0.0257138,0.0216819,0.0181052,0.0150013,0.012354,0.0101258,0.00826884,0.00673267,0.00546894,0.00443374,0.00358859,0.00290042,0.00234128,0.00188779,0.00152051,0.00122339,0.000983233,0.000789243,0.000632605,0.000506155,0.000404086,0.000321705,0.000255225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85434,-5.53737,-5.22376,-9.83805,-4.62766,-21.7651,-16.3898,-15.4504,-7.30309,-27.7234,-23.1311,-31.6832,-30.567,-41.5694,-29.0581,-45.8633,-22.8104,-34.3217,-31.8143,-29.4624,-27.1886,-28.036,-12.9102,-16.785,-24.5138,-10.9822,-7.66255,-16.0462,-8.39924,-17.5751,-4.59267,-0,-15.0023,-10.4173,-16.2555,-0,-0,-0,-6.27235,-12.9774,-0,-6.92466,-0,-7.36566,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,0,8,6,4,10,7,10,11,6,12,9,12,11,10,9,7,10,7,5,6,2,4,4,2,2,3,3,0,2,0,1,0,0,1,0,1,1,0,0,0,1
-548.694,0.97787,0.220018,4,15,0,551.752,-0.459788,-1.72318,-0.76501,-0.918015,4.40761,0.484167,-0.448304,5.3765,2.84761,8.38254e-05,0.000103146,0.000127151,0.000157097,0.000194648,0.000242043,0.000302361,0.000379941,0.00048108,0.000615206,0.000796833,0.00104862,0.00140553,0.0019193,0.00266179,0.00372548,0.00521983,0.00726304,0.00996909,0.0134313,0.0177043,0.0227027,0.0282725,0.0341889,0.0401628,0.0458563,0.0509058,0.054953,0.0576879,0.0589054,0.0585573,0.0567607,0.0537557,0.0498456,0.045349,0.0405665,0.0357576,0.0311268,0.0268176,0.0229151,0.0194551,0.0164366,0.0138351,0.0116127,0.00972649,0.00813331,0.00679231,0.00566656,0.00472337,0.00393436,0.00327507,0.00272466,0.00226538,0.00188221,0.00156242,0.0012953,0.00107182,0.000884455,0.000726996,0.000594345,0.000482378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25579,-5.92875,-5.59256,-10.5106,-4.92496,-23.0413,-17.2407,-16.1358,-7.57054,-28.5269,-23.631,-32.1481,-30.8224,-41.6889,-29.0128,-45.6433,-22.6546,-34.053,-31.558,-29.2331,-26.9894,-27.8403,-12.8193,-16.655,-24.2878,-10.8561,-7.55191,-15.7586,-8.21648,-17.1222,-4.45566,-0,-14.4354,-9.98393,-15.5195,-0,-0,-0,-5.90541,-12.18,-0,-6.46152,-0,-6.8384,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,4,2,5,6,4,4,5,7,7,16,15,10,9,11,8,13,8,10,4,7,7,2,7,2,4,1,2,1,3,0,2,1,1,2,2,0,0,0,0,0,0,0,1,0
-551.423,0.906297,0.220018,4,15,0,554.438,-0.413749,-1.47346,-0.849927,-0.801449,4.64779,0.542397,-0.360357,5.30534,2.66854,4.42355e-05,5.57409e-05,7.03664e-05,8.90364e-05,0.000112999,0.000143974,0.000184384,0.000237754,0.00030939,0.000407577,0.000545636,0.000745102,0.00103986,0.00148046,0.00213775,0.00310443,0.00449354,0.00643292,0.00905521,0.0124841,0.0168179,0.0219424,0.027701,0.0338821,0.0402166,0.0463819,0.0520111,0.0567109,0.0600931,0.0618363,0.0617768,0.0599814,0.0567222,0.0523791,0.0473494,0.0419966,0.0366258,0.0314744,0.0267092,0.0224304,0.0186805,0.0154572,0.0127276,0.0104419,0.00854345,0.00697603,0.00568742,0.00463133,0.00376779,0.0030629,0.00248828,0.00202029,0.00163939,0.0013295,0.00107736,0.00087211,0.000704852,0.000568326,0.000456625,0.000364973,0.000289526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5154,-6.148,-5.77493,-10.8102,-5.04633,-23.5221,-17.5332,-16.3412,-7.63867,-28.6903,-23.6941,-32.1348,-30.7085,-41.3882,-28.6979,-44.9898,-22.2661,-33.4107,-30.9509,-28.6959,-26.5432,-27.4518,-12.6807,-16.535,-24.2101,-10.8682,-7.59468,-15.9211,-8.33936,-17.4559,-4.56193,-0,-14.8958,-10.339,-16.1247,-0,-0,-0,-6.20452,-12.8269,-0,-6.83324,-0,-7.25752,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,6,10,11,3,15,7,13,10,17,5,13,15,9,8,9,3,8,5,3,4,6,2,2,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.122,0.972246,0.220018,4,15,0,558.009,0.174193,-1.23612,-0.950846,-0.906943,3.93642,0.772416,-0.700202,4.75994,2.7907,6.25504e-05,7.73006e-05,9.57507e-05,0.000118948,0.000148304,0.000185758,0.000234037,0.000297098,0.000380873,0.000494636,0.00065352,0.000883126,0.00122688,0.00175461,0.00256798,0.00380003,0.00560886,0.00816602,0.0116403,0.0161773,0.0218755,0.0283883,0.0353766,0.042473,0.0492674,0.0553093,0.0601248,0.0632597,0.0643738,0.0633854,0.0605347,0.0562683,0.0510848,0.0454459,0.0397381,0.0342553,0.029196,0.0246699,0.020714,0.0173141,0.0144263,0.0119929,0.00995367,0.00825117,0.00683358,0.00565547,0.0046778,0.00386732,0.003196,0.0026403,0.00218051,0.0018002,0.00148563,0.00122533,0.00100973,0.000830773,0.000681782,0.00055722,0.000452555,0.00036413,0.000289042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34551,-5.96464,-5.57275,-10.3668,-4.80777,-22.2664,-16.4966,-15.2895,-7.12356,-26.7336,-22.1122,-30.1049,-28.9481,-39.3587,-27.6051,-43.8888,-22.0682,-33.6545,-31.6539,-29.7427,-27.8211,-29.029,-13.4957,-17.6686,-25.9152,-11.6308,-8.11247,-16.9548,-8.84688,-18.4393,-4.7974,-0,-15.5254,-10.7299,-16.6656,-0,-0,-0,-6.31986,-13.0238,-0,-6.89808,-0,-7.2908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,5,4,7,6,9,7,13,14,13,14,19,9,9,8,8,6,5,5,4,5,5,4,1,0,6,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.587,0.996826,0.220018,4,15,0,554.114,-0.452682,-1.61237,-0.940081,-0.980147,4.76363,0.676896,-0.718788,5.67259,2.99117,6.58351e-05,8.03844e-05,9.8412e-05,0.000120884,0.000149109,0.000184896,0.000230818,0.00029066,0.000370188,0.000478512,0.000630354,0.000849284,0.00117126,0.00164741,0.00234513,0.00334712,0.00474781,0.00664716,0.00914174,0.0123132,0.0162149,0.0207817,0.0258921,0.0313679,0.0369785,0.0424514,0.0474865,0.0517741,0.055018,0.0569701,0.0574849,0.0565699,0.0543827,0.0511728,0.047225,0.0428231,0.0382277,0.033661,0.0292969,0.025257,0.0216117,0.0183879,0.0155796,0.01316,0.0110916,0.00933298,0.0078436,0.00658569,0.00552539,0.00463295,0.00388258,0.00325208,0.00272243,0.0022774,0.00190319,0.00158808,0.00132221,0.00109731,0.000906563,0.000744341,0.000606089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40855,-6.05541,-5.69965,-10.7001,-5.01357,-23.4745,-17.5883,-16.4873,-7.74737,-29.2305,-24.2338,-32.9742,-31.594,-42.6623,-29.6086,-46.4015,-22.9218,-34.2748,-31.5951,-29.1171,-26.7529,-27.4755,-12.6027,-16.321,-23.7399,-10.5908,-7.3573,-15.3381,-7.99212,-16.6472,-4.33057,-0,-14.0226,-9.69612,-15.0686,-0,-0,-0,-5.72846,-11.8125,-0,-6.26422,-0,-6.62845,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,3,2,6,9,7,11,6,10,10,13,14,11,9,12,8,9,6,5,3,3,5,6,2,7,1,0,1,0,1,0,3,1,1,1,0,1,0,0,0,0,2
-550.245,1,0.220018,3,7,0,551.822,-0.536113,-1.65047,-0.959249,-0.955572,4.6945,0.661138,-0.692806,5.59098,2.94107,7.73828e-05,9.4768e-05,0.000116332,0.000143221,0.000176975,0.0002197,0.000274358,0.000345235,0.00043875,0.000564829,0.000739164,0.000986364,0.00134336,0.00186201,0.00261003,0.00366981,0.00513479,0.00710293,0.00966746,0.012905,0.0168621,0.0214684,0.0265958,0.0320586,0.0376202,0.0430045,0.0479123,0.0520389,0.0550991,0.056862,0.0572033,0.0561494,0.0538663,0.0506026,0.0466368,0.0422444,0.0376773,0.03315,0.0288304,0.0248354,0.0212328,0.0180478,0.0152743,0.0128857,0.0108448,0.00911106,0.00764412,0.0064066,0.00536489,0.00448941,0.00375451,0.0031381,0.00262132,0.00218805,0.00182463,0.00151948,0.00126289,0.00104669,0.000864139,0.000709662,0.000578711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2861,-5.9484,-5.60761,-10.5434,-4.94725,-23.1949,-17.4006,-16.3307,-7.68234,-29.016,-24.0813,-32.8022,-31.4645,-42.5374,-29.5576,-46.3779,-22.937,-34.3337,-31.6771,-29.2125,-26.8538,-27.5883,-12.6571,-16.3935,-23.847,-10.639,-7.39097,-15.4088,-8.02946,-16.7263,-4.35164,-0,-14.0948,-9.74764,-15.1513,-0,-0,-0,-5.76414,-11.8882,-0,-6.30638,-0,-6.67436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,5,4,8,13,9,12,7,5,15,8,15,12,6,6,6,11,9,7,4,6,3,4,2,3,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0
-551.031,0.971528,0.220018,4,31,0,553.696,-0.678729,-2.52632,-0.747405,-0.781671,3.75291,0.602563,-0.560119,4.70005,2.52427,0.000175257,0.000220818,0.00027839,0.000351236,0.000443567,0.00056085,0.000710246,0.000901224,0.00114647,0.00146321,0.00187518,0.0024154,0.00312949,0.00407849,0.00533912,0.00700014,0.00915458,0.0118877,0.0152609,0.0192936,0.0239459,0.0290853,0.0345042,0.0399322,0.0450593,0.0495637,0.053144,0.055553,0.0566344,0.0563505,0.054783,0.0521069,0.0485582,0.0444032,0.0399115,0.0353308,0.0308665,0.0266696,0.0228351,0.0194085,0.0163984,0.0137885,0.0115482,0.00964003,0.00802482,0.0066643,0.00552294,0.00456866,0.00377307,0.0031114,0.00256228,0.00210739,0.00173116,0.0014204,0.001164,0.000952622,0.000778468,0.000635052,0.000516995,0.000419856,0.000339979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50203,-5.23269,-4.96182,-9.387,-4.43225,-20.9123,-15.7919,-14.9278,-7.07504,-26.9334,-22.544,-30.9978,-30.045,-41.0865,-28.9042,-45.9382,-23.0093,-34.8525,-32.499,-30.2499,-28.03,-28.9898,-13.372,-17.3904,-25.3696,-11.3384,-7.88409,-16.4423,-8.56784,-17.8449,-4.64183,-0,-15.033,-10.3977,-16.1656,-0,-0,-0,-6.1623,-12.7179,-0,-6.75589,-0,-7.15818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,6,3,6,7,10,7,12,12,13,8,9,12,14,11,8,7,5,2,4,5,8,3,5,2,5,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0
-550.079,0.988156,0.220018,4,15,0,557.87,-0.425297,-2.22312,-0.965983,-0.826066,4.63084,0.572827,-0.756196,5.26718,2.71542,0.000143908,0.000180042,0.000225542,0.000283007,0.000355856,0.000448651,0.000567576,0.000721166,0.000921425,0.00118548,0.00153773,0.00201203,0.00265276,0.00351419,0.00465801,0.0061495,0.00805216,0.0104211,0.0132951,0.0166874,0.0205774,0.0248756,0.0294499,0.0341296,0.0387166,0.0429972,0.0467566,0.0497936,0.0519354,0.0530565,0.0530991,0.0520885,0.0501257,0.0473646,0.0439883,0.0401905,0.0361629,0.0320822,0.0281014,0.0243405,0.0208831,0.0177764,0.0150359,0.0126537,0.010606,0.00886116,0.00738407,0.00613999,0.00509632,0.0042235,0.00349539,0.0028892,0.00238532,0.00196697,0.00161995,0.00133228,0.0010939,0.000896427,0.000732879,0.00059747,0.000485417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65095,-5.36917,-5.09139,-9.64363,-4.56392,-21.6018,-16.3724,-15.5343,-7.38773,-28.2005,-23.6431,-32.5149,-31.4662,-42.8792,-29.9987,-47.3241,-23.4912,-35.2271,-32.5029,-29.9322,-27.4489,-28.1145,-12.8565,-16.5986,-24.0762,-10.7158,-7.43123,-15.4753,-8.05977,-16.7893,-4.36981,-0,-14.1782,-9.81686,-15.2788,-0,-0,-0,-5.84678,-12.0768,-0,-6.42536,-0,-6.81801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,5,3,2,4,6,7,8,8,12,11,5,18,11,8,6,10,13,10,8,8,3,5,5,2,2,1,3,0,0,0,0,3,0,0,0,2,1,0,0,0,1,0
-548.857,0.999111,0.220018,4,15,0,551.475,-0.856855,-2.04344,-0.815883,-0.712825,4.43312,0.548673,-0.686029,5.10641,2.46743,6.412e-05,8.22605e-05,0.000105654,0.000135903,0.00017515,0.000226302,0.000293368,0.000381981,0.000500257,0.000660174,0.00087976,0.00118622,0.0016196,0.00223595,0.00310891,0.00432871,0.0059978,0.00822234,0.0110992,0.014699,0.0190473,0.0240799,0.0296522,0.0355412,0.0414571,0.0470664,0.0520191,0.0559802,0.0586644,0.0598767,0.0595522,0.0577709,0.054732,0.0507083,0.046006,0.0409328,0.035773,0.0307663,0.0260945,0.0218749,0.0181645,0.0149709,0.0122672,0.0100068,0.00813456,0.00659464,0.00533462,0.00430772,0.00347337,0.00279711,0.00225005,0.0018082,0.00145179,0.00116459,0.000933318,0.000747184,0.000597413,0.000476907,0.000379939,0.000301903,0.000239102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10309,-5.77348,-5.44249,-10.2327,-4.8009,-22.5044,-16.8799,-15.8433,-7.45276,-28.1457,-23.3594,-31.831,-30.562,-41.386,-28.8276,-45.3748,-22.5237,-33.8508,-31.364,-29.0531,-26.835,-27.7108,-12.7833,-16.6528,-24.3693,-10.9381,-7.64483,-16.0331,-8.40329,-17.6033,-4.60449,-0,-15.0645,-10.4671,-16.342,-0,-0,-0,-6.31542,-13.0699,-0,-6.97676,-0,-7.4229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,7,8,8,3,8,12,8,12,9,12,15,6,11,14,8,7,8,14,7,1,4,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0
-549.047,0.998538,0.220018,4,15,0,550.209,-1.02915,-1.61307,-0.786057,-0.917373,3.94927,0.756892,-0.457399,5.23874,2.81327,8.44352e-05,0.000103733,0.000127619,0.000157277,0.000194248,0.00024056,0.000298936,0.000373103,0.000468292,0.000592083,0.000755848,0.000977279,0.00128454,0.00172205,0.00235683,0.00328365,0.00462707,0.00653784,0.00918088,0.0127131,0.0172523,0.0227589,0.0290714,0.0359012,0.0428468,0.0494229,0.0551032,0.0593787,0.0618502,0.0623472,0.060975,0.0580366,0.0539254,0.0490542,0.0438105,0.0385254,0.0334532,0.0287635,0.0245471,0.0208331,0.0176089,0.0148385,0.0124752,0.0104696,0.00877406,0.00734473,0.00614247,0.00513293,0.0042864,0.00357734,0.00298396,0.00248775,0.00207301,0.00172645,0.00143686,0.00119475,0.000992104,0.000822222,0.000679491,0.00055927,0.000457752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36424,-6.05044,-5.7188,-10.7517,-5.03015,-23.4532,-17.4605,-16.2392,-7.5656,-28.304,-23.2889,-31.5013,-30.0734,-40.5797,-28.2382,-44.5286,-22.2003,-33.5675,-31.3135,-29.2015,-27.1335,-28.1509,-13.0257,-16.988,-24.8405,-11.1215,-7.74242,-16.1574,-8.42106,-17.5361,-4.55928,-0,-14.7413,-10.1851,-15.8162,-0,-0,-0,-5.99638,-12.3575,-0,-6.54529,-0,-6.91568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,3,9,5,14,16,9,11,11,14,9,4,15,15,7,9,8,2,6,5,3,2,4,0,4,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-550.583,0.986912,0.220018,4,31,0,551.242,-0.604112,-1.69046,-0.81747,-0.847253,4.67142,0.535099,-0.701866,5.43666,2.72749,4.46757e-05,5.58311e-05,6.99238e-05,8.78165e-05,0.000110679,0.00014013,0.000178475,0.000229091,0.000297114,0.000390638,0.000522783,0.000714899,0.00100072,0.00143059,0.00207447,0.00302256,0.00438245,0.0062723,0.00880974,0.0120968,0.0162022,0.0210867,0.0266348,0.0326499,0.0388594,0.0449298,0.05049,0.0551603,0.0585901,0.0605057,0.0607688,0.0594163,0.0566455,0.052756,0.0480899,0.0429885,0.0377613,0.0326651,0.0278912,0.0235622,0.0197381,0.0164286,0.0136086,0.0112332,0.00924854,0.00760013,0.0062367,0.00511234,0.00418716,0.00342708,0.00280338,0.00229202,0.00187298,0.00152965,0.00124827,0.0010175,0.000827981,0.000672069,0.000543537,0.000437356,0.000349492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54967,-6.17805,-5.80165,-10.8603,-5.07161,-23.6595,-17.6593,-16.4904,-7.71823,-29.0043,-23.9534,-32.4781,-31.0265,-41.8037,-28.9751,-45.395,-22.4401,-33.6081,-31.0551,-28.7094,-26.4787,-27.3121,-12.5873,-16.3824,-23.9501,-10.7383,-7.49623,-15.7008,-8.21746,-17.1882,-4.48888,-0,-14.6388,-10.1546,-15.8283,-0,-0,-0,-6.07832,-12.5605,-0,-6.68599,-0,-7.09652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,4,3,7,5,6,13,10,10,11,14,9,5,13,18,7,11,5,9,7,2,6,2,3,3,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0
