# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_4.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-4-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-4-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.882,0.99678,0.145663,5,31,0,552.289,0.306497,-1.62949,-0.907948,-0.868806,4.2207,0.754645,-0.458981,4.9079,2.75159,0.000103866,0.000129,0.000160489,0.000200094,0.000250151,0.000313816,0.000395437,0.000501164,0.000639961,0.000825347,0.00107836,0.00143208,0.00193677,0.00266258,0.00369788,0.00514398,0.00710783,0.00969311,0.0129895,0.0170598,0.0219257,0.0273515,0.0331172,0.0389729,0.0446328,0.0497828,0.0540943,0.0572462,0.0589649,0.0590952,0.0576736,0.0549178,0.051139,0.0466694,0.0418237,0.0368803,0.0320675,0.027556,0.0234553,0.0198183,0.0166526,0.0139349,0.0116249,0.00967531,0.00803822,0.00666866,0.0055261,0.00457492,0.00378438,0.00312821,0.00258412,0.00213329,0.0017599,0.00145066,0.00119442,0.000981894,0.00080537,0.000658486,0.000536026,0.000433733,0.00034816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92846,-5.6,-5.26993,-9.89312,-4.63634,-21.7181,-16.2841,-15.2804,-7.19797,-27.2616,-22.7142,-31.0929,-30.0009,-40.8384,-28.6039,-45.293,-22.6288,-34.2355,-31.9211,-29.7321,-27.582,-28.5686,-13.2003,-17.1996,-25.1407,-11.258,-7.8423,-16.3808,-8.54672,-17.8184,-4.63818,-0,-15.031,-10.3965,-16.1615,-0,-0,-0,-6.15009,-12.685,-0,-6.73009,-0,-7.12421,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,3,8,8,10,7,7,13,18,7,11,16,16,17,11,3,5,6,4,5,2,1,1,4,1,3,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0
-548.549,0.998808,0.145663,4,31,0,550.778,-0.383465,-1.8559,-0.900736,-0.849693,4.39529,0.481132,-0.785846,5.15647,2.73892,9.99668e-05,0.000124656,0.000155712,0.000194929,0.000244698,0.000308255,0.00039007,0.00049646,0.000636577,0.000824003,0.00107921,0.00143286,0.00192934,0.00262903,0.00360797,0.00495453,0.00676291,0.00912388,0.0121132,0.0157786,0.0201262,0.0250521,0.0303903,0.0359169,0.0413618,0.0464271,0.0508089,0.0542229,0.0564351,0.0572977,0.056781,0.0549817,0.0520946,0.0483711,0.0440829,0.0394952,0.0348465,0.0303337,0.0261036,0.0222506,0.0188217,0.0158256,0.0132444,0.0110445,0.00918441,0.00762101,0.00631285,0.00522196,0.00431459,0.00356141,0.00293717,0.00242042,0.00199302,0.00163969,0.00134763,0.00110614,0.000906353,0.000740923,0.000603815,0.000490091,0.000395724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94114,-5.62461,-5.30745,-9.99261,-4.69686,-22.0673,-16.5964,-15.6229,-7.37359,-27.949,-23.2858,-31.854,-30.6987,-41.7156,-29.1465,-45.9946,-22.876,-34.4226,-31.9083,-29.5469,-27.2597,-28.0952,-12.9263,-16.784,-24.4685,-10.937,-7.61077,-15.891,-8.29226,-17.2967,-4.50582,-0,-14.6305,-10.1303,-15.7646,-0,-0,-0,-6.02381,-12.4362,-0,-6.60941,-0,-7.00608,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,1,3,4,2,12,9,8,7,11,12,7,6,6,14,6,5,15,8,5,9,9,9,5,2,4,1,2,2,0,3,0,2,0,0,0,1,1,0,0,0,0,0,1
-550.737,0.979577,0.145663,5,31,0,552.004,-0.58862,-1.39367,-0.807156,-0.889303,4.14865,0.877959,-0.408063,5.12923,2.73505,5.37671e-05,6.64964e-05,8.23774e-05,0.000102266,0.000127294,0.000158981,0.000199414,0.000251532,0.000319612,0.000410135,0.000533406,0.000706573,0.000958711,0.00133754,0.00191621,0.00279864,0.00412145,0.0060503,0.00876841,0.0124559,0.0172611,0.0230848,0.0297296,0.0368942,0.0441816,0.0511166,0.0571676,0.0617829,0.0644664,0.0649353,0.0632736,0.0598639,0.0552004,0.0497729,0.0440163,0.038288,0.032856,0.0278958,0.0234965,0.0196781,0.0164138,0.0136521,0.0113318,0.00939173,0.00777486,0.0064306,0.00531498,0.00439034,0.00362479,0.00299148,0.00246789,0.00203521,0.00167777,0.00138247,0.00113841,0.000936479,0.000769106,0.000629997,0.000513956,0.00041673,0.000334879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61692,-6.25741,-5.87862,-10.9831,-5.10765,-23.683,-17.5422,-16.2372,-7.53716,-28.1249,-23.0979,-31.1945,-29.7365,-40.0648,-27.8413,-43.8658,-21.8749,-33.1234,-30.9725,-28.9678,-27.0026,-28.1088,-13.0505,-17.0781,-25.055,-11.2527,-7.8565,-16.4385,-8.58772,-17.9206,-4.66793,-0,-15.1401,-10.4745,-16.285,-0,-0,-0,-6.19715,-12.7806,-0,-6.77813,-0,-7.17028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,4,4,6,9,14,9,12,8,14,10,8,12,14,10,9,6,8,4,3,5,1,7,1,2,2,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0
-549.465,0.999942,0.145663,5,31,0,551.937,-0.633268,-1.60571,-0.769067,-0.907842,4.1701,0.431586,-0.790446,5.21193,2.80568,6.30676e-05,7.78584e-05,9.6321e-05,0.000119476,0.000148689,0.000185819,0.000233458,0.000295311,0.000376839,0.00048636,0.000636944,0.000849566,0.00115785,0.00161397,0.00229415,0.00330138,0.00476321,0.00682303,0.00962458,0.0132904,0.0178966,0.0233775,0.0295608,0.0361657,0.0428174,0.0490759,0.0544789,0.0585953,0.0610903,0.0617926,0.0607316,0.0581177,0.0542804,0.0496005,0.0444561,0.0391833,0.0340513,0.0292512,0.0248984,0.0210439,0.0176914,0.0148139,0.0123679,0.0103031,0.00856891,0.00711761,0.00590632,0.00489736,0.00405818,0.00336102,0.00278233,0.00230227,0.00190418,0.00157406,0.00130018,0.00107272,0.000883463,0.000725606,0.000593551,0.000482758,0.000389589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42906,-6.07739,-5.71341,-10.6937,-4.98745,-23.2172,-17.2829,-16.0926,-7.51196,-28.1705,-23.2375,-31.5081,-30.1439,-40.7392,-28.371,-44.7264,-22.2718,-33.6155,-31.2981,-29.1359,-27.0338,-28.0193,-12.958,-16.8994,-24.7228,-11.0789,-7.72229,-16.1387,-8.42438,-17.5706,-4.57531,-0,-14.8355,-10.2635,-15.9572,-0,-0,-0,-6.07386,-12.5274,-0,-6.64525,-0,-7.03166,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,10,8,8,10,14,13,13,9,17,14,9,10,6,11,6,4,4,2,4,5,3,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.804,0.996381,0.145663,4,31,0,551.695,-0.7907,-2.30439,-0.987561,-0.870042,4.17292,0.78383,-0.56483,5.1488,2.74239,0.000201438,0.000249267,0.000308717,0.000382754,0.000475183,0.000590926,0.000736424,0.000920224,0.00115386,0.00145316,0.00184025,0.00234607,0.00301274,0.00389422,0.00505477,0.0065654,0.00849829,0.0109189,0.0138758,0.0173878,0.0214323,0.0259083,0.0306615,0.0354933,0.0401757,0.044467,0.0481287,0.0509421,0.05273,0.0533863,0.0529041,0.0513714,0.0489406,0.0457993,0.0421515,0.0382026,0.0341462,0.0301507,0.0263487,0.022831,0.0196478,0.0168163,0.01433,0.012168,0.0103021,0.00870095,0.00733337,0.00616959,0.00518225,0.00434675,0.00364123,0.00304655,0.00254606,0.00212533,0.00177199,0.00147544,0.00122669,0.00101811,0.000843259,0.000696735,0.000574003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54826,-5.28742,-5.02594,-9.53578,-4.51726,-21.3881,-16.208,-15.3714,-7.30638,-27.878,-23.3689,-32.1449,-31.1301,-42.4743,-29.7707,-47.0811,-23.4416,-35.2713,-32.6554,-30.1715,-27.7514,-28.4984,-13.0594,-16.8855,-24.5108,-10.909,-7.55927,-15.7192,-8.17081,-16.9816,-4.40895,-0,-14.233,-9.83064,-15.2644,-0,-0,-0,-5.79374,-11.9464,-0,-6.33565,-0,-6.70343,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,3,5,4,8,6,6,9,7,8,7,11,13,11,17,12,10,10,8,3,5,3,5,2,5,4,1,1,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0
-548.403,0.999549,0.145663,4,31,0,550.011,-0.907933,-2.26057,-0.809836,-0.846582,4.09042,0.87119,-0.600477,5.09825,2.64461,0.000143364,0.000178304,0.000221959,0.000276615,0.000345221,0.000431616,0.000540865,0.000679747,0.000857504,0.00108703,0.00138674,0.00178352,0.00231636,0.00303965,0.0040243,0.00535636,0.00713255,0.00945172,0.0124012,0.0160383,0.0203689,0.025308,0.0306891,0.0362731,0.0417671,0.0468498,0.0511971,0.0545107,0.0565527,0.0571917,0.0564369,0.054421,0.0513559,0.0474982,0.0431228,0.0384997,0.0338717,0.0294349,0.0253264,0.0216226,0.0183504,0.0155015,0.0130477,0.0109506,0.00916887,0.00766201,0.00639214,0.00532507,0.00443052,0.00368209,0.00305693,0.00253548,0.00210103,0.00173938,0.00143851,0.00118829,0.000980224,0.000807191,0.000663273,0.000543559,0.00044399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79601,-5.5154,-5.22947,-9.88617,-4.66156,-21.9498,-16.5311,-15.575,-7.35327,-27.8708,-23.2168,-31.7565,-30.6081,-41.609,-29.0936,-45.9613,-22.8908,-34.4956,-32.0211,-29.6898,-27.4236,-28.2933,-13.0284,-16.9259,-24.679,-11.0277,-7.66803,-15.9924,-8.33363,-17.3566,-4.51436,-0,-14.6144,-10.1054,-15.706,-0,-0,-0,-5.97737,-12.3307,-0,-6.54415,-0,-6.92773,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,9,9,7,13,10,11,16,9,18,6,12,9,10,6,8,2,6,5,5,4,3,1,1,2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0
-550.596,0.982045,0.145663,4,15,0,551.813,-0.289928,-2.19655,-0.941908,-0.924218,4.0001,0.894799,-0.645746,4.94484,2.80347,0.000236555,0.000289802,0.000355402,0.000436412,0.000536741,0.000661442,0.000817134,0.00101262,0.00125981,0.0015752,0.00198213,0.00251401,0.00321787,0.0041554,0.00540001,0.00703107,0.00912661,0.0117544,0.0149609,0.0187579,0.02311,0.0278792,0.0328742,0.0378618,0.0425846,0.0467793,0.0501948,0.0526124,0.0538718,0.05391,0.052782,0.0506337,0.0476614,0.0440845,0.0401275,0.0360047,0.0319053,0.0279801,0.0243333,0.0210232,0.0180707,0.0154706,0.0132022,0.0112372,0.00954409,0.00809134,0.006849,0.00578949,0.00488793,0.0041222,0.00347286,0.00292292,0.00245762,0.00206418,0.0017316,0.00145047,0.00121279,0.00101178,0.000841757,0.000697935,0.000576326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48335,-5.22135,-4.95742,-9.39312,-4.44353,-21.0116,-15.9046,-15.07,-7.15975,-27.3205,-22.9167,-31.5626,-30.6232,-41.8858,-29.448,-46.7384,-23.3635,-35.299,-32.8145,-30.4363,-28.0948,-28.9412,-13.2964,-17.2249,-25.0338,-11.1477,-7.72425,-16.0539,-8.33763,-17.3095,-4.48852,-0,-14.4509,-9.9673,-15.4551,-0,-0,-0,-5.83517,-12.0171,-0,-6.35871,-0,-6.71483,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,3,4,0,3,3,4,7,9,10,8,14,7,9,12,9,13,13,7,13,9,5,3,6,4,3,2,1,2,2,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0
-550.601,0.995469,0.145663,4,15,0,553.819,-0.86279,-1.96342,-0.634001,-1.05532,4.06193,0.823753,-0.543173,5.53967,3.03836,0.000124846,0.000149833,0.000180123,0.000216979,0.000262027,0.000317393,0.000385907,0.000471413,0.000579262,0.000717137,0.000896454,0.0011348,0.0014599,0.00191511,0.00256483,0.00349817,0.00482878,0.00668892,0.00921597,0.0125304,0.0167067,0.0217136,0.0274128,0.0335551,0.0397973,0.0457326,0.0509309,0.0549858,0.0575763,0.0585387,0.0579008,0.0558445,0.0526467,0.0486328,0.0441361,0.039463,0.0348638,0.0305173,0.0265299,0.0229482,0.019778,0.017,0.0145828,0.0124899,0.0106842,0.00913063,0.00779661,0.00665298,0.00567377,0.00483617,0.00412026,0.00350867,0.00298634,0.00254019,0.00215884,0.00183238,0.00155228,0.00131127,0.00110323,0.000923161,0.000767027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25798,-5.96586,-5.65551,-10.6663,-5.0073,-23.4341,-17.5184,-16.3678,-7.65963,-28.774,-23.762,-32.2396,-30.8494,-41.682,-29.0068,-45.6743,-22.7045,-34.1883,-31.737,-29.4415,-27.2111,-28.0843,-12.9296,-16.7815,-24.4262,-10.8885,-7.54903,-15.6927,-8.14908,-16.9116,-4.38284,-0,-14.0884,-9.70813,-15.0381,-0,-0,-0,-5.65252,-11.6274,-0,-6.13819,-0,-6.46803,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,1,1,1,3,8,7,9,10,7,10,7,13,16,8,10,5,5,4,7,6,11,4,2,4,7,4,6,2,3,3,0,1,0,1,0,1,2,0,0,1,0,0,0,0
-550.371,0.99539,0.145663,5,31,0,553.891,-0.996268,-2.06489,-1.15292,-0.766507,4.00585,0.656152,-0.522917,4.98646,2.62632,0.000143509,0.000181542,0.000229823,0.00029122,0.000369465,0.000469456,0.000597697,0.000762924,0.000977055,0.00125661,0.00162477,0.00211403,0.00276867,0.00364583,0.00481436,0.00635141,0.00833691,0.0108453,0.0139349,0.0176347,0.0219332,0.0267136,0.0318026,0.0369791,0.0419879,0.0465566,0.0504136,0.0533084,0.0550407,0.0555002,0.0546993,0.0527632,0.0498875,0.0462994,0.0422341,0.037918,0.0335557,0.029319,0.0253376,0.0216966,0.0184391,0.0155749,0.0130902,0.010957,0.00914047,0.00760335,0.0063093,0.00522442,0.00431802,0.00356295,0.0029355,0.0024152,0.00198456,0.00162867,0.00133495,0.00109281,0.000893372,0.00072923,0.000594221,0.000483234,0.00039204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61417,-5.33615,-5.05908,-9.57413,-4.52402,-21.3668,-16.1515,-15.279,-7.24517,-27.5857,-23.0818,-31.7037,-30.6709,-41.8249,-29.3166,-46.3949,-23.1309,-34.8708,-32.3613,-29.9799,-27.6536,-28.4807,-13.0893,-16.9727,-24.7066,-11.0264,-7.6612,-15.9731,-8.32419,-17.3436,-4.51377,-0,-14.6375,-10.1315,-15.7632,-0,-0,-0,-6.02597,-12.4447,-0,-6.61886,-0,-7.02051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,4,1,5,5,3,8,7,6,7,12,5,14,4,6,14,11,11,7,10,9,9,5,5,5,2,0,2,2,2,2,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
-550.221,0.997341,0.145663,5,31,0,553.296,0.206216,-2.01819,-0.72185,-0.97511,4.44681,0.788635,-0.445178,5.40633,2.93387,0.000127762,0.000155531,0.000189673,0.000231819,0.000284108,0.000349389,0.000431536,0.000535957,0.000670424,0.000846497,0.00108193,0.00140428,0.00185501,0.00249156,0.00338636,0.00462291,0.00629028,0.00847607,0.0112573,0.0146884,0.0187869,0.0234583,0.0285641,0.0339098,0.0392515,0.0443099,0.0487891,0.0523995,0.0548852,0.0560659,0.0558863,0.0544289,0.051876,0.048464,0.0444525,0.0401014,0.0356505,0.0313019,0.0272068,0.0234617,0.020112,0.0171648,0.0146017,0.0123911,0.0104955,0.0088769,0.0074991,0.006329,0.00533709,0.00449737,0.00378723,0.00318707,0.00267999,0.00225143,0.00188889,0.00158174,0.00132104,0.00109933,0.000910456,0.000749388,0.000612044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99484,-5.688,-5.37673,-10.1375,-4.77051,-22.4337,-16.8828,-15.8984,-7.50506,-28.4448,-23.6884,-32.3776,-31.1655,-42.2835,-29.4886,-46.4402,-23.0498,-34.6132,-32.0195,-29.589,-27.2424,-28.02,-12.8654,-16.67,-24.2485,-10.8129,-7.50478,-15.6258,-8.12979,-16.9065,-4.39078,-0,-14.1729,-9.78595,-15.1878,-0,-0,-0,-5.74865,-11.8439,-0,-6.27177,-0,-6.62933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,5,7,7,9,9,6,7,16,6,10,8,14,10,12,7,8,3,9,3,7,2,3,4,3,1,2,1,0,0,3,1,2,0,0,2,0,0,1,0,0
-549.87,0.999312,0.145663,5,31,0,553.288,-1.02712,-2.26765,-0.873159,-0.644613,4.30575,0.427483,-0.58785,5.01397,2.39747,7.70316e-05,0.000100393,0.000130937,0.000170941,0.000223454,0.000292592,0.000383974,0.000505365,0.000667649,0.000886287,0.00118338,0.00159029,0.0021503,0.00292043,0.0039715,0.00538577,0.0072515,0.00965391,0.0126629,0.0163181,0.0206146,0.025469,0.0307309,0.036188,0.0415788,0.0466122,0.0509913,0.0544385,0.0567247,0.0577007,0.0573231,0.0556621,0.0528813,0.0492058,0.0448921,0.0402025,0.035385,0.0306554,0.0261844,0.022091,0.0184431,0.0152638,0.0125424,0.0102464,0.00833101,0.00674734,0.00544708,0.00438542,0.00352248,0.00282362,0.00225939,0.00180501,0.0014399,0.00114708,0.000912596,0.000725089,0.000575318,0.000455805,0.000360515,0.000284597,0.000224156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83603,-5.52861,-5.22399,-9.85309,-4.64039,-21.8454,-16.4619,-15.527,-7.34059,-27.8599,-23.2332,-31.8017,-30.6589,-41.6654,-29.1068,-45.9127,-22.8199,-34.3086,-31.773,-29.3971,-27.1057,-27.9314,-12.8553,-16.7073,-24.3946,-10.9278,-7.62517,-15.9723,-8.36455,-17.5146,-4.58083,-0,-14.9958,-10.4254,-16.2884,-0,-0,-0,-6.31719,-13.0864,-0,-6.99922,-0,-7.46059,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,3,3,10,5,7,5,5,5,6,13,10,12,9,17,16,9,10,6,5,5,2,5,3,5,0,1,2,3,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0
-548.421,0.997046,0.145663,5,31,0,552.596,-0.32263,-2.24986,-0.815913,-0.747322,4.4061,0.543061,-0.645047,4.99484,2.54465,0.000106096,0.000134981,0.000171917,0.000219266,0.000280164,0.000358813,0.000460939,0.000594481,0.000770664,0.00100568,0.00132312,0.00175705,0.00235475,0.0031776,0.00429939,0.00580201,0.00776868,0.010275,0.0133779,0.0171026,0.0214306,0.0262587,0.0314257,0.0367173,0.0418796,0.0466378,0.0507175,0.0538671,0.0558829,0.0566363,0.0560992,0.0543504,0.0515547,0.0479314,0.0437256,0.0391863,0.0345474,0.0300106,0.0257343,0.0218262,0.018345,0.0153074,0.0126995,0.0104882,0.00863077,0.00708179,0.00579711,0.00473616,0.00386293,0.00314614,0.00255906,0.00207909,0.00168726,0.00136774,0.0011074,0.000895419,0.000722864,0.000582435,0.000468171,0.00037522,0.000299642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75163,-5.44928,-5.14955,-9.71531,-4.57804,-21.5708,-16.2741,-15.3717,-7.27951,-27.681,-23.1316,-31.7296,-30.6534,-41.7408,-29.2124,-46.1519,-22.9688,-34.5676,-32.0353,-29.6511,-27.3419,-28.1684,-12.9577,-16.8271,-24.5434,-10.9798,-7.64929,-15.9936,-8.35884,-17.4648,-4.55751,-0,-14.8507,-10.3008,-16.0576,-0,-0,-0,-6.17582,-12.7693,-0,-6.80574,-0,-7.23229,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,3,3,2,6,6,4,10,5,9,8,9,12,18,12,8,11,8,11,7,6,7,3,5,5,5,2,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-551.502,0.992591,0.145663,5,31,0,554.267,-0.520695,-1.26406,-0.936387,-1.09969,4.04353,0.479258,-0.860925,5.46439,3.20293,6.98089e-05,8.37893e-05,0.000100885,0.000121931,0.000148054,0.000180799,0.000222346,0.000275852,0.000346033,0.000440182,0.000569946,0.000754375,0.0010247,0.0014306,0.0020465,0.00297544,0.00434844,0.00631764,0.00904278,0.0126716,0.0173162,0.0228575,0.0290776,0.0356643,0.042226,0.0483181,0.0534808,0.057293,0.0594472,0.0598255,0.0585301,0.0558349,0.0521012,0.0477044,0.0429867,0.0382295,0.0336425,0.0293642,0.0254714,0.0219933,0.0189265,0.0162474,0.0139227,0.0119147,0.0101863,0.00870189,0.00742939,0.00633994,0.0054081,0.00461164,0.00393123,0.0033501,0.00285373,0.00242954,0.00206654,0.00175514,0.001487,0.00125489,0.00105273,0.000875475,0.000719147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54966,-6.19163,-5.81736,-10.8759,-5.06441,-23.5289,-17.4736,-16.2245,-7.55696,-28.3023,-23.3352,-31.6472,-30.2995,-40.9981,-28.5958,-45.1627,-22.5306,-34.0586,-31.7389,-29.5457,-27.3846,-28.3218,-13.0566,-16.9598,-24.6959,-11.0106,-7.63403,-15.8688,-8.23964,-17.097,-4.42998,-0,-14.2326,-9.80462,-15.1827,-0,-0,-0,-5.69877,-11.7183,-0,-6.18188,-0,-6.511,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,7,8,13,9,3,11,14,12,14,13,15,8,11,8,4,2,3,2,5,5,2,2,2,1,0,1,1,5,0,1,2,3,1,0,0,0,0,0,2
