# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244d9a76d.json
# init = /tmp/RtmpC8O1hA/init-b41c262193930_3.json
# random
#   seed = 3552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310352-3-9f53ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0349_rep035_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310352-3-14b1aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.212,1,0.132436,5,31,0,553.476,-0.842065,-2.07473,-0.681841,-0.926565,4.00568,0.688957,-0.485288,5.21651,2.79676,0.000136562,0.000167333,0.000205281,0.000252206,0.000310427,0.000382961,0.000473803,0.000588323,0.000733908,0.000920977,0.00116465,0.00148744,0.00192329,0.00252245,0.00335552,0.00451493,0.00611197,0.00826821,0.0111001,0.0146971,0.0190966,0.024228,0.0299237,0.0359215,0.0418838,0.0474273,0.0521604,0.0557258,0.0578549,0.058423,0.0574729,0.0551831,0.0518185,0.0476868,0.043103,0.0383579,0.0336932,0.0292863,0.0252474,0.021629,0.0184408,0.0156654,0.0132702,0.0112163,0.0094634,0.00797275,0.00670868,0.00563913,0.00473579,0.00397394,0.00333219,0.00279212,0.00233795,0.00195617,0.00163527,0.00136544,0.00113835,0.000947019,0.000785594,0.000649238,0.000533978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98253,-5.69715,-5.40037,-10.195,-4.79534,-22.504,-16.8804,-15.833,-7.44049,-28.0728,-23.2849,-31.7286,-30.4856,-41.3481,-28.8731,-45.5971,-22.7204,-34.2773,-31.8681,-29.6001,-27.3879,-28.2975,-13.0432,-16.9523,-24.7145,-11.0371,-7.66744,-15.9728,-8.3126,-17.2889,-4.49039,-0,-14.4952,-10.0087,-15.5341,-0,-0,-0,-5.88095,-12.117,-0,-6.41594,-0,-6.77817,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,6,5,3,4,8,11,14,16,15,6,13,7,13,9,13,5,5,6,7,3,0,4,3,5,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
-549.143,0.990316,0.132436,4,31,0,552.028,-0.879614,-1.98805,-0.729875,-1.01924,4.30568,0.610486,-0.713876,5.61577,3.00269,0.000120731,0.000145867,0.000176554,0.00021417,0.000260508,0.000317937,0.000389652,0.00048005,0.000595349,0.000744595,0.000941333,0.00120625,0.00157083,0.00208144,0.00280242,0.00381698,0.0052247,0.00713451,0.00965256,0.0128651,0.0168182,0.0214735,0.0267107,0.0323254,0.0380393,0.043523,0.0484253,0.0524085,0.0551899,0.056588,0.0565584,0.0551917,0.0526792,0.0492735,0.0452541,0.0408976,0.036452,0.0321184,0.0280405,0.0243059,0.0209546,0.0179919,0.0154009,0.0131524,0.011212,0.00954454,0.00811589,0.00689472,0.00585277,0.00496495,0.00420927,0.00356656,0.00302016,0.00255567,0.00216062,0.0018243,0.00153753,0.00129253,0.00108279,0.000902919,0.0007485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17469,-5.87727,-5.5683,-10.5087,-4.94281,-23.2027,-17.4129,-16.3412,-7.68188,-28.9815,-24.0233,-32.6913,-31.3447,-42.3883,-29.4869,-46.3516,-22.9757,-34.4698,-31.8664,-29.4353,-27.0933,-27.8592,-12.7867,-16.5588,-24.0683,-10.7223,-7.43407,-15.4616,-8.03566,-16.6933,-4.33115,-0,-13.9554,-9.62786,-14.931,-0,-0,-0,-5.63615,-11.6049,-0,-6.13736,-0,-6.47758,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,7,5,7,7,8,7,10,15,8,5,9,11,15,8,12,8,9,6,9,7,2,3,2,0,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0
-548.311,0.961657,0.132436,4,31,0,555.029,-1.06382,-1.82545,-1.01052,-0.787844,4.08389,0.763894,-0.597918,5.07313,2.61321,9.75832e-05,0.000122972,0.000155122,0.000195929,0.000247875,0.000314252,0.000399483,0.000509614,0.000653093,0.000842019,0.00109417,0.00143606,0.00190682,0.00256153,0.00347295,0.00473094,0.00643897,0.00870659,0.011637,0.0153096,0.0197595,0.0249021,0.0305688,0.0365119,0.0424204,0.0479427,0.0527116,0.0563744,0.0586362,0.0593241,0.0584462,0.0561762,0.0527829,0.0485724,0.0438537,0.0389163,0.0340119,0.0293402,0.0250391,0.0211859,0.0178061,0.0148882,0.0123985,0.0102924,0.00852231,0.00704187,0.00580841,0.00478386,0.00393492,0.00323293,0.00265344,0.00217576,0.00178246,0.00145896,0.00119307,0.00097462,0.000795205,0.000647853,0.000526821,0.000427386,0.000345675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96715,-5.66275,-5.35363,-10.0908,-4.74367,-22.2678,-16.7171,-15.6965,-7.3856,-27.9022,-23.1708,-31.6012,-30.3775,-41.2009,-28.7574,-45.3825,-22.5979,-34.0758,-31.6719,-29.4157,-27.2223,-28.1421,-12.9854,-16.9052,-24.7016,-11.0619,-7.70884,-16.1129,-8.41437,-17.5607,-4.57635,-0,-14.8676,-10.2969,-16.0275,-0,-0,-0,-6.13038,-12.6595,-0,-6.73123,-0,-7.13691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,2,1,5,7,8,8,10,9,9,14,4,10,13,6,13,11,10,8,0,7,11,2,4,5,2,1,2,1,3,1,0,1,2,0,0,0,1,1,0,0,0,0
-548.222,0.999498,0.132436,5,31,0,549.698,-1.00943,-2.53599,-0.673615,-0.829996,4.14915,0.701608,-0.673666,5.1631,2.60102,0.000140564,0.000175378,0.000218991,0.000273729,0.00034259,0.000429473,0.000539508,0.00067953,0.000858808,0.00109015,0.00139161,0.00178903,0.0023192,0.0030329,0.00399661,0.00529188,0.0070116,0.0092519,0.0120988,0.0156101,0.0197945,0.0245849,0.0298355,0.0353255,0.0407753,0.0458701,0.0502886,0.0537344,0.0559714,0.0568603,0.0563831,0.0546364,0.0518042,0.0481274,0.0438757,0.0393203,0.0347093,0.0302465,0.0260791,0.0222956,0.0189341,0.0159955,0.0134575,0.0112849,0.00943774,0.00787543,0.00655942,0.0054545,0.00452931,0.00375632,0.00311171,0.002575,0.00212871,0.001758,0.0014503,0.00119503,0.000983325,0.000807765,0.000662185,0.000541475,0.000441417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79824,-5.52231,-5.24158,-9.92038,-4.68293,-22.0732,-16.6393,-15.6894,-7.41125,-28.0965,-23.4021,-31.9968,-30.8194,-41.8597,-29.237,-46.1266,-22.9373,-34.507,-31.9776,-29.6028,-27.3051,-28.1375,-12.9441,-16.8037,-24.4886,-10.9399,-7.60673,-15.8672,-8.27089,-17.2329,-4.48429,-0,-14.532,-10.0537,-15.6339,-0,-0,-0,-5.96191,-12.3045,-0,-6.53599,-0,-6.92457,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,6,3,1,3,7,7,12,12,8,12,10,11,11,10,9,11,4,8,8,4,9,3,4,4,1,2,2,3,3,0,1,1,2,0,2,0,0,1,0,0,0,0,0
-547.908,0.987024,0.132436,5,31,0,551.966,-0.144491,-1.59418,-0.8642,-0.98227,4.14299,0.779237,-0.659494,5.16613,2.9336,9.90073e-05,0.000120563,0.000147123,0.000180004,0.00022095,0.000272308,0.000337315,0.000420544,0.000528669,0.000671778,0.0008657,0.00113594,0.00152332,0.00208941,0.002919,0.00411807,0.00580744,0.00811249,0.0111492,0.0150068,0.0197285,0.0251677,0.0311118,0.0372825,0.0433462,0.048932,0.0536564,0.0571549,0.0591331,0.0594444,0.0581495,0.0554821,0.0517629,0.0473359,0.0425308,0.0376377,0.0328896,0.0284525,0.0244251,0.0208486,0.0177224,0.0150197,0.0127013,0.010723,0.00904135,0.00761589,0.00641006,0.0053916,0.00453243,0.0038083,0.0031984,0.00268493,0.00225269,0.0018887,0.00158186,0.00132273,0.00110331,0.000916936,0.000758106,0.000622343,0.000506057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17087,-5.83651,-5.49237,-10.2972,-4.81435,-22.4819,-16.797,-15.7028,-7.36439,-27.7614,-23.0246,-31.3854,-30.1732,-40.9522,-28.6199,-45.2474,-22.5817,-34.1368,-31.8086,-29.6108,-27.4544,-28.4177,-13.119,-17.073,-24.9166,-11.1364,-7.74093,-16.1317,-8.39678,-17.4642,-4.53537,-0,-14.6326,-10.0998,-15.6687,-0,-0,-0,-5.9201,-12.1913,-0,-6.44915,-0,-6.80944,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,4,9,5,8,6,10,15,7,10,15,9,13,10,7,10,10,3,8,2,2,6,1,4,6,4,2,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0
-547.653,0.997397,0.132436,4,31,0,550.449,-0.498939,-1.87988,-0.875484,-0.825482,4.30355,0.502551,-0.474161,5.10719,2.68597,0.000107247,0.000134207,0.000168168,0.000211078,0.000265505,0.000334882,0.000423875,0.000538956,0.00068931,0.000888289,0.00115566,0.00152076,0.00202611,0.00273027,0.00370846,0.00505018,0.00685322,0.00921434,0.0122167,0.0159155,0.0203232,0.0253244,0.0307437,0.0363483,0.0418597,0.0469704,0.0513657,0.0547501,0.0568813,0.0576126,0.0569303,0.0549558,0.0519078,0.0480542,0.0436744,0.0390345,0.0343688,0.029867,0.0256673,0.0218561,0.0184734,0.015523,0.0129841,0.0108217,0.00899394,0.00745808,0.0061732,0.00510195,0.00421122,0.00347215,0.00285999,0.00235363,0.00193524,0.00158978,0.00130467,0.00106937,0.000875138,0.000714719,0.000582134,0.000472479,0.000381741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90336,-5.59714,-5.28833,-9.96607,-4.68699,-22.0247,-16.5618,-15.584,-7.35197,-27.8566,-23.2023,-31.7343,-30.5824,-41.563,-29.0498,-45.8686,-22.8321,-34.3911,-31.9135,-29.5829,-27.3188,-28.1789,-12.9732,-16.853,-24.577,-10.9876,-7.64655,-15.9657,-8.33087,-17.3761,-4.5262,-0,-14.6954,-10.1751,-15.8344,-0,-0,-0,-6.05179,-12.4951,-0,-6.64181,-0,-7.04113,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,4,2,1,6,8,8,7,12,10,13,9,14,21,10,9,7,9,3,6,4,1,5,3,3,4,4,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-551.44,0.993667,0.132436,4,31,0,552.265,-0.224966,-1.91016,-0.788006,-0.783814,4.49706,0.562889,-0.212923,5.15028,2.62026,8.79092e-05,0.000110976,0.00014027,0.000177581,0.000225283,0.000286565,0.000365794,0.000469079,0.000605187,0.000787035,0.00103403,0.00137529,0.00185319,0.00252588,0.00346776,0.00476693,0.00651961,0.00882147,0.0117566,0.0153846,0.0197272,0.0246523,0.0299976,0.0355549,0.0410737,0.0462708,0.050846,0.0545002,0.0569634,0.0580393,0.0576612,0.0559179,0.0530197,0.0492374,0.044857,0.0401525,0.0353691,0.0307117,0.0263367,0.0223486,0.0188023,0.0157113,0.0130589,0.0108096,0.00891903,0.00734053,0.00602913,0.00494378,0.00404817,0.00331085,0.00270496,0.00220782,0.00180039,0.00146674,0.00119365,0.000970161,0.000787227,0.000637416,0.000514647,0.000413961,0.000331328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98117,-5.66425,-5.34605,-10.0659,-4.73057,-22.2167,-16.6975,-15.703,-7.40577,-28.0531,-23.3567,-31.9239,-30.7324,-41.7053,-29.0955,-45.8455,-22.7731,-34.238,-31.7226,-29.3709,-27.0999,-27.9385,-12.8603,-16.7096,-24.3818,-10.9104,-7.60199,-15.8951,-8.30675,-17.3531,-4.52732,-0,-14.743,-10.2223,-15.9289,-0,-0,-0,-6.11575,-12.6395,-0,-6.73074,-0,-7.14699,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,0,5,3,6,8,9,6,9,9,12,13,10,17,10,10,11,7,10,7,4,8,4,1,1,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.327,0.993962,0.132436,4,15,0,553.913,-0.961344,-1.90682,-0.760512,-0.829005,4.10212,0.64716,-0.384979,5.1497,2.65125,9.25778e-05,0.000115651,0.00014463,0.000181117,0.000227201,0.00028564,0.000360126,0.000455693,0.000579364,0.000741196,0.000956012,0.00124619,0.00164572,0.00220498,0.00299495,0.00410923,0.00566218,0.00778155,0.0105942,0.014205,0.0186716,0.0239267,0.0298058,0.0360484,0.0423132,0.048205,0.0533079,0.0572268,0.0596429,0.060384,0.0594705,0.0570912,0.0535366,0.0491416,0.0442455,0.0391614,0.0341537,0.0294217,0.0250948,0.0212384,0.0178674,0.0149629,0.0124865,0.0103914,0.00862901,0.00715286,0.00592056,0.0048945,0.00404194,0.00333477,0.002749,0.00226437,0.00186377,0.00153287,0.00125966,0.00103408,0.0008478,0.000693871,0.00056657,0.00046119,0.000373883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11704,-5.81083,-5.49452,-10.3479,-4.856,-22.7372,-17.0166,-15.923,-7.46552,-28.1044,-23.2603,-31.6266,-30.3229,-41.0434,-28.6073,-45.1101,-22.4563,-33.8673,-31.4942,-29.2739,-27.1174,-28.062,-12.9602,-16.8844,-24.6822,-11.0553,-7.70389,-16.0991,-8.40436,-17.5324,-4.56678,-0,-14.8207,-10.2586,-15.9589,-0,-0,-0,-6.09046,-12.5703,-0,-6.67692,-0,-7.07287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,5,7,10,3,6,11,10,12,9,6,11,11,11,8,7,9,5,5,13,8,5,9,1,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.217,0.998666,0.132436,5,31,0,551.035,-1.24015,-2.48301,-0.724873,-0.753993,4.13979,0.69102,-0.36825,5.15416,2.52016,0.00010911,0.000138367,0.00017558,0.00022298,0.000283467,0.00036084,0.000460119,0.000588021,0.000753667,0.000969668,0.0012538,0.00163145,0.00213884,0.00282611,0.00375946,0.00502118,0.00670648,0.00891584,0.0117416,0.0152492,0.0194555,0.0242958,0.0296248,0.0352213,0.0408039,0.046054,0.0506429,0.0542616,0.0566563,0.0576697,0.0572732,0.0555615,0.0527204,0.0489934,0.0446535,0.0399779,0.0352232,0.0306052,0.0262834,0.0223577,0.0188738,0.0158365,0.0132239,0.0109993,0.00911962,0.00754091,0.00622127,0.00512245,0.0042104,0.0034554,0.00283183,0.00231783,0.00189485,0.00154727,0.001262,0.0010281,0.000836457,0.000679533,0.000551099,0.000446026,0.000360105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86886,-5.58348,-5.29409,-10.0094,-4.71993,-22.2231,-16.7329,-15.7585,-7.43491,-28.1531,-23.4227,-31.9898,-30.7794,-41.7614,-29.1394,-45.932,-22.8242,-34.3191,-31.7929,-29.4275,-27.1446,-27.9794,-12.8777,-16.7302,-24.4061,-10.9164,-7.60117,-15.8799,-8.29087,-17.3029,-4.50992,-0,-14.6622,-10.1596,-15.8224,-0,-0,-0,-6.06713,-12.5372,-0,-6.67505,-0,-7.08634,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,7,8,3,7,4,10,11,7,11,7,14,15,8,7,9,7,4,6,8,10,6,7,2,4,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.18,0.999978,0.132436,4,15,0,549.663,-0.999242,-2.12664,-0.805045,-0.826733,4.16893,0.675058,-0.515723,5.18404,2.64477,0.000115616,0.000144447,0.000180645,0.000226194,0.000283673,0.000356469,0.000449091,0.000567641,0.000720547,0.000919718,0.0011824,0.00153394,0.0020114,0.00266701,0.00357025,0.00480746,0.00647812,0.00868666,0.0115291,0.0150747,0.0193458,0.0242715,0.0296991,0.0353983,0.0410766,0.0464031,0.0510359,0.0546538,0.0569943,0.0579005,0.0573576,0.0554857,0.0524976,0.0486578,0.0442514,0.0395578,0.0348282,0.0302673,0.026022,0.02218,0.0187777,0.015814,0.0132637,0.0110887,0.00924651,0.00769404,0.00639094,0.0053006,0.00439057,0.00363263,0.00300243,0.00247921,0.00204531,0.00168582,0.00138816,0.0011418,0.000937908,0.000769152,0.000629445,0.000513758,0.000417954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9268,-5.63512,-5.33759,-10.0786,-4.74597,-22.3144,-16.779,-15.7811,-7.4369,-28.1331,-23.3876,-31.9232,-30.7039,-41.6532,-29.0674,-45.8369,-22.7922,-34.3014,-31.8079,-29.4699,-27.2065,-28.0608,-12.92,-16.7866,-24.4838,-10.9464,-7.61713,-15.9003,-8.29372,-17.2909,-4.50182,-0,-14.6019,-10.1057,-15.7198,-0,-0,-0,-5.99981,-12.3844,-0,-6.57977,-0,-6.97186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,2,5,6,9,9,11,8,13,6,9,13,9,11,9,7,11,7,5,5,3,5,3,4,4,2,0,1,2,1,3,3,0,1,1,0,1,0,0,0,0,0
-548.763,0.991182,0.132436,5,31,0,551.379,0.473403,-1.49282,-0.942667,-0.981151,4.15959,0.599152,-0.685211,5.04925,2.98681,0.000109877,0.000134026,0.000163885,0.000201005,0.000247465,0.000306103,0.00038089,0.00047753,0.000604481,0.000774687,0.00100849,0.0013381,0.00181291,0.00250321,0.00349936,0.00490641,0.00683571,0.00939477,0.012676,0.0167439,0.0216226,0.0270433,0.0327718,0.0385558,0.0441115,0.049128,0.0532832,0.0562717,0.0578511,0.0579068,0.0564974,0.0538346,0.0502134,0.0459517,0.0413507,0.0366726,0.0321268,0.0278634,0.023975,0.0205043,0.0174562,0.014811,0.012535,0.0105887,0.00893164,0.00752546,0.00633497,0.00532889,0.00447981,0.00376395,0.00316084,0.00265294,0.00222521,0.0018648,0.00156069,0.00130355,0.00108547,0.000899906,0.000741451,0.000605738,0.000489265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99018,-5.65517,-5.31721,-9.97119,-4.6676,-21.8402,-16.3589,-15.3361,-7.22063,-27.3455,-22.7895,-31.2104,-30.1333,-41.0499,-28.7756,-45.5981,-22.7914,-34.4827,-32.1402,-29.9147,-27.7215,-28.671,-13.2229,-17.1903,-25.0631,-11.1922,-7.77424,-16.1922,-8.42478,-17.5169,-4.54797,-0,-14.6684,-10.1233,-15.7038,-0,-0,-0,-5.93209,-12.2158,-0,-6.46262,-0,-6.82574,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,1,1,5,5,6,11,5,10,11,10,12,9,12,7,17,7,8,7,6,4,5,9,4,3,5,2,1,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1
-551.817,0.992991,0.132436,5,31,0,553.596,-0.764901,-2.99721,-0.765904,-0.661519,4.16883,0.698043,-0.301307,4.82981,2.35724,0.000117992,0.000152928,0.000198288,0.000257234,0.000333929,0.000433873,0.000564385,0.000735276,0.000959836,0.00125625,0.00164961,0.00217441,0.00287679,0.00381528,0.0050594,0.00668598,0.00877313,0.011391,0.0145894,0.0183825,0.0227345,0.0275386,0.0326276,0.0377836,0.042754,0.0472713,0.051073,0.0539243,0.0556425,0.0561236,0.0553628,0.0534517,0.0505545,0.046882,0.0426688,0.0381538,0.033562,0.029089,0.0248871,0.0210586,0.0176566,0.0146932,0.0121521,0.00999934,0.00819296,0.00668867,0.0054436,0.00441828,0.00357748,0.00289047,0.00233088,0.00187629,0.00150787,0.00120991,0.00096937,0.000775481,0.000619414,0.000493943,0.00039318,0.000312342,0.000247558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56874,-5.28651,-5.00774,-9.47212,-4.47493,-21.1373,-15.9854,-15.1355,-7.18433,-27.3808,-22.9312,-31.5229,-30.5185,-41.643,-29.2017,-46.2209,-23.0416,-34.7262,-32.2187,-29.847,-27.5411,-28.3886,-13.0645,-16.9718,-24.7618,-11.0802,-7.72089,-16.1466,-8.44073,-17.641,-4.60524,-0,-15.022,-10.4266,-16.266,-0,-0,-0,-6.27846,-12.9941,-0,-6.93886,-0,-7.38674,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,5,6,14,9,12,6,16,11,14,14,11,12,6,9,5,9,7,4,0,2,4,0,4,3,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-553.76,0.998739,0.132436,5,31,0,556.102,-0.756538,-2.77263,-0.696549,-0.74148,4.07356,0.825572,-0.169888,4.90913,2.46495,0.000136663,0.000173734,0.000220969,0.000281225,0.000358203,0.000456732,0.000583156,0.000745897,0.000956278,0.00122977,0.00158787,0.0020609,0.00269123,0.0035358,0.00466615,0.00616582,0.00812477,0.01063,0.0137517,0.0175252,0.0219317,0.0268651,0.0321491,0.0375464,0.0427786,0.0475477,0.0515598,0.0545501,0.0563139,0.0567439,0.0558554,0.0537709,0.0506853,0.0468362,0.0424807,0.0378744,0.0332517,0.0288069,0.0246805,0.0209557,0.0176654,0.0148062,0.0123521,0.0102652,0.00850356,0.00702493,0.00578962,0.00476159,0.00390882,0.00320341,0.00262129,0.00214193,0.00174789,0.0014245,0.00115944,0.000942411,0.000764873,0.000619742,0.000501176,0.000404372,0.00032539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64481,-5.36742,-5.08873,-9.62568,-4.54408,-21.433,-16.1765,-15.2793,-7.23385,-27.499,-22.9752,-31.5172,-30.4602,-41.5102,-29.0863,-46.029,-22.9537,-34.6199,-32.1533,-29.8212,-27.5499,-28.4284,-13.0939,-17.0182,-24.83,-11.1052,-7.73069,-16.1446,-8.42542,-17.5757,-4.57899,-0,-14.8749,-10.3034,-16.0415,-0,-0,-0,-6.14605,-12.6987,-0,-6.75982,-0,-7.1758,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,2,3,5,8,8,4,6,14,10,10,13,12,9,11,11,10,9,9,5,5,3,3,3,4,4,0,3,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0
