# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_3.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-3-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-3-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.832,0.931781,0.163877,4,31,0,555.057,-1.07984,-1.79404,-0.804577,-0.990044,4.20197,0.000196779,-0.948174,5.70816,3.08519,0.000138622,0.000168507,0.000205245,0.000250605,0.000306908,0.000377239,0.000465771,0.000578235,0.000722636,0.000910312,0.00115746,0.00148721,0.00193217,0.00253702,0.00336029,0.00447438,0.00596259,0.00791268,0.0104069,0.013509,0.017251,0.0215872,0.0264056,0.031525,0.0367029,0.0416539,0.0460774,0.049692,0.0522717,0.0536764,0.0538671,0.0529039,0.0509279,0.0481339,0.0447427,0.0409758,0.0370356,0.0330932,0.0292812,0.0256938,0.0223899,0.0193993,0.0167292,0.0143716,0.0123078,0.0105136,0.00896248,0.00762716,0.0064816,0.0055015,0.00466477,0.00395163,0.00334458,0.00282826,0.0023893,0.00201608,0.0016986,0.00142829,0.0011979,0.00100128,0.000833355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0872,-0,-20.489,-4.83929,-9.13058,-8.6088,-20.2994,-38.3565,-14.5367,-24.1988,-29.7441,-19.0702,-12.3097,-30.0191,-35.4156,-46.7965,-32.1336,-11.7571,-35.7281,-27.3039,-31.0683,-31.9477,-16.4794,-20.4506,-28.2465,-14.646,-11.3974,-23.6551,-20.453,-8.48501,-4.39753,-4.55508,-23.5735,-0,-5.03879,-5.20273,-0,-0,-0,-0,-0,-0,-0,-6.55127,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,2,3,7,6,8,8,10,15,13,13,10,7,18,7,8,6,8,7,3,3,4,4,4,4,2,4,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0
-551.351,0.994379,0.163877,5,31,0,556.301,-2.97375,-3.56475,-1.45299,-0.36005,3.78808,0.2866,-0.522951,5.34665,2.30079,3.25503e-05,4.61432e-05,6.54155e-05,9.27427e-05,0.000131494,0.000186446,0.000264364,0.000374791,0.000531108,0.000751821,0.00106198,0.00149439,0.00209031,0.00289928,0.00397786,0.00538711,0.00718811,0.00943565,0.0121699,0.0154074,0.0191324,0.0232835,0.0277577,0.032414,0.0370803,0.0415631,0.0456582,0.049162,0.0518865,0.0536763,0.0544303,0.0541168,0.0527758,0.0505074,0.0474558,0.0437933,0.0397075,0.0353889,0.0310191,0.0267593,0.0227407,0.0190587,0.0157714,0.0129026,0.0104483,0.00838423,0.0066739,0.00527455,0.00414211,0.00323432,0.00251259,0.00194292,0.00149612,0.00114768,0.00087732,0.000668488,0.000507845,0.000384733,0.000290704,0.000219111,0.000164757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.581,-0,-19.7413,-4.66326,-8.81758,-8.34582,-19.7819,-37.6001,-14.337,-24.0042,-29.652,-19.0832,-12.3463,-30.1263,-35.5044,-46.7965,-32.0192,-11.6664,-35.3004,-26.8707,-30.4796,-31.2828,-16.1311,-20.0481,-27.7852,-14.4835,-11.3508,-23.7614,-20.7478,-8.70065,-4.56132,-4.7814,-25.0478,-0,-5.48655,-5.73394,-0,-0,-0,-0,-0,-0,-0,-7.86296,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,3,4,4,10,7,6,14,6,9,4,14,9,8,7,5,16,13,12,7,10,5,6,3,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-553.085,0.995177,0.163877,4,15,0,554.303,-3.4795,-3.9275,-0.860131,-0.405549,3.51182,0.0880415,-0.53042,5.41931,2.33761,3.52631e-05,4.92164e-05,6.86924e-05,9.58774e-05,0.000133823,0.000186786,0.000260697,0.000363805,0.000507533,0.000707599,0.000985385,0.00136948,0.00189714,0.00261536,0.00358093,0.00485897,0.0065193,0.0086301,0.0112489,0.0144114,0.0181203,0.0223323,0.026954,0.0318412,0.036804,0.0416179,0.0460396,0.0498266,0.0527602,0.0546697,0.0554523,0.0550828,0.0536121,0.0511579,0.0478893,0.0440096,0.0397362,0.0352823,0.0308399,0.0265675,0.0225837,0.0189659,0.0157544,0.012959,0.0105663,0.00854813,0.006867,0.00548188,0.00435145,0.00343653,0.00270146,0.0021147,0.00164904,0.00128139,0.000992482,0.000766397,0.000590154,0.000453243,0.000347226,0.000265373,0.000202348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8964,-0,-20.132,-4.7525,-8.97497,-8.47947,-20.0536,-38.0172,-14.4545,-24.129,-29.7193,-19.0753,-12.313,-29.9921,-35.304,-46.5031,-31.8146,-11.5957,-35.1118,-26.7555,-30.3886,-31.2335,-16.1275,-20.0662,-27.8316,-14.5123,-11.3716,-23.7907,-20.7532,-8.69194,-4.55008,-4.76204,-24.9051,-0,-5.43725,-5.67329,-0,-0,-0,-0,-0,-0,-0,-7.69908,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,2,2,4,10,3,5,10,9,9,11,11,12,13,12,13,9,5,10,7,6,4,8,3,1,4,2,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-553.807,0.987641,0.163877,5,31,0,557.34,-3.63429,-2.84127,-1.14875,-0.53892,3.19647,0.785588,-0.516864,5.16587,2.49064,5.94227e-05,7.95718e-05,0.000106564,0.00014273,0.000191206,0.000256207,0.000343416,0.000460509,0.000617885,0.000829682,0.00111521,0.00150088,0.00202278,0.00272932,0.00368303,0.00496074,0.00665147,0.00885074,0.0116494,0.0151157,0.0192731,0.0240688,0.0293699,0.0349669,0.0405867,0.0459111,0.0505967,0.0543075,0.0567706,0.0578365,0.0574911,0.0558314,0.0530379,0.0493511,0.0450472,0.0404077,0.0356886,0.0310973,0.0267817,0.0228334,0.0192977,0.0161856,0.0134846,0.0111677,0.00919997,0.00754292,0.00615775,0.00500731,0.00405727,0.00327673,0.00263838,0.00211846,0.00169658,0.00135543,0.00108042,0.000859348,0.000682102,0.000540332,0.000427188,0.000337075,0.000265442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8121,-0,-20.0517,-4.72725,-8.905,-8.38404,-19.7452,-37.2684,-14.1111,-23.4735,-28.8388,-18.4863,-11.9355,-29.1309,-34.4248,-45.6022,-31.4174,-11.5417,-35.241,-27.0792,-31.0004,-32.0874,-16.6646,-20.8238,-28.9603,-15.1181,-11.8433,-24.7418,-21.5311,-8.98946,-4.68855,-4.88715,-25.4502,-0,-5.50724,-5.72091,-0,-0,-0,-0,-0,-0,-0,-7.52333,-0,-0,-0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,1,1,1,2,5,4,3,6,8,12,11,8,3,7,9,16,16,10,9,5,11,6,4,4,8,6,2,3,2,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-555.137,0.979538,0.163877,3,7,0,555.729,-3.73589,-2.95026,-1.21447,-0.517688,3.03733,0.771823,-0.509978,5.0021,2.4515,5.79248e-05,7.80473e-05,0.000105168,0.000141728,0.000191024,0.000257514,0.000347236,0.000468379,0.000632077,0.000853508,0.00115343,0.00156029,0.00211292,0.00286342,0.00387905,0.00524199,0.00704628,0.009391,0.0123676,0.0160406,0.0204244,0.0254492,0.0309601,0.0367225,0.0424377,0.047763,0.052336,0.0558143,0.0579408,0.0585985,0.0578105,0.0557095,0.0525094,0.0484794,0.0439146,0.0391034,0.0342963,0.0296865,0.0254051,0.0215278,0.0180863,0.0150812,0.0124923,0.0102869,0.00842624,0.0068694,0.00557614,0.00450865,0.00363248,0.00291696,0.00233529,0.00186437,0.00148453,0.0011792,0.000934526,0.000739015,0.000583196,0.000459309,0.000361027,0.000283219,0.000221738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6565,-0,-19.821,-4.668,-8.78535,-8.26526,-19.4551,-36.7107,-13.9002,-23.1306,-28.4375,-18.249,-11.8003,-28.8573,-34.18,-45.3927,-31.3564,-11.5504,-35.3612,-27.2396,-31.2551,-32.4154,-16.8636,-21.1024,-29.3824,-15.3536,-12.0378,-25.1658,-21.9132,-9.15377,-4.7764,-4.98068,-25.9463,-0,-5.61784,-5.83721,-0,-0,-0,-0,-0,-0,-0,-7.68579,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,2,2,6,5,3,11,9,9,7,3,5,15,12,10,16,7,9,11,5,9,7,4,4,3,4,4,2,0,2,0,0,1,1,0,0,1,1,2,0,0,0,0,0
-552.606,0.999712,0.163877,4,15,0,557.151,-3.30053,-3.52526,-1.42458,-0.549484,3.56615,0.547911,-0.49052,5.49078,2.57558,7.50482e-05,0.00010018,0.000133737,0.00017855,0.00023841,0.000318391,0.000425292,0.000568236,0.000759462,0.00101537,0.00135781,0.00181547,0.00242497,0.00323123,0.00428668,0.00564937,0.00737937,0.00953303,0.0121548,0.0152672,0.0188609,0.0228792,0.0272217,0.0317479,0.0362847,0.0406362,0.0445944,0.047951,0.0505155,0.0521407,0.0527474,0.0523318,0.050955,0.0487281,0.0457979,0.0423356,0.0385236,0.0345419,0.0305546,0.0266979,0.0230735,0.0197483,0.016758,0.0141131,0.0118061,0.00981735,0.00811999,0.0066838,0.00547769,0.00447146,0.00363686,0.0029482,0.00238262,0.00192006,0.00154319,0.00123721,0.000989552,0.000789691,0.000628829,0.000499676,0.000396219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3567,-0,-19.6363,-4.65299,-8.82006,-8.3641,-19.8533,-37.7753,-14.415,-24.1495,-29.8472,-19.2186,-12.4406,-30.3758,-35.8257,-47.261,-32.3647,-11.8006,-35.7217,-27.1935,-30.8352,-31.6213,-16.2824,-20.1935,-27.9059,-14.4927,-11.3072,-23.5481,-20.4444,-8.5213,-4.43914,-4.6236,-24.0671,-0,-5.20707,-5.41004,-0,-0,-0,-0,-0,-0,-0,-7.14387,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,3,3,5,5,4,8,7,8,12,10,6,19,8,12,7,11,5,6,5,9,7,8,3,2,3,1,5,1,0,1,2,2,1,0,1,0,0,0,0,0,1,0,0
-551.161,0.997961,0.163877,4,15,0,553.256,-2.74957,-3.4839,-1.04023,-0.450126,3.57159,0.412062,-0.544118,5.18867,2.32152,4.39152e-05,6.04144e-05,8.31184e-05,0.000114366,0.000157381,0.000216612,0.000298202,0.000410639,0.000565655,0.000779436,0.0010742,0.00148006,0.0020369,0.00279571,0.00381885,0.00517857,0.00695305,0.00921919,0.0120415,0.0154582,0.0194664,0.0240061,0.0289572,0.0341426,0.0393378,0.0442856,0.0487143,0.0523596,0.0549921,0.0564482,0.0566541,0.0556307,0.0534818,0.0503755,0.046525,0.0421678,0.0375451,0.0328806,0.0283634,0.0241362,0.0202926,0.016881,0.0139131,0.011374,0.00923216,0.00744653,0.00597276,0.00476681,0.00378733,0.00299695,0.0023628,0.00185658,0.00145433,0.00113599,0.000884989,0.000687749,0.000533228,0.000412514,0.000318452,0.000245334,0.000188622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7034,-0,-19.8743,-4.68647,-8.83879,-8.33924,-19.6953,-37.2945,-14.1677,-23.6405,-29.1201,-18.7026,-12.0871,-29.4962,-34.8068,-45.9909,-31.5787,-11.5561,-35.141,-26.8943,-30.6777,-31.661,-16.4111,-20.4892,-28.5013,-14.8962,-11.6925,-24.4894,-21.3746,-8.95284,-4.68506,-4.90001,-25.6027,-0,-5.57609,-5.81016,-0,-0,-0,-0,-0,-0,-0,-7.79324,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,5,2,7,3,4,9,9,7,21,14,7,6,6,13,10,10,8,10,4,11,5,3,4,7,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,1,0
-550.202,0.951019,0.163877,4,23,0,556.131,-2.36679,-3.23171,-1.01121,-0.592681,3.79183,0.298366,-0.563146,5.50535,2.56461,8.85493e-05,0.000116802,0.000154093,0.000203332,0.000268374,0.000354343,0.000468051,0.000618571,0.000817995,0.00108241,0.00143311,0.00189784,0.002512,0.00331916,0.00437067,0.0057238,0.00743809,0.00956936,0.0121616,0.0152372,0.0187876,0.0227614,0.0270631,0.0315555,0.0360658,0.0403957,0.0443348,0.0476758,0.0502346,0.0518705,0.0525046,0.0521267,0.0507904,0.0486027,0.0457101,0.0422848,0.0385098,0.0345641,0.0306092,0.0267791,0.0231745,0.0198627,0.0168804,0.0142394,0.0119334,0.00994347,0.00824335,0.00680309,0.00559181,0.0045795,0.00373811,0.00304216,0.00246898,0.0019987,0.00161418,0.00130074,0.00104597,0.000839405,0.00067232,0.00053746,0.000428827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2985,-0,-19.6046,-4.64919,-8.81895,-8.36803,-19.8728,-37.8269,-14.4383,-24.1921,-29.9017,-19.2542,-12.4639,-30.4333,-35.8926,-47.3441,-32.4154,-11.8163,-35.7606,-27.2167,-30.8544,-31.6333,-16.2842,-20.1896,-27.8916,-14.4805,-11.2941,-23.5135,-20.408,-8.50349,-4.42842,-4.61084,-23.9917,-0,-5.18645,-5.38617,-0,-0,-0,-0,-0,-0,-0,-7.08282,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,2,3,4,10,12,6,8,9,12,13,13,8,7,15,9,9,4,2,9,7,0,1,2,4,5,0,3,3,2,1,1,0,1,1,1,0,0,0,0,0
-551.964,0.992447,0.163877,4,31,0,555.701,-1.95386,-4.26389,-0.898961,-0.444564,3.89164,0.265771,-0.622391,5.05684,2.23526,5.30498e-05,7.31068e-05,0.000100752,0.000138859,0.000191392,0.000263822,0.000363686,0.000501364,0.000691092,0.000952261,0.00131092,0.00180132,0.00246704,0.00336127,0.00454575,0.00608775,0.00805477,0.0105065,0.0134843,0.0170002,0.0210262,0.0254852,0.0302505,0.0351505,0.0399778,0.0445029,0.0484905,0.051719,0.0540012,0.0552052,0.055271,0.0542156,0.0521274,0.0491525,0.0454779,0.0413136,0.0368752,0.0323667,0.0279666,0.0238168,0.0200173,0.0166265,0.0136666,0.0111309,0.00899299,0.00721476,0.00575253,0.00456181,0.0036002,0.00282918,0.00221478,0.00172785,0.00134378,0.0010421,0.000806051,0.000621964,0.000478841,0.000367873,0.000282051,0.00021583,0.000164842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1807,-0,-19.286,-4.55577,-8.61246,-8.14907,-19.3099,-36.6966,-13.993,-23.4368,-28.9749,-18.6732,-12.1055,-29.6193,-35.025,-46.3472,-31.8506,-11.6591,-35.4488,-27.1154,-30.9053,-31.8656,-16.5011,-20.5838,-28.614,-14.9495,-11.7335,-24.5805,-21.464,-8.99607,-4.71131,-4.93163,-25.7906,-0,-5.62677,-5.86777,-0,-0,-0,-0,-0,-0,-0,-7.90777,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,5,5,3,5,14,12,5,11,13,12,13,9,10,11,10,12,6,7,3,5,3,3,2,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.29,0.983591,0.163877,4,15,0,559.324,-4.04285,-4.2582,-1.35625,-0.572392,3.38292,1.01405,-0.629244,5.35399,2.58355,8.07037e-05,0.000107013,0.000141903,0.000188175,0.000249547,0.000330955,0.000438955,0.000582261,0.000772462,0.00102498,0.00136035,0.00180589,0.00239756,0.00318139,0.00421355,0.00555908,0.00728926,0.00947628,0.0121836,0.0154516,0.0192795,0.0236054,0.0283077,0.0332137,0.0381124,0.0427663,0.046922,0.0503261,0.0527561,0.0540696,0.0542256,0.0532673,0.0513019,0.0484855,0.0450109,0.0410927,0.0369482,0.0327733,0.0287254,0.0249164,0.021416,0.0182602,0.0154591,0.013005,0.0108786,0.00905337,0.00749953,0.00618622,0.00508326,0.00416218,0.00339691,0.00276399,0.0022427,0.00181497,0.00146521,0.00118011,0.000948386,0.000760537,0.000608632,0.000486072,0.000387399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4083,-0,-19.6854,-4.65896,-8.81532,-8.34009,-19.7436,-37.4628,-14.2585,-23.8336,-29.4049,-18.912,-12.2371,-29.8923,-35.3049,-46.6797,-32.0606,-11.7297,-35.6403,-27.2384,-31.0085,-31.9192,-16.4912,-20.5088,-28.3998,-14.7689,-11.5308,-24.0182,-20.8478,-8.68484,-4.52096,-4.70462,-24.4646,-0,-5.2818,-5.48172,-0,-0,-0,-0,-0,-0,-0,-7.18149,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,4,2,2,4,6,6,6,11,10,13,14,9,7,8,12,7,13,6,9,6,5,6,3,2,2,2,5,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-551.124,0.99542,0.163877,5,31,0,563.011,-0.838474,-2.4512,-0.980107,-0.468392,5.12936,0.233195,-1.24218,5.28777,2.30767,4.33639e-05,5.94758e-05,8.16596e-05,0.000112275,0.000154656,0.000213545,0.000295745,0.000411039,0.000573433,0.000802631,0.00112547,0.0015769,0.00220025,0.00304636,0.00417172,0.00563517,0.00749339,0.00979489,0.0125729,0.0158381,0.0195713,0.0237089,0.0281481,0.032749,0.0373416,0.0417358,0.0457334,0.0491421,0.0517881,0.0535299,0.0542711,0.053972,0.0526571,0.0504133,0.0473782,0.0437232,0.039636,0.0353069,0.0309162,0.0266247,0.0225656,0.0188392,0.0155101,0.012609,0.0101365,0.00807018,0.00637214,0.00499641,0.00389488,0.00302138,0.00233415,0.00179694,0.00137921,0.00105581,0.000806358,0.000614532,0.000467412,0.000354835,0.000268864,0.000203329,0.000153452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4383,-0,-19.5749,-4.62589,-8.75242,-8.29067,-19.6685,-37.4191,-14.2811,-23.9322,-29.5888,-19.0584,-12.3397,-30.1304,-35.5271,-46.8402,-32.0514,-11.6772,-35.3275,-26.8875,-30.4959,-31.2988,-16.1401,-20.0621,-27.8118,-14.5037,-11.374,-23.8309,-20.8313,-8.74669,-4.59161,-4.81958,-25.2791,-0,-5.54809,-5.80204,-0,-0,-0,-0,-0,-0,-0,-7.94386,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,4,2,2,3,2,9,8,9,6,5,8,12,14,17,9,7,10,9,9,7,11,6,4,4,4,0,2,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.281,0.985501,0.163877,5,31,0,554.279,-2.76332,-2.28708,-1.15626,-0.635971,3.47475,0.349855,-0.132204,5.51892,2.7143,8.48295e-05,0.000110638,0.000144337,0.00018837,0.00024595,0.000321328,0.000420139,0.000549896,0.000720657,0.000945958,0.00124405,0.00163948,0.00216479,0.00286211,0.00378395,0.00499284,0.00655925,0.0085572,0.0110572,0.0141166,0.0177691,0.0219804,0.0266602,0.0316584,0.0367667,0.041727,0.0462467,0.0500269,0.0528048,0.0544031,0.05476,0.0539238,0.0520261,0.049251,0.0458112,0.0419274,0.0378108,0.0336481,0.0295919,0.0257555,0.0222138,0.0190084,0.016154,0.0136461,0.0114668,0.00959071,0.00798833,0.00662893,0.0054824,0.00452035,0.00371672,0.00304812,0.00249385,0.00203584,0.00165847,0.00134837,0.00109415,0.000886192,0.000716422,0.00057808,0.000465539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.731,-0,-20.1075,-4.76098,-9.00935,-8.52081,-20.1515,-38.176,-14.4983,-24.1693,-29.7285,-19.0596,-12.2951,-29.952,-35.2938,-46.5814,-31.9528,-11.6807,-35.4721,-27.0974,-30.8323,-31.7181,-16.3758,-20.3508,-28.162,-14.6364,-11.4211,-23.7772,-20.6279,-8.58861,-4.4683,-4.64696,-24.1489,-0,-5.20621,-5.39917,-0,-0,-0,-0,-0,-0,-0,-7.02858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,2,4,5,13,11,7,19,8,17,12,7,6,10,10,8,12,8,3,4,3,1,5,0,3,4,1,0,1,1,3,0,0,1,0,0,0,2,0,0,0
-556.35,0.97219,0.163877,5,31,0,561.163,-0.990394,-1.13898,-2.00061,-0.708657,4.85786,0.419558,-0.172634,5.54615,2.88175,8.63643e-05,0.000111074,0.000143079,0.000184681,0.000239005,0.000310342,0.00040465,0.000530236,0.000698577,0.000925131,0.00122992,0.00163795,0.00217958,0.00289133,0.00381698,0.0050094,0.00653323,0.00846936,0.0109235,0.0140455,0.0180821,0.0225924,0.0273281,0.0321102,0.0367872,0.0412155,0.0452481,0.0487267,0.0514783,0.0533197,0.0540792,0.0536435,0.0520201,0.0493687,0.0459585,0.0420826,0.0379954,0.0338908,0.029906,0.0261328,0.0226301,0.0194325,0.0165568,0.014006,0.0117722,0.00983878,0.00818258,0.00677664,0.00559223,0.00460078,0.00377522,0.00309076,0.00252532,0.0020596,0.00167697,0.00136326,0.0011065,0.000896632,0.000725259,0.000585368,0.000471106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7049,-0,-20.1234,-4.7713,-9.03368,-8.53091,-20.0642,-37.9014,-14.3994,-24.0701,-29.7235,-19.1336,-12.3824,-30.2153,-35.5991,-46.9032,-32.0904,-11.7016,-35.4735,-27.0759,-30.8002,-31.6812,-16.3515,-20.3077,-28.0776,-14.5783,-11.3654,-23.6449,-20.5048,-8.53654,-4.44201,-4.62142,-24.0287,-0,-5.18638,-5.38153,-0,-0,-0,-0,-0,-0,-0,-7.01687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,3,6,7,3,7,17,6,9,9,10,13,10,12,12,13,7,8,7,3,6,1,6,3,5,1,2,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
