# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_4.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-4-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-4-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.63,0.99949,0.0846366,5,31,0,558.352,-3.11777,-4.76974,-1.39062,-0.0767555,3.96965,-0.161933,-0.842218,5.49376,2.14203,1.03687e-05,1.64408e-05,2.60409e-05,4.11808e-05,6.49696e-05,0.00010215,0.000159829,0.00024841,0.000382674,0.000582903,0.000875865,0.00129546,0.00188277,0.00268539,0.00375565,0.0051476,0.00691264,0.00909396,0.0117201,0.0147987,0.018311,0.0222037,0.0263912,0.0307575,0.0351613,0.039442,0.043429,0.0469508,0.0498452,0.0519711,0.0532195,0.0535253,0.0528747,0.0513071,0.0489102,0.0458101,0.0421587,0.038122,0.0338689,0.0295618,0.025348,0.0213526,0.0176733,0.0143774,0.0115011,0.00905277,0.00701705,0.00536116,0.0040414,0.00300904,0.00221515,0.00161398,0.00116502,0.000833874,0.000592317,0.000417847,0.00029294,0.000204218,0.000141641,9.77824e-05,6.72176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7535,-0,-19.8976,-4.70015,-8.8929,-8.42643,-20.0013,-38.075,-14.5389,-24.3713,-30.1303,-19.3975,-12.5465,-30.5866,-35.986,-47.3131,-32.2666,-11.7104,-35.278,-26.7293,-30.1777,-30.8325,-15.8316,-19.6018,-27.0821,-14.0851,-11.0252,-23.0795,-20.1785,-8.4842,-4.46531,-4.70468,-24.7971,-0,-5.51116,-5.80613,-0,-0,-0,-0,-0,-0,-0,-8.49632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,1,1,5,2,5,6,8,10,13,11,11,13,10,6,13,12,10,12,6,6,3,8,5,3,3,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-554.306,0.999383,0.0846366,6,63,0,558.446,-4.08976,-4.04046,-1.16395,-0.315591,3.42883,-0.0552553,-0.664495,5.40607,2.30508,2.68858e-05,3.87116e-05,5.57334e-05,8.0227e-05,0.000115454,0.000166078,0.000238733,0.000342791,0.000491356,0.000702453,0.00100035,0.0014168,0.00199187,0.00277405,0.00381914,0.00518773,0.00694074,0.00913326,0.0118067,0.0149803,0.0186435,0.0227437,0.0271875,0.031841,0.0365347,0.0410727,0.0452441,0.0488386,0.051663,0.0535611,0.054431,0.0542362,0.0530072,0.0508352,0.0478594,0.0442522,0.0402043,0.0359096,0.0315511,0.0272896,0.0232549,0.019542,0.0162101,0.0132864,0.0107715,0.00864606,0.0068777,0.00542657,0.00425018,0.00330674,0.00255728,0.00196692,0.00150536,0.00114692,0.000870217,0.00065777,0.000495447,0.000371971,0.000278422,0.000207806,0.000154681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7032,-0,-19.8814,-4.69583,-8.87818,-8.40203,-19.9113,-37.8347,-14.42,-24.129,-29.7854,-19.1545,-12.3827,-30.1924,-35.5562,-46.8309,-32.019,-11.6576,-35.2479,-26.8125,-30.3949,-31.1785,-16.0689,-19.9605,-27.6492,-14.405,-11.2837,-23.6111,-20.6106,-8.64203,-4.53086,-4.75065,-24.8974,-0,-5.46079,-5.71179,-0,-0,-0,-0,-0,-0,-0,-7.89669,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,4,4,3,7,3,6,6,7,4,8,10,9,4,9,12,13,12,8,11,9,9,3,6,4,6,3,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.466,0.998773,0.0846366,6,63,0,560.355,-0.855068,-1.67018,-1.70634,-0.496559,4.6313,0.276823,-1.11438,4.99699,2.43749,6.04667e-05,8.22552e-05,0.000112027,0.000152814,0.000208874,0.000286238,0.00039349,0.000542844,0.000751483,0.00104293,0.00144804,0.00200522,0.00275976,0.0037624,0.00506717,0.00672864,0.00879849,0.0113214,0.0143308,0.017844,0.0218592,0.0262527,0.0308756,0.0355578,0.0401136,0.0443487,0.0480684,0.0510856,0.0532319,0.0543708,0.0544174,0.0533595,0.0512731,0.0483153,0.0446945,0.0406333,0.0363415,0.0320025,0.0277673,0.0237547,0.0200512,0.0167134,0.01377,0.0112258,0.00906632,0.0072625,0.00577673,0.00456743,0.00359296,0.00281423,0.00219617,0.00170843,0.00132534,0.00102565,0.000791992,0.000610336,0.000469462,0.000360449,0.00027625,0.000211324,0.000161332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8549,-0,-18.9327,-4.48106,-8.49069,-8.05217,-19.1157,-36.3999,-13.9111,-23.3562,-28.9444,-18.694,-12.1405,-29.7425,-35.1972,-46.5908,-32.0218,-11.7228,-35.6471,-27.2701,-31.0791,-32.0317,-16.574,-20.6517,-28.6712,-14.9599,-11.7284,-24.5493,-21.4263,-8.97907,-4.70319,-4.92503,-25.7696,-0,-5.62878,-5.87307,-0,-0,-0,-0,-0,-0,-0,-7.92816,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,4,2,1,6,5,6,7,14,4,8,9,13,6,9,16,10,9,6,14,11,5,5,1,8,2,1,0,2,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0
-555.651,0.990402,0.0846366,4,15,0,556.287,-0.580405,-1.95575,-1.90811,-0.553526,4.92353,0.394349,-1.48401,5.00782,2.54269,0.000114302,0.000152895,0.000204747,0.000274584,0.000368921,0.000496789,0.000670687,0.000907707,0.00123051,0.0016676,0.00225251,0.00302213,0.00401468,0.00526763,0.00681572,0.00868882,0.0109097,0.0134914,0.0164352,0.0197281,0.023342,0.0271573,0.0310454,0.0348727,0.0385048,0.0418106,0.0446668,0.0469605,0.048593,0.0494842,0.0495801,0.048863,0.0473644,0.0451693,0.0424055,0.0392207,0.035762,0.0321647,0.0285473,0.0250104,0.0216364,0.0184898,0.015617,0.0130466,0.0107901,0.00884355,0.00719094,0.00580724,0.00466241,0.00372463,0.00296283,0.00234821,0.00185518,0.00146155,0.00114855,0.000900508,0.000704529,0.000550079,0.000428631,0.000333322,0.000258657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9656,-0,-18.0724,-4.3057,-8.21666,-7.85142,-18.7875,-36.0611,-13.8892,-23.4923,-29.3128,-19.0476,-12.4341,-30.5845,-36.2913,-48.0976,-33.0458,-12.0749,-36.5986,-27.876,-31.6048,-32.3855,-16.6543,-20.6213,-28.4495,-14.7539,-11.5001,-23.9432,-20.797,-8.67845,-4.52913,-4.72807,-24.6747,-0,-5.36822,-5.59279,-0,-0,-0,-0,-0,-0,-0,-7.50545,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,5,2,6,5,8,7,5,7,7,4,10,8,13,8,16,11,8,7,7,6,8,7,3,5,3,4,3,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-554.59,0.998784,0.0846366,5,63,0,558.668,-0.74913,-1.94747,-1.87838,-0.445047,4.77163,0.417463,-1.4604,4.88582,2.3815,7.00662e-05,9.67586e-05,0.000133736,0.00018506,0.000256468,0.000356105,0.000495534,0.000691034,0.000964931,0.00134642,0.00187124,0.0025803,0.00351754,0.00472771,0.00625389,0.00813488,0.0104021,0.0130762,0.0161638,0.019654,0.0235167,0.0276297,0.0318543,0.03604,0.0400311,0.0436728,0.0468166,0.0493251,0.0510773,0.0519752,0.0519545,0.0509997,0.0491596,0.0465502,0.043334,0.03969,0.0357904,0.0317896,0.0278207,0.0239948,0.0204007,0.0171051,0.0141524,0.0115647,0.00934364,0.00747352,0.00592552,0.00466299,0.00364609,0.00283553,0.00219498,0.00169239,0.00130038,0.000996142,0.000761019,0.000579971,0.000441001,0.000334625,0.000253397,0.000191507,0.000144443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2237,-0,-18.263,-4.33696,-8.24996,-7.85895,-18.7502,-35.8886,-13.7863,-23.2619,-28.9629,-18.7862,-12.2461,-30.0932,-35.693,-47.3118,-32.5313,-11.9037,-36.1522,-27.605,-31.3882,-32.2666,-16.6504,-20.6917,-28.6558,-14.9197,-11.6766,-24.4103,-21.2894,-8.9196,-4.67306,-4.89639,-25.6424,-0,-5.6141,-5.86553,-0,-0,-0,-0,-0,-0,-0,-8.0025,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,4,3,5,2,11,4,13,6,12,13,11,9,12,10,9,8,6,10,5,2,8,7,3,4,2,2,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-552.563,0.999988,0.0846366,6,63,0,558.115,-0.563399,-2.42902,-0.768386,-0.781621,4.24883,-0.0735579,-0.447787,5.1798,2.73856,0.000191021,0.000240975,0.000304258,0.000384573,0.000486735,0.000617038,0.000783757,0.000997831,0.00127377,0.00163078,0.0020941,0.00269629,0.00347808,0.00448818,0.00578136,0.00741449,0.00944063,0.0119016,0.01482,0.0181921,0.0219823,0.0260921,0.0303871,0.034702,0.0388493,0.0426324,0.0458606,0.0483666,0.0500222,0.0507525,0.0505433,0.0494397,0.0475384,0.044973,0.0418994,0.0384805,0.0348738,0.0312211,0.0276417,0.0242285,0.0210479,0.0181412,0.0155284,0.0132122,0.0111832,0.0094232,0.00790931,0.00661622,0.00551822,0.00459052,0.00381001,0.00315566,0.00260875,0.00215279,0.00177348,0.00145848,0.00119728,0.000980955,0.000801998,0.000654104,0.000532013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4594,-0,-18.6509,-4.43108,-8.42356,-8.01354,-19.0876,-36.4612,-13.9749,-23.5267,-29.2326,-18.9308,-12.3286,-30.2895,-35.9435,-47.6927,-32.8342,-12.028,-36.5546,-27.9152,-31.7248,-32.576,-16.7801,-20.8,-28.7074,-14.8809,-11.5829,-24.0574,-20.8254,-8.65322,-4.49334,-4.66458,-24.1986,-0,-5.1997,-5.38376,-0,-0,-0,-0,-0,-0,-0,-6.92698,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,5,4,8,9,5,5,5,5,11,10,13,7,10,9,12,7,6,7,4,12,7,5,7,4,2,3,1,3,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0
-550.851,0.986069,0.0846366,5,31,0,559.855,-1.82438,-2.022,-1.23966,-0.346797,3.68765,-0.362541,-0.445349,5.28134,2.45179,4.09254e-05,5.82001e-05,8.27224e-05,0.00011749,0.000166698,0.000236184,0.000333996,0.000471109,0.000662268,0.000926928,0.00129019,0.00178356,0.00244542,0.00332078,0.00446031,0.0059183,0.0077495,0.0100049,0.0127267,0.0159429,0.0196619,0.0238172,0.0283017,0.0329683,0.0376342,0.0420897,0.0461118,0.0494821,0.0520082,0.0535453,0.0540135,0.0534076,0.0517957,0.0493066,0.0461111,0.0424009,0.038369,0.0341961,0.0300398,0.0260291,0.0222625,0.0188083,0.015707,0.0129751,0.0106099,0.00859417,0.0069006,0.00549611,0.00434501,0.00341161,0.00266204,0.00206532,0.00159401,0.0012244,0.000936394,0.00071327,0.000541313,0.000409415,0.000308675,0.000232032,0.000173927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2376,-0,-19.4405,-4.60468,-8.72811,-8.27748,-19.6454,-37.3735,-14.2593,-23.8855,-29.5186,-19.0077,-12.3067,-30.0614,-35.4762,-46.8356,-32.1037,-11.7192,-35.5254,-27.0873,-30.767,-31.6059,-16.3025,-20.2539,-28.0419,-14.5942,-11.4146,-23.8407,-20.7682,-8.68944,-4.54597,-4.75667,-24.8807,-0,-5.43873,-5.68057,-0,-0,-0,-0,-0,-0,-0,-7.80078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,8,5,3,3,4,3,8,11,14,9,16,10,15,11,13,4,7,5,4,5,10,2,8,2,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-550.315,0.99462,0.0846366,6,63,0,552.864,-2.26761,-3.0536,-1.19779,-0.191889,4.35484,-0.0594096,-0.951115,5.48341,2.16652,1.60449e-05,2.42309e-05,3.6582e-05,5.52007e-05,8.32265e-05,0.000125316,0.0001883,0.000282048,0.000420519,0.00062291,0.000914764,0.00132881,0.00190527,0.00269149,0.00374038,0.00510774,0.00684791,0.00900811,0.0116217,0.0147013,0.0182323,0.0221638,0.02641,0.030852,0.0353423,0.0397121,0.0437805,0.0473653,0.0502941,0.0524176,0.053623,0.0538464,0.0530809,0.0513774,0.048837,0.0455992,0.0418275,0.0376971,0.0333837,0.029053,0.0248517,0.0209011,0.0172915,0.0140807,0.0112952,0.0089341,0.00697505,0.00538092,0.00410634,0.00310316,0.00232454,0.00172766,0.00127504,0.000935103,0.000681943,0.000494809,0.000357391,0.000257072,0.000184216,0.000131554,9.36474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7657,-0,-19.9352,-4.70963,-8.90976,-8.43964,-20.0228,-38.0929,-14.536,-24.3499,-30.0841,-19.3566,-12.5143,-30.4987,-35.8784,-47.1762,-32.1835,-11.6865,-35.2313,-26.717,-30.1927,-30.8787,-15.871,-19.669,-27.1975,-14.1545,-11.0845,-23.2077,-20.2877,-8.5259,-4.48338,-4.71788,-24.8271,-0,-5.49522,-5.77534,-0,-0,-0,-0,-0,-0,-0,-8.26616,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,4,3,6,4,9,4,7,10,1,6,7,12,14,8,16,9,16,8,7,5,6,8,6,2,1,1,3,4,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-553.261,0.997601,0.0846366,5,31,0,554.327,-3.36383,-2.69918,-1.19507,-0.0661542,3.4844,-0.352545,-0.979035,5.31081,2.15286,9.45118e-06,1.50318e-05,2.38701e-05,3.78237e-05,5.97594e-05,9.40482e-05,0.000147251,0.000229022,0.000353226,0.000539212,0.000813094,0.00120882,0.00176877,0.00254343,0.00359009,0.0049699,0.00674365,0.00896585,0.011678,0.0149013,0.0186298,0.0228138,0.0273638,0.0321495,0.0370034,0.0417278,0.046105,0.0499124,0.0529401,0.055011,0.0560007,0.0558534,0.0545887,0.052298,0.0491309,0.0452771,0.0409461,0.0363497,0.0316868,0.0271321,0.022828,0.0188805,0.015358,0.0122938,0.00969076,0.00752799,0.00576769,0.00436214,0.00325952,0.00240851,0.0017614,0.00127599,0.000916342,0.000652854,0.000461764,0.000324449,0.000226591,0.000157376,0.000108751,7.48013e-05,5.12303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8887,-0,-19.9966,-4.71433,-8.9001,-8.41262,-19.915,-37.8039,-14.3941,-24.0615,-29.6707,-19.0595,-12.3073,-29.9749,-35.2631,-46.4036,-31.7063,-11.5401,-34.8951,-26.5572,-30.1327,-30.9495,-15.9775,-19.8874,-27.6148,-14.4282,-11.3393,-23.8178,-20.8806,-8.79733,-4.63658,-4.88913,-25.7774,-0,-5.72618,-6.02875,-0,-0,-0,-0,-0,-0,-0,-8.75687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,8,6,6,8,12,7,11,6,13,13,15,12,8,9,9,7,13,3,5,7,2,3,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-551.329,0.983464,0.0846366,6,63,0,555.922,-0.837336,-2.14784,-1.19875,-0.686148,5.1181,0.309528,-0.708573,5.54527,2.63259,9.91146e-05,0.000128089,0.000165761,0.000214893,0.000279224,0.000363868,0.000475906,0.000625201,0.000825494,0.00109565,0.00146077,0.00195283,0.00261055,0.00347845,0.00460492,0.00603942,0.00782877,0.0100125,0.0126174,0.0156527,0.0191048,0.0229053,0.0269566,0.0311348,0.0352945,0.0392766,0.0429162,0.0460517,0.0485335,0.050235,0.0510646,0.0509792,0.049995,0.0481872,0.0456767,0.0426108,0.0391469,0.0354406,0.0316375,0.0278675,0.0242399,0.0208405,0.0177292,0.0149412,0.0124889,0.0103664,0.00855399,0.00702381,0.00574373,0.00468083,0.00380358,0.00308307,0.00249362,0.00201297,0.00162206,0.00130485,0.00104791,0.000840123,0.000672307,0.000536933,0.000427846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1419,-0,-19.3998,-4.60393,-8.74535,-8.31422,-19.7891,-37.7639,-14.4541,-24.286,-30.0963,-19.4228,-12.594,-30.7799,-36.306,-47.8567,-32.7213,-11.9054,-35.95,-27.294,-30.8617,-31.5565,-16.2022,-20.0394,-27.6273,-14.3212,-11.1593,-23.2252,-20.1627,-8.40727,-4.38291,-4.56919,-23.8068,-0,-5.15965,-5.36428,-0,-0,-0,-0,-0,-0,-0,-7.08196,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,6,3,5,5,10,12,5,11,8,9,13,16,9,9,10,4,12,7,2,10,5,6,1,5,2,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-553.03,0.999544,0.0846366,6,63,0,555.496,-0.547729,-3.2328,-0.651591,-0.46752,4.66504,0.0437512,-1.33839,4.97231,2.26375,6.39473e-05,8.75753e-05,0.000119979,0.000164451,0.000225543,0.000309551,0.000425188,0.000584491,0.000803969,0.00110596,0.00152001,0.00208387,0.00284373,0.0038532,0.00517086,0.0068561,0.00896341,0.0115352,0.0145936,0.0181325,0.0221103,0.0264429,0.0310049,0.0356342,0.0401405,0.0443186,0.0479633,0.0508856,0.0529293,0.0539845,0.0539992,0.0529845,0.0510126,0.0482085,0.044736,0.040782,0.0365407,0.0321989,0.0279233,0.0238518,0.0200877,0.0166985,0.0137175,0.0111496,0.0089775,0.00716911,0.00568389,0.00447823,0.00350917,0.00273679,0.00212559,0.00164487,0.00126875,0.000975801,0.000748514,0.000572774,0.000437296,0.00033313,0.000253229,0.000192071,0.000145352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7941,-0,-18.8584,-4.46235,-8.45434,-8.0201,-19.0586,-36.3277,-13.8944,-23.3411,-28.9383,-18.6981,-12.1493,-29.7817,-35.2656,-46.7049,-32.1066,-11.751,-35.7082,-27.29,-31.0698,-31.9952,-16.5466,-20.6149,-28.6264,-14.9436,-11.7229,-24.5546,-21.4454,-8.99271,-4.71303,-4.93797,-25.8506,-0,-5.65238,-5.90097,-0,-0,-0,-0,-0,-0,-0,-8.00698,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,2,2,3,3,4,5,7,14,11,12,7,7,13,14,8,12,6,7,8,10,8,4,5,5,7,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.97,0.991708,0.0846366,6,63,0,560.864,0.751523,-3.87883,-0.654966,-0.647243,4.63857,0.520385,-1.06828,4.9717,2.44085,0.000149388,0.000194291,0.000252771,0.000328989,0.00042842,0.000558286,0.000728153,0.000950721,0.00124285,0.00162675,0.00213098,0.00279075,0.00364704,0.00474517,0.00613313,0.00785919,0.00996808,0.012495,0.0154576,0.0188479,0.0226244,0.0267051,0.030973,0.0352807,0.0394573,0.0433177,0.0466735,0.0493467,0.0511858,0.052083,0.05199,0.050925,0.0489698,0.0462564,0.0429495,0.0392293,0.0352757,0.031256,0.0273164,0.023575,0.0201179,0.0169987,0.0142411,0.0118443,0.00979022,0.0080499,0.00658922,0.00537265,0.00436585,0.0035371,0.00285799,0.00230366,0.00185268,0.00148683,0.0011908,0.000951775,0.000759163,0.000604218,0.000479775,0.000379989,0.000300111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2821,-0,-18.4335,-4.38243,-8.3393,-7.94271,-18.9436,-36.229,-13.8986,-23.4109,-29.0928,-18.8352,-12.2583,-30.0888,-35.6675,-47.2787,-32.5237,-11.9096,-36.1986,-27.662,-31.4773,-32.3833,-16.7228,-20.7933,-28.8021,-14.9903,-11.7184,-24.4477,-21.2581,-8.87181,-4.62637,-4.8221,-25.1116,-0,-5.43394,-5.64445,-0,-0,-0,-0,-0,-0,-0,-7.41158,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,5,3,4,5,3,3,11,5,7,6,9,5,4,13,9,3,6,10,8,7,5,11,11,8,2,7,1,7,6,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0
-552.043,0.99524,0.0846366,5,31,0,560.194,0.305177,-1.71606,-1.13123,-0.709537,4.80212,0.231843,-0.984124,5.05243,2.70226,7.86705e-05,0.000101454,0.000131152,0.00017007,0.000221422,0.000289762,0.000381673,0.000506818,0.000679499,0.000920735,0.00126055,0.00173967,0.00240974,0.00333158,0.00457166,0.00619742,0.00827188,0.010848,0.0139627,0.0176311,0.0218411,0.0264232,0.0312108,0.0360283,0.0406866,0.0449858,0.0487222,0.0517002,0.0537475,0.0547337,0.0545918,0.0533368,0.0510691,0.0479592,0.0442177,0.040067,0.0357196,0.0313639,0.0271558,0.023214,0.0196194,0.0164168,0.0136202,0.0112196,0.00918789,0.00748832,0.00607975,0.00492095,0.00397313,0.00320136,0.00257514,0.0020684,0.00165918,0.00132923,0.00106346,0.00084955,0.000677435,0.000538967,0.000427568,0.000337939,0.00026583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1636,-0,-19.1796,-4.52378,-8.54274,-8.07619,-19.1198,-36.3351,-13.868,-23.2642,-28.8167,-18.6085,-12.0865,-29.6229,-35.0815,-46.4844,-31.9866,-11.7245,-35.6949,-27.3366,-31.1863,-32.172,-16.6603,-20.7726,-28.8493,-15.052,-11.7937,-24.6567,-21.481,-8.98019,-4.68987,-4.89441,-25.514,-0,-5.5282,-5.74418,-0,-0,-0,-0,-0,-0,-0,-7.52586,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,2,7,5,12,14,11,6,12,20,9,9,10,8,8,7,6,11,6,4,6,4,1,1,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
