# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_2.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-2-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-2-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.537,0.998512,0.120372,5,31,0,555.411,-0.422179,-1.8583,-1.29584,-0.725467,4.78666,-0.0385644,-0.990496,5.31253,2.7891,0.000134401,0.000172361,0.000221429,0.000285085,0.000368016,0.000476588,0.000619483,0.000808549,0.00105984,0.00139471,0.0018408,0.00243245,0.00321034,0.00422005,0.00550961,0.00712617,0.00911202,0.0115003,0.0143109,0.0175465,0.0211897,0.0251316,0.0292431,0.0333785,0.0373809,0.0410886,0.0443428,0.0469965,0.0489243,0.0500328,0.0502713,0.0496397,0.0481904,0.0460225,0.0432682,0.0400778,0.0366041,0.0329917,0.0293686,0.0258424,0.022497,0.0193932,0.0165692,0.0140439,0.0118195,0.00988595,0.0082243,0.00681021,0.00561677,0.00461658,0.00378327,0.00309237,0.00252188,0.00205239,0.00166709,0.0013516,0.00109375,0.000883323,0.000711821,0.000572188,0.000458609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6038,-0,-18.7926,-4.46538,-8.49346,-8.0858,-19.2712,-36.8363,-14.1284,-23.7989,-29.5794,-19.1522,-12.4632,-30.5768,-36.2098,-47.9212,-32.8935,-12.0119,-36.3911,-27.7076,-31.4034,-32.1693,-16.538,-20.469,-28.2226,-14.623,-11.3831,-23.657,-20.501,-8.53114,-4.438,-4.61664,-24.0033,-0,-5.182,-5.3781,-0,-0,-0,-0,-0,-0,-0,-7.03182,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,7,4,4,2,7,11,8,10,7,10,10,9,12,13,10,4,9,6,4,8,8,2,3,6,2,3,1,3,3,1,2,0,1,1,0,1,0,0,0,0,0,0
-551.524,0.997182,0.120372,5,63,0,555.48,-1.56661,-3.31871,-1.22897,-0.510465,4.80081,0.831484,-0.838049,5.35227,2.28573,6.75511e-05,9.12521e-05,0.000123296,0.000166643,0.00022532,0.000304827,0.00041269,0.000559255,0.000758751,0.0010306,0.00140063,0.00190157,0.00257296,0.0034605,0.00461496,0.00608994,0.00793821,0.0102058,0.0129241,0.0160997,0.019706,0.023674,0.0278985,0.0322457,0.0365626,0.0406844,0.0444404,0.047661,0.0501861,0.0518772,0.0526332,0.0524103,0.0512357,0.0491983,0.0464281,0.0430777,0.0393096,0.0352869,0.0311669,0.0270957,0.0232026,0.0195922,0.0163378,0.0134772,0.0110158,0.00893467,0.00719964,0.00576944,0.00460135,0.00365456,0.00289201,0.00228118,0.00179415,0.0014074,0.00110137,0.000859991,0.000670132,0.000521177,0.000404579,0.0003135,0.00024249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1354,-0,-19.3443,-4.5848,-8.69732,-8.25791,-19.6342,-37.4338,-14.3167,-24.0406,-29.7786,-19.2115,-12.4544,-30.4364,-35.9042,-47.342,-32.3885,-11.7946,-35.6558,-27.1071,-30.6985,-31.4475,-16.1814,-20.0655,-27.7472,-14.4335,-11.2905,-23.5957,-20.5714,-8.61351,-4.50842,-4.71782,-24.6686,-0,-5.38141,-5.61178,-0,-0,-0,-0,-0,-0,-0,-7.55942,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,3,2,4,6,5,9,4,2,9,7,11,8,10,11,6,18,5,11,5,8,5,5,6,3,6,4,3,1,3,1,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0
-552.107,0.991634,0.120372,5,31,0,555.03,-2.26457,-2.23445,-1.2257,-0.609914,3.32828,-0.141341,-1.45486,5.59779,2.76554,0.000103605,0.000136082,0.000178786,0.000234964,0.000308908,0.000406291,0.000534616,0.000703782,0.000926804,0.00122066,0.00160725,0.00211421,0.00277557,0.0036317,0.00472841,0.00611485,0.00784013,0.00994879,0.0124752,0.0154378,0.0188334,0.0226125,0.0266893,0.0309408,0.0352098,0.0393118,0.0430477,0.0462203,0.0486557,0.0502239,0.0508544,0.0505422,0.0493434,0.0473631,0.0447399,0.0416305,0.0381954,0.0345875,0.0309427,0.027375,0.0239729,0.0208,0.0178963,0.0152819,0.012961,0.0109257,0.0091595,0.00764099,0.00634589,0.0052491,0.00432602,0.00355339,0.00290985,0.00237616,0.00193528,0.00157236,0.00127455,0.00103087,0.000831993,0.000670078,0.00053854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0625,-0,-19.394,-4.6103,-8.76802,-8.34187,-19.8606,-37.8925,-14.494,-24.3297,-30.1179,-19.4174,-12.5818,-30.7434,-36.2758,-47.8602,-32.7667,-11.9398,-36.1074,-27.4492,-31.0689,-31.7892,-16.3252,-20.1856,-27.8049,-14.3925,-11.1925,-23.2368,-20.1158,-8.36217,-4.34581,-4.51664,-23.4648,-0,-5.05995,-5.2497,-0,-0,-0,-0,-0,-0,-0,-6.87736,-0,-0,-0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,3,1,3,2,0,3,2,4,8,8,12,13,8,9,5,9,10,10,12,6,6,10,10,8,2,5,6,4,5,1,1,0,3,0,0,1,2,0,1,0,1,0,0,0,0,0
-549.815,0.998912,0.120372,5,31,0,554.245,-1.37683,-1.86166,-1.15704,-0.761224,3.96235,0.0969822,-0.532035,5.41299,2.8064,0.000126985,0.000160933,0.00020414,0.000259238,0.000329674,0.000419995,0.000536248,0.000686553,0.000881893,0.00113721,0.00147279,0.00191591,0.00250246,0.00327806,0.00429823,0.00562697,0.00733354,0.00948702,0.0121491,0.0153656,0.0191573,0.0234526,0.0281287,0.0330122,0.0378859,0.0425003,0.0465932,0.0499136,0.0522525,0.0534736,0.0535339,0.0524866,0.0504636,0.0476479,0.0442458,0.0404646,0.0364964,0.0325075,0.0286321,0.0249703,0.0215889,0.0185259,0.0157953,0.013393,0.0113027,0.00950026,0.0079577,0.00664573,0.00553566,0.0046005,0.00381557,0.00315881,0.00261075,0.00215444,0.00177527,0.00146072,0.00120014,0.000984543,0.00080633,0.000659143,0.00053767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3487,-0,-19.6612,-4.65783,-8.82099,-8.35125,-19.7754,-37.5277,-14.2839,-23.8761,-29.4586,-18.9495,-12.2652,-29.9746,-35.42,-46.8571,-32.2019,-11.7888,-35.838,-27.3952,-31.1799,-32.0733,-16.5527,-20.5577,-28.4258,-14.7603,-11.5067,-23.9315,-20.7402,-8.62604,-4.48271,-4.65644,-24.1681,-0,-5.19655,-5.38159,-0,-0,-0,-0,-0,-0,-0,-6.92333,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,1,2,1,7,5,7,15,9,5,15,11,9,8,8,12,14,7,6,9,3,6,7,1,6,5,1,3,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1
-549.503,0.979455,0.120372,5,31,0,553.221,-2.02247,-2.27945,-1.10322,-0.485033,4.28616,0.414806,-1.1756,5.40657,2.31787,3.78471e-05,5.15527e-05,7.02521e-05,9.57911e-05,0.000130719,0.000178577,0.000244308,0.000334869,0.000460104,0.000633989,0.000876252,0.00121422,0.00168453,0.00233442,0.00322208,0.00441582,0.00599122,0.00802547,0.0105885,0.0137311,0.0174713,0.0217739,0.0265482,0.0316477,0.0368756,0.0419969,0.0467521,0.0508742,0.0541092,0.0562437,0.0571373,0.0567504,0.0551459,0.0524684,0.0489165,0.0447195,0.0401182,0.0353475,0.0306206,0.0261144,0.0219597,0.0182384,0.0149862,0.0122021,0.00985887,0.00791377,0.0063173,0.00501899,0.00397115,0.00313079,0.00246042,0.00192811,0.00150709,0.00117525,0.000914503,0.000710184,0.000550472,0.000425908,0.000328952,0.000253626,0.000195204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2132,-0,-20.4698,-4.82513,-9.09597,-8.57619,-20.236,-38.2704,-14.5152,-24.1716,-29.7018,-19.021,-12.2516,-29.784,-35.001,-46.049,-31.4853,-11.4764,-34.7733,-26.5279,-30.1764,-31.0735,-16.0796,-20.0552,-27.8886,-14.5811,-11.4556,-24.0254,-21.0031,-8.81229,-4.61938,-4.83915,-25.3223,-0,-5.5287,-5.76647,-0,-0,-0,-0,-0,-0,-0,-7.76129,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,4,6,7,7,7,12,10,7,8,16,11,13,4,9,7,12,10,9,4,5,3,1,4,2,3,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-554.332,0.986492,0.120372,5,31,0,556.613,-1.10092,-1.06024,-1.71836,-0.828106,4.44126,0.857939,-0.829816,5.38961,2.86382,6.45126e-05,8.08702e-05,0.000101571,0.000127882,0.000161512,0.000204805,0.000261052,0.000335003,0.000433728,0.000568058,0.000754746,0.00101896,0.00139627,0.00193409,0.00269312,0.00374877,0.00519224,0.00713059,0.00968544,0.0129895,0.0171813,0.0221106,0.0275963,0.0334253,0.0393524,0.0451002,0.0503592,0.0547889,0.0580282,0.0597349,0.0596907,0.0579458,0.0548187,0.0507293,0.046071,0.0411676,0.036269,0.0315598,0.0271685,0.0231756,0.0196215,0.0165131,0.0138323,0.011545,0.00960904,0.0079801,0.00661563,0.00547655,0.00452814,0.00374013,0.00308648,0.00254502,0.00209696,0.00172649,0.00142035,0.00116746,0.000958554,0.000785935,0.000643195,0.000525011,0.000426965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7512,-0,-21.0424,-4.94336,-9.27426,-8.68723,-20.3197,-38.117,-14.3603,-23.7891,-29.1168,-18.5932,-11.9543,-29.0427,-34.1619,-45.0854,-31.0044,-11.393,-34.8447,-26.8313,-30.7757,-31.901,-16.584,-20.7352,-28.8456,-15.0586,-11.7934,-24.6216,-21.4037,-8.923,-4.64505,-4.8308,-25.0916,-0,-5.39744,-5.58864,-0,-0,-0,-0,-0,-0,-0,-7.14864,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,2,3,10,6,11,17,11,12,13,18,9,9,12,12,7,4,3,10,3,2,3,2,3,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.756,0.99532,0.120372,5,31,0,559.323,-3.14425,-3.95954,-1.22703,-0.285127,3.78705,-0.313883,-1.20685,5.77478,2.40791,3.18727e-05,4.63338e-05,6.73031e-05,9.7654e-05,0.000141472,0.00020451,0.000294771,0.000423199,0.000604457,0.000857698,0.0012072,0.00168269,0.00231923,0.00315632,0.00423635,0.00560199,0.00729281,0.00934104,0.011767,0.0145747,0.0177478,0.0212426,0.02499,0.0288957,0.032844,0.0367019,0.0403256,0.0435691,0.0462927,0.0483737,0.0497162,0.05026,0.0499858,0.0489167,0.0471142,0.044672,0.0417073,0.0383516,0.034742,0.0310127,0.0272881,0.0236763,0.020265,0.0171197,0.0142828,0.0117755,0.00960032,0.00774549,0.00618848,0.00490011,0.00384786,0.00299858,0.00232045,0.00178421,0.00136385,0.00103695,0.000784518,0.000590857,0.000443148,0.000331083,0.00024647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3922,-0,-19.6835,-4.67334,-8.88491,-8.45694,-20.1575,-38.5174,-14.7571,-24.8084,-30.7439,-19.8296,-12.8431,-31.3341,-36.8733,-48.4608,-33.0157,-11.9622,-35.9522,-27.1587,-30.5518,-31.0841,-15.8854,-19.5658,-26.8785,-13.8934,-10.8039,-22.4597,-19.4943,-8.13505,-4.2487,-4.44174,-23.2298,-0,-5.08507,-5.3185,-0,-0,-0,-0,-0,-0,-0,-7.43394,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,3,5,5,7,9,4,6,7,9,6,12,10,9,10,12,10,6,9,8,7,4,4,7,3,3,3,5,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0
-556.676,1,0.120372,4,31,0,561.522,-2.26547,-5.26374,-0.777744,-0.402314,4.08434,0.604968,-0.820829,5.12796,2.08279,3.30183e-05,4.61313e-05,6.44531e-05,9.00539e-05,0.000125827,0.000175819,0.000245686,0.000343337,0.000479818,0.000670527,0.000936778,0.00130767,0.00182203,0.00252998,0.00349392,0.00478805,0.00649542,0.0087012,0.0114813,0.0148867,0.0189272,0.0235567,0.0286675,0.0340905,0.0396005,0.0449264,0.0497669,0.0538157,0.0567946,0.0584932,0.0588028,0.0577321,0.0553977,0.0519983,0.0477839,0.0430262,0.0379953,0.0329396,0.0280707,0.0235505,0.0194853,0.0159269,0.0128822,0.0103257,0.00821222,0.0064874,0.00509476,0.00398044,0.00309565,0.00239773,0.00185037,0.00142325,0.00109144,0.000834686,0.000636724,0.000484577,0.000367983,0.000278868,0.000210921,0.000159227,0.00011998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9702,-0,-20.1466,-4.74429,-8.93408,-8.41458,-19.8358,-37.4835,-14.208,-23.6512,-29.0602,-18.6164,-12.0016,-29.2219,-34.4198,-45.4215,-31.1692,-11.4078,-34.7186,-26.6089,-30.4107,-31.4595,-16.3515,-20.4785,-28.5842,-14.9944,-11.8143,-24.8385,-21.7596,-9.14624,-4.80213,-5.03789,-26.3977,-0,-5.77776,-6.03323,-0,-0,-0,-0,-0,-0,-0,-8.18477,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,5,3,7,7,9,10,15,9,11,7,10,14,13,7,8,8,7,8,10,3,4,4,3,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-559.6,0.995639,0.120372,5,31,0,561.955,-0.640576,-4.86342,-0.943094,-0.793291,4.84646,0.63844,-0.916901,5.41918,2.65247,0.000296058,0.000371351,0.000465839,0.000584442,0.000733357,0.000920392,0.0011554,0.00145078,0.00182211,0.00228874,0.00287406,0.00360533,0.0045128,0.00562848,0.00698448,0.00861085,0.0105326,0.0127659,0.0153134,0.0181599,0.0212688,0.0245791,0.0280079,0.0314547,0.0348055,0.0379386,0.0407305,0.0430634,0.0448326,0.0459565,0.0463847,0.0461053,0.0451461,0.0435699,0.0414654,0.0389377,0.0360987,0.0330606,0.0299298,0.0268029,0.0237631,0.0208771,0.0181935,0.0157423,0.0135372,0.0115785,0.00985687,0.00835684,0.00705947,0.00594431,0.00499083,0.00417927,0.00349122,0.00290988,0.00242018,0.00200877,0.00166395,0.00137555,0.00113481,0.000934224,0.000767384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8922,-0,-18.2131,-4.36098,-8.35806,-8.01708,-19.2526,-37.0586,-14.3011,-24.2144,-30.2218,-19.6307,-12.8031,-31.4508,-37.2578,-49.2809,-33.7786,-12.3073,-37.1742,-28.2005,-31.8289,-32.4579,-16.6075,-20.4565,-28.0712,-14.477,-11.2189,-23.2146,-20.0335,-8.30281,-4.30231,-4.45861,-23.0979,-0,-4.95338,-5.12532,-0,-0,-0,-0,-0,-0,-0,-6.5889,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,2,3,4,3,6,3,9,7,7,7,5,10,13,6,6,10,10,9,6,6,12,5,10,5,5,1,3,2,3,2,3,1,0,0,2,0,0,1,0,0,0,0,2,0
-559.267,1,0.120372,4,15,0,560.112,-0.622305,-4.89744,-0.946108,-0.785839,4.76449,0.683252,-0.948843,5.33195,2.62626,0.000291615,0.000366382,0.000460358,0.000578504,0.000727076,0.000913966,0.00114914,0.00144519,0.00181794,0.00228716,0.00287693,0.0036155,0.00453438,0.005667,0.007047,0.00870592,0.0106701,0.0129565,0.0155681,0.0184887,0.0216792,0.0250744,0.0285861,0.0321076,0.0355185,0.038691,0.0414963,0.043812,0.0455312,0.0465722,0.0468878,0.0464727,0.0453635,0.0436326,0.0413775,0.0387105,0.0357496,0.032611,0.0294038,0.0262256,0.023159,0.0202686,0.0175991,0.0151761,0.0130086,0.0110931,0.00941695,0.0079625,0.00670916,0.00563549,0.00472035,0.00394371,0.00328709,0.00273378,0.00226887,0.00187924,0.00155345,0.0012816,0.00105518,0.00086693,0.000710689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8655,-0,-18.1612,-4.34616,-8.32506,-7.98119,-19.157,-36.8591,-14.2193,-24.0706,-30.0393,-19.5129,-12.7286,-31.2785,-37.0723,-49.068,-33.66,-12.2756,-37.1166,-28.1876,-31.8502,-32.5165,-16.6561,-20.5386,-28.2131,-14.5641,-11.2961,-23.3921,-20.1995,-8.37607,-4.34214,-4.50144,-23.3262,-0,-5.00428,-5.17867,-0,-0,-0,-0,-0,-0,-0,-6.65965,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,3,3,5,1,3,4,8,10,8,5,8,10,8,6,7,12,9,8,9,4,9,9,7,5,3,7,2,2,0,1,6,2,0,2,1,1,0,2,0,1,0,0,0,0,0,0
-550.463,0.992991,0.120372,5,31,0,562.333,-1.13412,-1.93853,-0.897633,-0.539977,3.98432,-0.196815,-1.02508,4.98528,2.42691,6.46509e-05,8.67148e-05,0.000116386,0.000156343,0.00021024,0.000283086,0.000381774,0.000515811,0.000698328,0.000947405,0.00128772,0.00175241,0.00238477,0.0032393,0.00438132,0.00588444,0.00782544,0.0102765,0.0132953,0.016914,0.021129,0.0258588,0.0309609,0.0362336,0.0414257,0.0462546,0.0504318,0.0536934,0.0558314,0.0567203,0.0563317,0.0547351,0.0520825,0.048584,0.0444796,0.040013,0.0354107,0.0308667,0.0265341,0.0225228,0.0189008,0.0157001,0.0129238,0.0105539,0.00855839,0.00689793,0.00553007,0.0044129,0.00350714,0.00277739,0.00219259,0.00172612,0.00135552,0.0010621,0.000830487,0.000648137,0.000504901,0.000392613,0.000304741,0.000236083,0.000182513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2912,-0,-19.4015,-4.5779,-8.64069,-8.15923,-19.2855,-36.551,-13.9001,-23.2244,-28.6547,-18.4416,-11.9485,-29.2447,-34.625,-45.914,-31.6415,-11.621,-35.4591,-27.2202,-31.1273,-32.1855,-16.7037,-20.8685,-29.0346,-15.1729,-11.9057,-24.9245,-21.7434,-9.10253,-4.76084,-4.97653,-25.9878,-0,-5.65295,-5.88624,-0,-0,-0,-0,-0,-0,-0,-7.84269,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,4,2,7,6,7,8,9,4,11,11,12,12,15,10,10,11,7,5,12,8,5,4,0,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.737,0.974413,0.120372,5,31,0,554.519,-2.21823,-3.00643,-1.74956,-0.323327,4.26258,0.291646,-0.843579,5.41919,2.30754,3.31745e-05,4.76538e-05,6.84598e-05,9.83614e-05,0.000141338,0.000203098,0.000291794,0.000418949,0.000600561,0.000858182,0.00121968,0.00171945,0.00239793,0.00330057,0.00447597,0.00597315,0.00783758,0.010106,0.0128006,0.0159224,0.0194474,0.0233097,0.0274142,0.0316397,0.0358457,0.0398793,0.0435818,0.046796,0.049373,0.0511815,0.0521209,0.0521369,0.0512341,0.0494759,0.046971,0.0438562,0.0402819,0.0364023,0.0323688,0.0283237,0.0243948,0.0206893,0.0172894,0.014249,0.0115939,0.00932465,0.00742195,0.00585324,0.00457861,0.00355588,0.00274408,0.0021057,0.00160772,0.00122197,0.000925006,0.000697625,0.000524364,0.000392911,0.000293565,0.000218749,0.000162587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2271,-0,-19.3953,-4.59462,-8.71653,-8.28005,-19.7002,-37.5888,-14.3868,-24.1734,-29.9568,-19.3314,-12.5325,-30.6196,-36.1002,-47.558,-32.4961,-11.8155,-35.6562,-27.0564,-30.5823,-31.2684,-16.0593,-19.8787,-27.4445,-14.2562,-11.1402,-23.2688,-20.2883,-8.50213,-4.45727,-4.67509,-24.5166,-0,-5.38636,-5.63915,-0,-0,-0,-0,-0,-0,-0,-7.84193,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,6,1,5,2,10,6,12,10,14,9,10,9,6,8,7,9,12,12,4,10,6,3,6,7,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.699,0.999879,0.120372,5,31,0,552.602,-2.30212,-3.79006,-1.49538,-0.433074,3.91592,0.392042,-0.776849,5.29299,2.36389,5.2259e-05,7.22857e-05,9.99926e-05,0.00013833,0.000191381,0.000264805,0.000366428,0.000507057,0.00070152,0.000969927,0.00133893,0.00184267,0.00252293,0.00342839,0.00461289,0.00613241,0.00804054,0.0103822,0.0131857,0.0164548,0.0201615,0.0242343,0.0285644,0.0330113,0.0374101,0.0415811,0.0453392,0.048504,0.0509114,0.0524295,0.0529768,0.0525352,0.0511508,0.0489213,0.0459811,0.0424876,0.0386107,0.0345223,0.0303867,0.0263504,0.0225336,0.0190243,0.0158766,0.0131136,0.0107329,0.00871392,0.00702465,0.00562741,0.00448303,0.00355365,0.00280439,0.00220421,0.00172614,0.00134726,0.00104832,0.000813397,0.000629458,0.000485912,0.000374225,0.000287567,0.000220499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1367,-0,-19.293,-4.56767,-8.65725,-8.21428,-19.5199,-37.1999,-14.2224,-23.8763,-29.5723,-19.0807,-12.3743,-30.2611,-35.732,-47.1726,-32.3169,-11.7851,-35.6757,-27.1579,-30.7953,-31.5854,-16.2711,-20.1969,-27.95,-14.5451,-11.3782,-23.7722,-20.7145,-8.66821,-4.53444,-4.74283,-24.7916,-0,-5.40746,-5.63978,-0,-0,-0,-0,-0,-0,-0,-7.62948,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,1,4,1,4,4,8,7,5,15,14,6,11,12,9,15,13,14,9,8,7,2,5,3,3,2,2,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0
