# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:56:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dba71ea.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddf8344_1.json
# random
#   seed = 3052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302056-1-8cc7ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0295_rep030_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302056-1-7902cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.607,0.99919,0.105516,5,31,0,556.257,-2.40799,-3.24103,-0.806104,-0.596126,3.43591,0.311468,-1.15482,5.29793,2.52749,8.90409e-05,0.000117325,0.000154614,0.000203785,0.000268649,0.000354253,0.000467296,0.000616676,0.00081424,0.00107576,0.00142222,0.00188134,0.00248925,0.0032919,0.00434557,0.00571574,0.00747364,0.00968956,0.0124227,0.0157082,0.0195434,0.0238728,0.0285833,0.0335058,0.0384228,0.0430841,0.0472268,0.0506008,0.0529988,0.0542834,0.0544028,0.0533907,0.0513551,0.0484627,0.0449183,0.0409427,0.0367515,0.032536,0.0284512,0.0246103,0.0210864,0.0179177,0.0151151,0.0126702,0.0105615,0.0087603,0.00723432,0.0059506,0.00487727,0.00398463,0.00324579,0.00263679,0.00213672,0.00172748,0.00139359,0.00112194,0.00090147,0.000722958,0.000578722,0.000462409,0.000368783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3158,-0,-19.5855,-4.63671,-8.77646,-8.30714,-19.6756,-37.3502,-14.2197,-23.7723,-29.3319,-18.8676,-12.2112,-29.8379,-35.2498,-46.6166,-32.0247,-11.7205,-35.6279,-27.2426,-31.0291,-31.9558,-16.5179,-20.5524,-28.4765,-14.8184,-11.5774,-24.1318,-20.9603,-8.73701,-4.55054,-4.73753,-24.6446,-0,-5.32317,-5.52531,-0,-0,-0,-0,-0,-0,-0,-7.23216,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,3,3,2,7,4,4,4,6,11,6,14,14,11,7,7,15,11,10,7,8,4,6,2,3,3,4,5,2,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0
-551.922,0.995595,0.105516,5,31,0,553.433,-3.25782,-3.32658,-0.81125,-0.532943,3.42029,0.377711,-1.21827,5.4411,2.48267,5.78747e-05,7.76309e-05,0.00010414,0.000139717,0.000187475,0.000251609,0.000337768,0.00045358,0.000609353,0.000819025,0.00110143,0.00148187,0.00199398,0.00268151,0.00359949,0.0048142,0.00640092,0.00843854,0.011,0.0141389,0.0178736,0.0221701,0.0269336,0.0320063,0.0371744,0.0421807,0.0467454,0.0505908,0.0534738,0.0552187,0.0557387,0.0550407,0.0532165,0.050427,0.0468818,0.0428161,0.038466,0.0340462,0.0297343,0.0256628,0.0219191,0.018551,0.0155746,0.0129834,0.0107556,0.00886035,0.00726262,0.00592623,0.00481604,0.00389931,0.00314638,0.00253091,0.00202997,0.00162383,0.00129571,0.00103145,0.000819265,0.000649337,0.000513588,0.000405391,0.000319339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8809,-0,-20.2053,-4.77495,-9.01972,-8.51765,-20.1222,-38.0901,-14.4575,-24.0927,-29.6292,-18.9947,-12.2522,-29.8399,-35.1428,-46.3433,-31.7579,-11.5987,-35.2006,-26.8851,-30.6013,-31.5084,-16.2899,-20.2802,-28.1236,-14.6508,-11.4612,-23.9234,-20.8106,-8.68816,-4.53233,-4.72617,-24.6251,-0,-5.3358,-5.54695,-0,-0,-0,-0,-0,-0,-0,-7.33956,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,7,4,4,5,13,8,12,8,8,11,13,14,8,13,10,11,6,3,6,6,2,2,1,2,4,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
-551.277,0.995521,0.105516,5,31,0,555.922,-2.83787,-3.89453,-1.32354,-0.44037,3.72492,0.405419,-0.633899,5.33742,2.36831,4.69592e-05,6.47999e-05,8.94227e-05,0.000123409,0.000170326,0.0002351,0.000324543,0.000448051,0.000618567,0.000853791,0.00117762,0.00162154,0.00222564,0.00303879,0.00411767,0.00552447,0.00732265,0.00957032,0.0123113,0.0155648,0.0193156,0.0235012,0.0280147,0.0327079,0.0373999,0.0418873,0.0459564,0.0493964,0.0520157,0.0536637,0.054252,0.0537668,0.0522645,0.0498577,0.0466999,0.0429717,0.038867,0.0345795,0.0302891,0.026149,0.0222776,0.0187539,0.0156204,0.0128885,0.0105462,0.00856634,0.00691292,0.00554632,0.00442681,0.00351677,0.002782,0.0021923,0.00172153,0.00134748,0.00105156,0.000818355,0.000635214,0.000491855,0.000379965,0.000292874,0.000225256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4774,-0,-19.6671,-4.64909,-8.79448,-8.32549,-19.7342,-37.507,-14.3001,-23.941,-29.5748,-19.0366,-12.3202,-30.0788,-35.4745,-46.8003,-32.0553,-11.6924,-35.4172,-26.9872,-30.6401,-31.4721,-16.2381,-20.187,-27.9758,-14.5758,-11.4125,-23.8581,-20.7959,-8.70284,-4.55199,-4.75991,-24.8718,-0,-5.42008,-5.65021,-0,-0,-0,-0,-0,-0,-0,-7.61733,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,7,8,5,10,12,15,6,7,11,12,10,12,8,9,10,7,6,9,3,5,7,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.703,0.99696,0.105516,4,31,0,553.978,-2.05898,-2.83649,-1.20707,-0.496273,4.03896,0.31196,-0.713227,5.34956,2.40156,5.88916e-05,7.98955e-05,0.000108414,0.000147154,0.000199814,0.000271449,0.000368993,0.000501955,0.000683369,0.000930995,0.0012687,0.0017278,0.00234786,0.00317684,0.00426997,0.00568728,0.00748935,0.00973096,0.0124528,0.0156724,0.0193752,0.0235,0.0279429,0.0325602,0.0371758,0.0415908,0.0455961,0.0489854,0.0515716,0.0532065,0.0538012,0.0533397,0.0518765,0.0495234,0.0464327,0.0427816,0.0387589,0.0345518,0.0303336,0.0262531,0.022426,0.0189323,0.0158162,0.0130918,0.0107499,0.0087651,0.00710313,0.00572544,0.00459315,0.00366933,0.00292033,0.00231636,0.00183169,0.00144438,0.00113603,0.000891384,0.000697859,0.000545196,0.000425068,0.000330758,0.000256874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3684,-0,-19.5771,-4.63244,-8.77162,-8.31171,-19.7188,-37.5076,-14.3104,-23.9726,-29.6289,-19.0793,-12.3517,-30.1623,-35.5774,-46.9372,-32.147,-11.7243,-35.5067,-27.0478,-30.6975,-31.5165,-16.252,-20.1918,-27.964,-14.5599,-11.3926,-23.8013,-20.7336,-8.67154,-4.53286,-4.73698,-24.7361,-0,-5.38319,-5.60775,-0,-0,-0,-0,-0,-0,-0,-7.51437,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,2,3,3,4,6,9,11,13,15,7,7,13,9,9,8,9,10,8,7,6,5,3,3,3,2,3,0,4,0,2,2,0,2,0,0,0,1,0,0,0,0,0
-549.952,0.991282,0.105516,4,31,0,553.407,-1.84117,-2.8016,-0.804786,-0.661396,3.71384,0.0412754,-0.704901,5.3532,2.61974,0.000122757,0.00015907,0.000206188,0.000267364,0.00034686,0.000450264,0.000584925,0.000760532,0.000989867,0.00128978,0.00168237,0.00219627,0.00286784,0.00374179,0.00487072,0.00631301,0.00812854,0.0103722,0.0130854,0.0162863,0.0199606,0.0240475,0.02844,0.0329858,0.0374947,0.0417508,0.04553,0.0486212,0.0508493,0.0520958,0.0523117,0.0515188,0.0498022,0.0472967,0.0441705,0.0406074,0.0367909,0.0328895,0.0290465,0.025374,0.0219519,0.0188294,0.0160301,0.0135575,0.0114003,0.00953813,0.0079447,0.00659151,0.00544974,0.00449169,0.00369167,0.00302642,0.00247527,0.00202015,0.00164542,0.00133767,0.00108551,0.00087933,0.000711067,0.000573984,0.000462483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9735,-0,-19.2495,-4.56862,-8.67251,-8.23486,-19.57,-37.2772,-14.2398,-23.8818,-29.552,-19.0562,-12.3575,-30.237,-35.7467,-47.2747,-32.4559,-11.8632,-35.9964,-27.4618,-31.197,-32.038,-16.5125,-20.4876,-28.3109,-14.6961,-11.4567,-23.834,-20.6664,-8.60164,-4.47411,-4.65246,-24.1763,-0,-5.21219,-5.40553,-0,-0,-0,-0,-0,-0,-0,-7.03635,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,4,3,7,1,3,3,5,4,6,6,4,10,8,11,7,8,14,11,13,5,10,5,8,4,7,2,6,1,3,2,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0
-552.325,0.997974,0.105516,5,31,0,553.634,-2.99401,-1.77081,-1.098,-0.527103,3.10778,-0.252165,-0.51509,5.57905,2.68405,5.78112e-05,7.77187e-05,0.000104502,0.00014055,0.000189084,0.000254457,0.000342544,0.000461268,0.000621282,0.000836838,0.00112685,0.00151609,0.00203641,0.0027278,0.00363889,0.0048266,0.00635452,0.00828974,0.010698,0.0136372,0.0171502,0.0212139,0.0257554,0.0306446,0.0356918,0.0406532,0.0452481,0.0491878,0.0522129,0.0541311,0.0548446,0.0543579,0.052768,0.0502405,0.0469812,0.0432104,0.0391404,0.0349615,0.0308322,0.0268759,0.0231806,0.0198025,0.0167706,0.014092,0.0117578,0.0097478,0.00803492,0.00658855,0.00537705,0.0043695,0.00353685,0.00285263,0.00229321,0.0018379,0.00146884,0.0011708,0.000930922,0.000738435,0.000584405,0.000461459,0.00036355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8482,-0,-20.2344,-4.79274,-9.0754,-8.58991,-20.3287,-38.531,-14.6364,-24.3971,-29.9955,-19.2161,-12.3824,-30.1211,-35.4291,-46.6615,-31.9358,-11.6487,-35.3022,-26.9184,-30.5801,-31.4167,-16.203,-20.121,-27.8336,-14.4661,-11.2933,-23.5317,-20.4406,-8.52429,-4.44324,-4.63071,-24.1198,-0,-5.22561,-5.43311,-0,-0,-0,-0,-0,-0,-0,-7.21098,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,4,4,6,7,7,9,4,9,8,13,18,8,5,7,9,14,6,10,4,3,8,5,4,1,3,6,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-551.327,0.983917,0.105516,4,15,0,554.697,-2.53243,-1.69408,-1.19935,-0.368891,3.58426,-0.156486,-0.514297,5.38212,2.3994,2.52175e-05,3.56534e-05,5.04158e-05,7.13039e-05,0.000100867,0.000142715,0.000201956,0.000285796,0.000404346,0.000571678,0.000807116,0.00113672,0.00159479,0.00222515,0.00308191,0.0042292,0.00573966,0.00769113,0.0101616,0.0132223,0.0169295,0.0212653,0.0261588,0.0314774,0.0370226,0.0425326,0.0476959,0.0521766,0.0556539,0.0578692,0.0586703,0.058036,0.0560731,0.0529874,0.0490435,0.0445251,0.0397042,0.0348203,0.030069,0.0255978,0.0215064,0.0178522,0.0146565,0.011913,0.00959576,0.00766643,0.00608018,0.00479039,0.00375186,0.0029228,0.00226598,0.00174911,0.00134479,0.0010302,0.000786597,0.000598764,0.000454495,0.000344072,0.000259823,0.000195729,0.000147097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3466,-0,-20.6414,-4.86769,-9.17828,-8.65171,-20.3935,-38.5068,-14.5743,-24.2094,-29.666,-18.9449,-12.1716,-29.5312,-34.6632,-45.5931,-31.194,-11.3868,-34.5732,-26.4393,-30.1505,-31.117,-16.1315,-20.1453,-28.0341,-14.661,-11.5182,-24.1538,-21.1144,-8.86025,-4.64643,-4.8709,-25.5136,-0,-5.5855,-5.83521,-0,-0,-0,-0,-0,-0,-0,-7.97466,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,3,4,5,1,3,5,8,10,5,11,11,16,11,13,8,11,9,12,5,4,7,3,9,4,2,1,5,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-555.804,0.984718,0.105516,5,31,0,557.615,-0.438414,-2.15871,-1.84883,-0.657629,4.19003,0.300631,-0.358142,4.77147,2.65176,0.000184389,0.000239477,0.000311237,0.000404857,0.000527222,0.000687515,0.000898008,0.00117509,0.00154041,0.00202189,0.00265399,0.00347673,0.00453341,0.00586764,0.00752024,0.00952631,0.0119124,0.0146941,0.0178734,0.0214373,0.0253576,0.0294322,0.0334929,0.0373847,0.0409609,0.0440834,0.0466254,0.0484752,0.0495434,0.0497731,0.0491532,0.0477288,0.0455983,0.0428975,0.0397768,0.0363837,0.0328533,0.0293041,0.0258358,0.0225293,0.0194455,0.0166263,0.0140949,0.0118582,0.00990966,0.00823297,0.00680524,0.00560029,0.00459098,0.00375089,0.00305539,0.00248224,0.00201175,0.00162686,0.0013129,0.00105747,0.000850131,0.000682158,0.000546319,0.000436635,0.000348193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6705,-0,-17.7207,-4.22031,-8.04889,-7.68525,-18.3734,-35.2567,-13.5857,-23.0055,-28.7562,-18.73,-12.2624,-30.267,-36.0589,-48.0045,-33.1409,-12.1689,-37.0546,-28.3405,-32.2447,-33.1363,-17.0785,-21.1802,-29.2479,-15.1718,-11.8204,-24.5806,-21.3097,-8.86948,-4.61425,-4.79961,-24.9503,-0,-5.38366,-5.58576,-0,-0,-0,-0,-0,-0,-0,-7.29025,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0,2,4,1,1,2,5,7,12,12,9,6,9,13,12,12,7,5,7,9,10,3,6,7,6,4,3,4,2,2,0,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.99,0.998426,0.105516,5,31,0,557.503,-0.907392,-2.37996,-1.39717,-0.649885,4.6063,0.417129,-0.533895,5.1787,2.56925,0.000131664,0.000171335,0.000223114,0.000290803,0.000379471,0.000495918,0.000649322,0.000852135,0.00112123,0.00147917,0.00195521,0.00258547,0.00341204,0.00448101,0.00583986,0.00753405,0.00960283,0.0120745,0.014961,0.0182533,0.0219176,0.0258567,0.029949,0.0340534,0.0380164,0.0416795,0.0448864,0.0474913,0.0493662,0.0504124,0.0505736,0.0498496,0.0483004,0.0460343,0.0431879,0.0399092,0.0363466,0.0326415,0.0289236,0.0253054,0.0218791,0.0187131,0.0158511,0.0133134,0.0111004,0.00919764,0.0075806,0.00621958,0.00508311,0.00414035,0.00336253,0.00272373,0.00220113,0.00177502,0.00142858,0.00114762,0.00092026,0.000736639,0.000588598,0.000469432,0.000373645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4291,-0,-18.5828,-4.41666,-8.40462,-8.00682,-19.1023,-36.5518,-14.033,-23.6588,-29.4276,-19.0665,-12.4145,-30.4721,-36.1019,-47.8003,-32.8276,-11.995,-36.3638,-27.7053,-31.4219,-32.2115,-16.5733,-20.533,-28.3448,-14.7069,-11.4667,-23.8712,-20.7226,-8.63797,-4.50077,-4.68881,-24.4108,-0,-5.28183,-5.48698,-0,-0,-0,-0,-0,-0,-0,-7.21341,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,4,1,6,6,6,3,11,8,8,8,7,8,12,8,5,9,10,12,10,6,8,7,3,5,4,0,3,3,1,2,1,1,1,0,1,0,0,0,2,1,0,0,1,0
-554.662,0.997507,0.105516,5,31,0,556.668,-1.32199,-2.71003,-0.644119,-0.929515,3.64724,0.404216,-0.230927,5.33311,2.94709,0.000277049,0.000338355,0.000413458,0.000505579,0.000618753,0.000758058,0.000929939,0.00114264,0.00140683,0.00173645,0.00214994,0.00267194,0.00333539,0.00418381,0.00527278,0.00666942,0.00844854,0.0106847,0.0134401,0.0167493,0.0206041,0.0249258,0.029572,0.0343411,0.0389863,0.0432377,0.0468302,0.0495362,0.051198,0.0517487,0.051214,0.0496972,0.0473585,0.0443919,0.0410024,0.0373853,0.0337099,0.0301106,0.0266839,0.023492,0.0205689,0.0179272,0.0155645,0.0134688,0.0116224,0.0100044,0.00859296,0.00736648,0.00630414,0.00538652,0.00459581,0.00391588,0.00333227,0.00283209,0.00240395,0.00203784,0.001725,0.00145783,0.00122975,0.00103514,0.000869169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7356,-0,-19.095,-4.53894,-8.61902,-8.17879,-19.4113,-36.9185,-14.0837,-23.5999,-29.2009,-18.8463,-12.2449,-30.0505,-35.6647,-47.3817,-32.6892,-12.0072,-36.6001,-28.0323,-31.9412,-32.8648,-16.9498,-21.0173,-28.9896,-15.0044,-11.6519,-24.1286,-20.8138,-8.61476,-4.45483,-4.60474,-23.7841,-0,-5.06655,-5.22386,-0,-0,-0,-0,-0,-0,-0,-6.53081,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,4,4,2,3,3,8,7,10,7,6,7,9,11,10,12,10,9,12,10,2,11,4,6,5,4,3,1,0,1,1,1,0,1,3,3,0,0,1,1,0,1,0,0,0,0,0
-553.098,0.999999,0.105516,5,63,0,558.322,-2.42768,-1.88408,-0.658368,-0.59359,3.15786,-0.164822,-0.331538,5.36542,2.66138,6.575e-05,8.67617e-05,0.000114526,0.00015124,0.000199829,0.000264207,0.000349617,0.000463108,0.000614185,0.000815696,0.00108501,0.00144558,0.0019288,0.0025762,0.00344146,0.0045918,0.00610766,0.00807987,0.010603,0.0137645,0.0176309,0.022193,0.0273639,0.0329635,0.0387162,0.0442694,0.049233,0.0532372,0.0559928,0.0573357,0.0572422,0.0558158,0.0532549,0.0498132,0.0457635,0.0413673,0.0368545,0.0324121,0.0281799,0.024253,0.0206873,0.0175073,0.0147135,0.0122899,0.0102099,0.00844116,0.00694889,0.00569843,0.0046568,0.00379364,0.00308164,0.00249673,0.00201796,0.00162735,0.0013096,0.00105179,0.000843129,0.000674595,0.000538736,0.000429409,0.000341574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0156,-0,-20.3928,-4.81838,-9.09324,-8.57132,-20.1905,-38.0798,-14.3941,-23.8865,-29.2635,-18.7048,-12.0448,-29.33,-34.5904,-45.7413,-31.4651,-11.5428,-35.192,-26.9953,-30.8427,-31.8527,-16.5039,-20.5753,-28.5532,-14.8769,-11.6347,-24.2708,-21.095,-8.79796,-4.5844,-4.77464,-24.8459,-0,-5.36943,-5.57443,-0,-0,-0,-0,-0,-0,-0,-7.3014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,4,5,3,3,5,6,7,12,12,13,8,13,8,15,6,6,15,10,8,7,5,6,3,4,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.158,0.986924,0.105516,5,31,0,555.677,-1.58062,-3.2181,-1.89764,-0.287812,4.68208,0.462813,-1.21362,5.21987,2.24545,3.58291e-05,5.21452e-05,7.59004e-05,0.000110493,0.000160872,0.000234225,0.00034092,0.000495661,0.000718655,0.00103632,0.00148115,0.00209081,0.00290691,0.00397332,0.00533417,0.00703091,0.00909846,0.0115602,0.0144227,0.0176699,0.0212608,0.025113,0.0291202,0.0331588,0.0370949,0.040791,0.0441115,0.0469267,0.0491172,0.0505792,0.0512324,0.0510317,0.0499813,0.0481405,0.0456139,0.0425323,0.0390359,0.0352646,0.0313529,0.0274268,0.0236008,0.0199751,0.0166315,0.0136296,0.0110038,0.00876284,0.00689305,0.00536393,0.00413495,0.0031617,0.00240052,0.00181144,0.00135959,0.00101562,0.000755486,0.000559865,0.000413488,0.000304437,0.000223512,0.000163667,0.000119552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7009,-0,-18.7986,-4.46018,-8.47791,-8.07178,-19.2545,-36.8437,-14.1453,-23.8451,-29.6485,-19.1958,-12.4841,-30.5917,-36.1625,-47.7474,-32.6852,-11.9012,-35.9533,-27.3027,-30.8754,-31.5749,-16.2164,-20.0692,-27.6996,-14.3849,-11.2394,-23.4796,-20.4823,-8.59102,-4.50951,-4.73723,-24.8862,-0,-5.48828,-5.75665,-0,-0,-0,-0,-0,-0,-0,-8.09705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,2,1,2,1,9,15,8,3,10,8,7,7,5,13,7,12,9,13,7,7,4,4,8,2,4,6,3,2,4,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0
-551.766,0.995715,0.105516,5,31,0,556.925,-2.41898,-2.35425,-1.3489,-0.268445,3.60944,-0.344549,-1.39032,5.48574,2.39417,3.01385e-05,4.40756e-05,6.44014e-05,9.39868e-05,0.000136936,0.000199061,0.000288495,0.000416439,0.000598014,0.000853149,0.00120735,0.0016922,0.00234533,0.00320972,0.00433209,0.00576039,0.00754026,0.00971078,0.0122997,0.0153188,0.0187595,0.0225718,0.0266751,0.0309571,0.035277,0.0394706,0.0433581,0.046756,0.0494912,0.051417,0.0524288,0.0524772,0.0515729,0.0497842,0.0472268,0.0440495,0.0404182,0.0365023,0.032463,0.0284444,0.0245679,0.0209282,0.0175931,0.0146038,0.0119781,0.00971427,0.00779542,0.00619426,0.0048772,0.0038079,0.00295004,0.00226919,0.00173411,0.00131728,0.00099518,0.00074807,0.000559732,0.000417038,0.000309507,0.000228869,0.000168667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3251,-0,-19.55,-4.63452,-8.79636,-8.35735,-19.8803,-37.9105,-14.4961,-24.3261,-30.1007,-19.3932,-12.553,-30.6281,-36.0715,-47.4846,-32.4313,-11.7895,-35.5771,-27.0005,-30.5279,-31.2244,-16.0424,-19.8623,-27.4212,-14.2392,-11.1189,-23.1999,-20.2012,-8.45294,-4.42467,-4.63416,-24.2711,-0,-5.32318,-5.57068,-0,-0,-0,-0,-0,-0,-0,-7.78233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,1,2,2,6,13,10,9,11,8,7,10,11,9,8,11,11,4,9,12,9,5,5,3,1,5,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
