# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_2.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-2-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-2-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.084,0.999948,0.0553542,6,63,0,546.43,-3.88104,-2.62551,-2.09717,-0.541672,3.86767,2.15157,0.131707,5.20238,2.53857,6.69907e-05,8.96388e-05,0.000119958,0.000160558,0.000214944,0.000287835,0.000385595,0.000516827,0.000693214,0.000930704,0.00125123,0.00168526,0.00227512,0.00307329,0.00413909,0.00553806,0.00734067,0.00961924,0.012442,0.0158617,0.0198976,0.024446,0.0293458,0.0344129,0.0394511,0.0442485,0.0485711,0.0521527,0.0546813,0.0558433,0.0556669,0.054314,0.0519654,0.0488084,0.0450327,0.0408315,0.0364068,0.0319702,0.0277102,0.0237547,0.020173,0.0169925,0.0142119,0.0118119,0.00976252,0.00802841,0.0065726,0.00535881,0.00435292,0.00352379,0.00284365,0.00228814,0.0018362,0.00146983,0.00117379,0.000935285,0.000743659,0.000590083,0.000467287,0.000369311,0.000291292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19611,-9.82865,-4.64399,-13.16,-20.7192,-0,-25.979,-17.643,-20.2159,-22.6289,-43.6511,-24.1978,-32.4894,-23.2499,-34.6225,-37.5488,-32.0427,-35.4861,-30.1985,-21.7026,-31.983,-29.817,-13.7718,-7.17191,-11.2199,-19.5171,-16.2999,-17.0147,-17.7546,-9.25841,-9.64954,-20.0994,-10.458,-0,-5.64822,-0,-0,-6.30005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,2,1,2,6,3,5,4,10,7,8,12,8,9,10,8,8,12,12,9,8,10,6,7,3,10,0,3,2,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.433,0.968843,0.0553542,6,63,0,548.6,-4.17473,-1.93771,-2.36907,-0.598551,4.33289,2.15228,-0.161384,5.69694,2.72196,7.37055e-05,9.70983e-05,0.00012795,0.000168664,0.000222438,0.000293541,0.000387695,0.000512623,0.000678828,0.000900761,0.0011986,0.0016007,0.00214259,0.00286473,0.00381266,0.00503701,0.00659304,0.00853914,0.0109336,0.0138278,0.0172544,0.0211429,0.0253845,0.0298545,0.0344189,0.0389298,0.0432193,0.0470889,0.0502948,0.0525273,0.0534585,0.0531499,0.0517935,0.0495817,0.0466971,0.0433089,0.039574,0.035641,0.0316558,0.0277638,0.0240885,0.0207084,0.0176624,0.014961,0.0125962,0.0105481,0.0087906,0.00729417,0.00602871,0.00496496,0.0040755,0.00333528,0.00272187,0.00221549,0.00179891,0.0014573,0.00117796,0.000950156,0.000764822,0.000614373,0.000492486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29094,-10.0435,-4.76309,-13.5478,-21.4054,-0,-26.9951,-18.3681,-21.0685,-23.5841,-45.4439,-25.1317,-33.6129,-23.9188,-35.3571,-38.0751,-32.281,-35.5259,-30.0413,-21.4485,-31.394,-29.0662,-13.337,-6.90567,-10.7521,-18.6301,-15.5089,-16.1453,-16.8092,-8.74873,-9.10362,-18.9363,-9.84136,-0,-5.30535,-0,-0,-5.90644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,4,2,7,8,2,10,8,11,14,6,11,8,12,8,9,11,9,5,8,5,4,5,5,0,0,2,4,1,1,1,0,1,0,1,1,0,1,0,1,0,0
-540.123,0.982243,0.0553542,6,63,0,550.154,-1.01224,-1.14614,-2.09398,-0.066267,4.33965,-0.432882,-2.14074,5.24888,2.48874,2.06299e-05,3.21591e-05,4.98093e-05,7.65631e-05,0.000116666,0.000176049,0.000262843,0.00038798,0.000565871,0.000815125,0.00115927,0.00162741,0.00225472,0.00308279,0.00415957,0.0055391,0.00728074,0.00944806,0.0121072,0.0153252,0.0191672,0.0234824,0.0281084,0.0328733,0.0375973,0.0420964,0.0461858,0.0496866,0.0524327,0.0542813,0.0551239,0.0548994,0.0536055,0.0513061,0.0481312,0.0442668,0.0399344,0.0353655,0.0307756,0.0263449,0.0222083,0.018454,0.0151286,0.0122448,0.00979068,0.00773751,0.00604645,0.0046738,0.00357482,0.0027064,0.0020287,0.00150615,0.00110788,0.000807676,0.0005838,0.000418545,0.000297746,0.00021026,0.000147453,0.000102734,7.11392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19592,-9.84505,-4.66195,-13.2419,-20.8913,-0,-26.2605,-17.8584,-20.4906,-22.9658,-44.3491,-24.6007,-33.0222,-23.5858,-34.9629,-37.6762,-31.9248,-35.1132,-29.6995,-21.2368,-31.1752,-28.9846,-13.3681,-6.96206,-10.9094,-19.0364,-15.9699,-16.7647,-17.6106,-9.25265,-9.72335,-20.4331,-10.7316,-0,-5.91214,-0,-0,-6.80531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,5,1,5,8,3,8,9,8,9,4,12,10,13,8,2,11,7,9,11,7,6,8,8,6,1,2,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.934,0.998092,0.0553542,6,127,0,545.784,-3.20794,-1.17331,-2.3935,-0.654309,1.15348,-0.216758,-0.966837,5.1321,2.94992,0.000111502,0.000144796,0.000188101,0.000244467,0.0003179,0.000413666,0.000538706,0.000702182,0.000916193,0.00119671,0.00156473,0.00204768,0.00268097,0.00350956,0.0045893,0.0059879,0.00778514,0.0100725,0.0129518,0.0165341,0.0209375,0.0259604,0.031356,0.0368349,0.0420754,0.0467471,0.0505446,0.0532277,0.0546551,0.0548013,0.0537501,0.0516691,0.048775,0.0453005,0.0414681,0.0374737,0.0334782,0.0296057,0.0259448,0.0225537,0.019465,0.0166913,0.0142304,0.0120693,0.0101885,0.00856434,0.00717137,0.00598388,0.00497697,0.00412727,0.00341331,0.00281572,0.00231729,0.00190289,0.00155934,0.00127527,0.00104093,0.000848034,0.000689535,0.000559507,0.000452971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11801,-9.71108,-4.59795,-13.0396,-20.5116,-0,-25.5583,-17.3117,-19.8079,-22.178,-42.8821,-23.8792,-32.2649,-23.2537,-34.8485,-38.0043,-32.5919,-36.2464,-30.9444,-22.2798,-32.8412,-30.5717,-14.0792,-7.30357,-11.3756,-19.6957,-16.3715,-17.0095,-17.6684,-9.17299,-9.5203,-19.7506,-10.2374,-0,-5.49014,-0,-0,-6.06736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,3,4,6,1,5,11,10,5,16,8,7,5,13,12,13,7,10,6,8,5,5,7,3,2,6,3,3,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.332,0.999266,0.0553542,6,63,0,545.566,-1.40545,-0.390917,-1.46413,-0.700876,2.88006,-0.567198,-1.08585,5.55324,3.04424,2.81858e-05,3.63788e-05,4.70402e-05,6.09673e-05,7.92467e-05,0.000103378,0.000135458,0.000178464,0.000236682,0.000316378,0.000426827,0.000581908,0.00080253,0.00112025,0.00158255,0.00226022,0.00325733,0.00472392,0.00687133,0.00998927,0.0144632,0.0200334,0.0263934,0.0331867,0.040012,0.0464428,0.0520593,0.0564913,0.0594624,0.0608245,0.0605736,0.0588416,0.0558667,0.0519502,0.0474127,0.0425562,0.037639,0.0328632,0.0283726,0.0242581,0.0205665,0.0173107,0.0144798,0.0120472,0.00997733,0.00823051,0.00676645,0.00554649,0.00453491,0.00369959,0.00301226,0.00244839,0.00198701,0.00161032,0.00130333,0.00105354,0.000850502,0.000685585,0.000551631,0.00044272,0.000353963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09229,-11.4537,-5.35512,-14.9412,-23.0312,-0,-27.3725,-18.1732,-20.4336,-22.53,-42.9735,-23.643,-31.6103,-22.5793,-33.5972,-36.4507,-31.162,-34.6174,-29.5747,-21.3421,-31.5693,-29.5174,-13.6616,-7.12466,-11.157,-19.4205,-16.2257,-16.94,-17.6757,-9.21488,-9.59981,-19.9831,-10.3892,-0,-5.59953,-0,-0,-6.22112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,2,2,7,4,7,9,8,13,15,8,17,9,8,11,7,8,8,6,4,6,5,2,5,5,2,4,5,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-542.246,0.996534,0.0553542,6,63,0,543.709,-1.43164,-0.598727,-0.53786,-0.81135,3.10471,-0.4481,-2.46023,5.57827,3.03868,2.01024e-05,2.53954e-05,3.21745e-05,4.09098e-05,5.22506e-05,6.71108e-05,8.68034e-05,0.000113259,0.000149386,0.000199676,0.00027123,0.000375488,0.00053112,0.000768629,0.00113719,0.00171373,0.00261281,0.00399425,0.00606344,0.00905969,0.0132299,0.0186301,0.025158,0.0325196,0.0402343,0.0476881,0.0542317,0.0592977,0.0625,0.0636875,0.0629405,0.060522,0.0568053,0.0522016,0.047102,0.0418398,0.0366741,0.0317873,0.0272937,0.0232523,0.0196809,0.0165685,0.0138863,0.0115955,0.00965315,0.00801574,0.00664197,0.00549382,0.00453727,0.00374241,0.00308334,0.00253784,0.002087,0.00171485,0.00140795,0.001155,0.000946569,0.00077474,0.00063292,0.000515628,0.000418351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36908,-11.8947,-5.5229,-15.3164,-23.5196,-0,-27.8808,-18.4129,-20.5555,-22.4912,-42.603,-23.3159,-31.077,-22.1807,-33.0452,-35.9523,-30.8522,-34.4175,-29.5264,-21.3881,-31.7391,-29.7512,-13.7948,-7.2022,-11.284,-19.6405,-16.401,-17.1074,-17.8285,-9.28094,-9.6527,-20.0574,-10.4083,-0,-5.58803,-0,-0,-6.17203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7,4,7,8,11,8,14,7,13,18,14,9,9,5,6,8,9,3,5,7,6,8,2,1,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0
-541.198,0.998514,0.0553542,7,127,0,543.543,-2.56789,-2.52173,-2.18351,-0.16444,4.82984,0.514331,0.240492,5.48925,2.24788,1.54122e-05,2.3567e-05,3.60444e-05,5.51427e-05,8.43822e-05,0.000129134,0.000197502,0.000301391,0.000457497,0.000687805,0.00101956,0.00148502,0.00212127,0.00296988,0.00407616,0.00548772,0.00725196,0.00941261,0.012006,0.0150591,0.0185981,0.0225004,0.0266452,0.0309041,0.035145,0.0392347,0.0430402,0.0464276,0.0492598,0.0513961,0.0526964,0.0530392,0.0523578,0.050686,0.0481647,0.0449937,0.0413725,0.0374736,0.0334388,0.029386,0.0254159,0.0216166,0.0180657,0.014828,0.0119528,0.00946788,0.00737778,0.00566437,0.00429213,0.00321533,0.00238496,0.00175396,0.00128037,0.000928607,0.000669649,0.000480463,0.000343165,0.000244101,0.000172991,0.000122181,8.60234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20524,-9.85297,-4.66571,-13.2671,-20.9789,-0,-26.5595,-18.1257,-20.8612,-23.4379,-45.3347,-25.165,-33.7685,-24.0852,-35.6183,-38.2617,-32.304,-35.3958,-29.8211,-21.2319,-31.0123,-28.6662,-13.1365,-6.79608,-10.5817,-18.3619,-15.3372,-16.055,-16.8449,-8.85358,-9.3197,-19.6371,-10.3471,-0,-5.73982,-0,-0,-6.66061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,7,2,5,7,8,13,14,11,15,13,9,13,13,10,6,5,7,5,7,4,7,1,4,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-544.13,0.993476,0.0553542,6,63,0,547.165,-2.73276,-4.03792,-0.741759,-0.500893,3.35968,-0.127994,-2.7821,5.47974,2.51863,6.95888e-05,9.42164e-05,0.000127556,0.000172685,0.000233757,0.000316378,0.000428085,0.000578979,0.000782504,0.0010564,0.00142373,0.00191392,0.00256353,0.00341636,0.00452261,0.00593654,0.00771238,0.00989846,0.0125298,0.0156199,0.0191532,0.0230764,0.0272968,0.0316829,0.0360697,0.0402682,0.0440786,0.0473071,0.0497843,0.0513821,0.0520268,0.0517045,0.0504595,0.048387,0.0456214,0.0423232,0.0386636,0.034811,0.0309187,0.0271167,0.0235068,0.0201612,0.0171246,0.0144178,0.0120425,0.00998641,0.00822776,0.00673916,0.00549067,0.00445199,0.00359404,0.00288988,0.0023152,0.00184858,0.00147144,0.00116787,0.000924431,0.000729885,0.000574894,0.000451768,0.000354217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12663,-9.72986,-4.61538,-13.1389,-20.7961,-0,-26.3826,-18.0049,-20.7119,-23.2561,-44.9707,-24.9742,-33.562,-24.0005,-35.6216,-38.428,-32.5843,-35.839,-30.2852,-21.6116,-31.6242,-29.2757,-13.4313,-6.95279,-10.8228,-18.7523,-15.616,-16.269,-16.9572,-8.83863,-9.21306,-19.201,-9.99964,-0,-5.4144,-0,-0,-6.06826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,2,4,6,9,5,8,5,11,12,3,8,16,7,12,8,7,9,6,9,9,7,5,6,6,2,1,1,2,2,0,0,0,2,0,1,0,0,1,0,0,0
-543.682,0.9997,0.0553542,6,63,0,552.013,-3.37174,-1.00858,-1.24368,-0.810355,2.66423,0.696113,0.522873,5.36335,3.12122,0.000124171,0.000155317,0.000194347,0.000243299,0.000304762,0.000382039,0.00047937,0.000602237,0.000757794,0.000955492,0.00120799,0.00153257,0.00195319,0.00250338,0.0032295,0.00419263,0.00546835,0.00714587,0.00933621,0.0122248,0.0167496,0.0222844,0.0287007,0.0358238,0.0432564,0.0502372,0.0557291,0.0589728,0.0599366,0.059046,0.0567774,0.0535302,0.049637,0.0453815,0.0409989,0.0366709,0.0325263,0.0286475,0.0250808,0.0218455,0.0189427,0.0163611,0.0140821,0.0120827,0.010338,0.00882256,0.00751161,0.00638168,0.00541092,0.00457934,0.00386886,0.0032633,0.00274828,0.00231112,0.0019407,0.00162731,0.00136251,0.00113902,0.00095056,0.000791741,0.000657873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47443,-10.4176,-4.94122,-14.0216,-22.0215,-0,-26.6271,-17.7542,-19.9749,-21.9843,-41.874,-23.098,-31.1375,-22.5157,-33.9533,-37.292,-32.2026,-36.0362,-30.9265,-22.3595,-33.0577,-30.8314,-14.2108,-7.37131,-11.4713,-19.8317,-16.4514,-17.0514,-17.6639,-9.14386,-9.46089,-19.5652,-10.1086,-0,-5.3862,-0,-0,-5.89678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,5,2,7,10,6,10,11,10,13,11,19,14,9,2,10,2,4,10,6,7,5,5,2,2,2,1,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0
-545.16,0.993299,0.0553542,6,127,0,551.2,-1.39644,-1.17573,-1.95587,-0.389992,5.72351,1.23867,-3.12373,5.55681,2.33405,1.18626e-05,1.67414e-05,2.36854e-05,3.36286e-05,4.79909e-05,6.89992e-05,0.000100287,0.000147999,0.00022232,0.000338458,0.000516984,0.000784382,0.00117377,0.0017256,0.00248825,0.00351836,0.00488072,0.00664748,0.00889614,0.0117054,0.0151488,0.0191757,0.0237065,0.0286331,0.0338213,0.0391113,0.0443178,0.0492293,0.0536091,0.0571954,0.0597036,0.0608328,0.0602983,0.057976,0.0541344,0.0492844,0.0439007,0.0383524,0.0329104,0.0277653,0.0230433,0.0188202,0.0151321,0.0119851,0.00936161,0.00722508,0.00552285,0.00419129,0.00316388,0.00237881,0.00178304,0.00133316,0.000994741,0.000740918,0.000551003,0.000409188,0.000303472,0.000224779,0.000166274,0.000122825,9.05853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64976,-10.6449,-5.01352,-14.1664,-22.2385,-0,-27.6788,-18.71,-21.3191,-23.7067,-45.3788,-24.931,-33.1239,-23.4083,-34.3354,-36.6387,-30.7959,-33.7014,-28.4773,-20.414,-30.1015,-28.1324,-13.0438,-6.82793,-10.7519,-18.8519,-15.8913,-16.7637,-17.6964,-9.34228,-9.86039,-20.7954,-10.9495,-0,-6.04115,-0,-0,-6.91303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,1,3,3,10,10,6,6,13,13,15,15,11,15,13,7,7,11,2,11,4,4,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.771,0.987824,0.0553542,6,63,0,549.006,-0.653252,-1.66945,-1.03558,-1.04263,4.61555,1.70492,-1.39696,5.65968,3.04671,7.2462e-05,8.77059e-05,0.000106478,0.000129749,0.000158829,0.000195529,0.00024242,0.000303254,0.000383721,0.000492831,0.000645576,0.000867428,0.00119767,0.00169022,0.00241364,0.00344978,0.00489068,0.00683357,0.00937354,0.0125923,0.0165402,0.0211689,0.0263534,0.0318989,0.0375549,0.0430322,0.0480218,0.0522151,0.0553222,0.0570901,0.0573551,0.0561865,0.0538019,0.0504597,0.046433,0.041993,0.0373928,0.0328529,0.0285498,0.0246068,0.0210881,0.018004,0.0153311,0.0130312,0.0110613,0.00937967,0.00794739,0.00672958,0.00569541,0.00481803,0.00407414,0.00344365,0.00290923,0.00245599,0.00207115,0.00174387,0.00146497,0.00122674,0.00102278,0.000847786,0.000697438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66945,-10.6408,-4.98591,-14.0096,-21.8734,-0,-26.9865,-18.1808,-20.6711,-22.9737,-44.0413,-24.2888,-32.4762,-23.1567,-34.3575,-37.1604,-31.6699,-35.0694,-29.8658,-21.4882,-31.7025,-29.5765,-13.6629,-7.11221,-11.1142,-19.2952,-16.0687,-16.7115,-17.3617,-9.0086,-9.33842,-19.3396,-10.0025,-0,-5.33539,-0,-0,-5.83987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,5,4,2,5,3,4,14,11,10,9,10,6,7,10,15,15,7,5,9,4,6,5,4,4,6,2,0,3,0,2,1,1,2,0,0,0,1,0,0,0,0,0
-538.894,0.999878,0.0553542,6,63,0,541.821,-2.39717,-2.3297,-1.39467,-0.547687,4.00747,1.52286,-1.11455,5.28228,2.42994,5.47971e-05,7.32211e-05,9.78627e-05,0.000130839,0.000175001,0.000234203,0.000313673,0.000420546,0.000564625,0.000759513,0.00102433,0.00138627,0.00188325,0.00256457,0.00349064,0.00473293,0.00637263,0.00849699,0.0111909,0.0145209,0.0185093,0.023094,0.028138,0.0334506,0.038808,0.0439624,0.0486469,0.0525804,0.0554775,0.0570864,0.0573137,0.056235,0.0540018,0.050806,0.0468647,0.0424104,0.0376846,0.0329271,0.0283527,0.0241183,0.0203114,0.0169631,0.0140669,0.0115945,0.00950626,0.00775797,0.00630511,0.00510539,0.00412015,0.00331497,0.00265974,0.00212858,0.00169948,0.0013539,0.00107636,0.000854039,0.00067637,0.000534688,0.000421928,0.000332349,0.000261307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35321,-10.1115,-4.76804,-13.478,-21.1608,-0,-26.3773,-17.8532,-20.3861,-22.7439,-43.7419,-24.1853,-32.3995,-23.1342,-34.3583,-37.1698,-31.6604,-35.0249,-29.7974,-21.4234,-31.6036,-29.5065,-13.6538,-7.12607,-11.1744,-19.4829,-16.3069,-17.0557,-17.8289,-9.31161,-9.71807,-20.2656,-10.5549,-0,-5.70931,-0,-0,-6.37743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,4,2,2,4,4,7,7,7,8,10,11,6,11,11,12,16,10,6,10,6,6,5,7,3,4,5,3,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.683,0.989043,0.0553542,6,63,0,542.027,-1.58309,-2.00053,-0.542506,-0.642158,4.50843,-0.295008,-1.66935,5.63638,2.54265,3.70704e-05,4.84801e-05,6.34974e-05,8.33275e-05,0.00010962,0.000144662,0.000191659,0.000255175,0.000341783,0.000461058,0.000627013,0.000860075,0.0011896,0.00165664,0.00231643,0.00323973,0.00451181,0.00622822,0.00848631,0.0113726,0.0149469,0.0192181,0.0241307,0.0295531,0.0352747,0.0410152,0.0464457,0.0512221,0.0550251,0.0576006,0.0587912,0.058554,0.05696,0.0541777,0.0504462,0.0460426,0.0412498,0.0363293,0.0315019,0.0269368,0.0227493,0.019005,0.0157282,0.0129117,0.0105272,0.0085336,0.00688412,0.00553105,0.00442895,0.00353644,0.00281711,0.0022396,0.00177742,0.00140851,0.00111465,0.000880976,0.000695398,0.000548164,0.000431436,0.000338946,0.000265695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73227,-10.8021,-5.07866,-14.3079,-22.3827,-0,-27.6633,-18.6213,-21.1294,-23.4121,-44.7134,-24.5558,-32.6874,-23.1997,-34.2507,-36.8389,-31.2159,-34.3849,-29.1549,-20.9079,-30.7819,-28.693,-13.2605,-6.91541,-10.8428,-18.9161,-15.8522,-16.6092,-17.3985,-9.10759,-9.52749,-19.9141,-10.3948,-0,-5.64463,-0,-0,-6.33259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,2,6,4,3,6,8,9,11,8,21,17,8,12,9,7,9,8,4,10,4,7,4,3,3,3,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
