# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_1.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-1-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-1-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.525,0.998605,0.0491558,6,63,0,540.021,-2.50769,-1.74722,-2.19338,-0.347473,3.49837,0.10891,-1.75086,5.3269,2.42236,3.20196e-05,4.56207e-05,6.5016e-05,9.26863e-05,0.00013218,0.00018857,0.000269079,0.000383927,0.000547362,0.000778815,0.00110393,0.00155525,0.00217225,0.0030008,0.00409181,0.00549927,0.00727737,0.00947693,0.0121412,0.0153011,0.0189718,0.0230861,0.0275456,0.0322197,0.0369475,0.0415416,0.0457936,0.0494824,0.052389,0.0543177,0.055127,0.05476,0.0532607,0.0507646,0.047468,0.0435924,0.0393576,0.0349645,0.0305869,0.0263666,0.0224128,0.0188016,0.0155781,0.0127601,0.0103426,0.00830358,0.00660945,0.00522055,0.00409514,0.00319256,0.00247518,0.00190947,0.00146645,0.00112165,0.000854737,0.000649132,0.000491441,0.000370974,0.000279273,0.000209696,0.00015706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20314,-9.84597,-4.65889,-13.2335,-20.8991,-0,-26.3797,-17.9596,-20.6111,-23.0878,-44.5348,-24.6689,-33.0675,-23.5925,-34.9549,-37.6755,-31.9528,-35.1907,-29.8056,-21.3339,-31.3287,-29.1156,-13.4137,-6.97437,-10.907,-18.9906,-15.8953,-16.6476,-17.4457,-9.14296,-9.58214,-20.077,-10.5103,-0,-5.74693,-0,-0,-6.52491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,4,5,4,0,6,5,6,7,11,10,8,12,7,11,4,11,7,7,8,11,10,7,4,4,7,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.74,0.991587,0.0491558,6,63,0,541.944,-1.53227,-0.899575,-1.11628,-0.964433,3.0969,-0.0738585,-2.11121,5.7362,3.32095,6.14204e-05,7.52172e-05,9.23535e-05,0.000113756,0.000140667,0.000174778,0.000218438,0.000274975,0.000349196,0.000448195,0.000582627,0.000768706,0.00103122,0.00140778,0.00195413,0.00274979,0.00390246,0.00554905,0.00785141,0.0109855,0.0151243,0.0202296,0.026153,0.0326207,0.0392383,0.0455239,0.0509721,0.0551407,0.0577323,0.0586414,0.0579518,0.0558916,0.0527705,0.0489205,0.0446518,0.0402263,0.0358471,0.0316585,0.0277536,0.0241837,0.0209692,0.0181087,0.0155868,0.0133796,0.0114589,0.0097954,0.00835996,0.00712511,0.00606546,0.00515804,0.00438232,0.00372013,0.00315553,0.00267456,0.00226511,0.00191663,0.00161998,0.00136727,0.00115167,0.000967323,0.000809268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89623,-11.0923,-5.19413,-14.5412,-22.5559,-0,-27.3043,-18.219,-20.5369,-22.6667,-43.2533,-23.8118,-31.8765,-22.8155,-34.0358,-37.0259,-31.7278,-35.3016,-30.1756,-21.762,-32.1323,-29.9564,-13.811,-7.16878,-11.1662,-19.3235,-16.0454,-16.6453,-17.2561,-8.93797,-9.25169,-19.1372,-9.88826,-0,-5.2672,-0,-0,-5.7586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,1,8,10,9,10,12,11,9,12,11,7,6,13,8,8,9,4,3,3,5,3,3,2,4,2,0,1,2,3,2,1,2,1,0,1,1,0,0,0
-539.598,0.97834,0.0491558,6,63,0,543.71,-1.12231,-2.4459,-0.57156,-0.225673,5.33385,-0.527591,-0.987862,5.64278,2.30347,1.64601e-05,2.43839e-05,3.60718e-05,5.32756e-05,7.85392e-05,0.000115542,0.000169581,0.000248237,0.000362259,0.000526698,0.000762239,0.0010966,0.00156573,0.00221444,0.00309594,0.00427,0.00579931,0.00774405,0.010155,0.0130655,0.0164837,0.020381,0.0246885,0.0292953,0.0340497,0.0387666,0.043238,0.0472486,0.050593,0.0530931,0.0546141,0.055077,0.0544661,0.0528294,0.0502736,0.0469519,0.0430496,0.0387663,0.0343001,0.0298333,0.0255215,0.0214868,0.0178153,0.0145577,0.0117332,0.00933532,0.00733856,0.00570479,0.00438925,0.00334523,0.00252749,0.00189454,0.00140982,0.00104219,0.000765765,0.000559541,0.000406774,0.000294328,0.00021204,0.000152137,0.000108738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45614,-10.3,-4.86083,-13.7694,-21.6889,-0,-27.2521,-18.5071,-21.182,-23.6595,-45.5028,-25.1283,-33.5757,-23.8715,-35.2285,-37.797,-31.8892,-34.9221,-29.4069,-20.9319,-30.5863,-28.3086,-13.0008,-6.74521,-10.5364,-18.3412,-15.3613,-16.1108,-16.9185,-8.89067,-9.3479,-19.6585,-10.3329,-0,-5.70022,-0,-0,-6.56429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,5,6,5,6,6,7,12,5,12,19,11,6,11,8,6,11,11,6,6,10,3,3,3,3,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.127,0.99784,0.0491558,6,63,0,544.635,-3.74992,-0.93103,-2.44182,-0.709289,2.93188,0.654947,-1.4884,5.54514,2.98686,6.04726e-05,7.75666e-05,9.95755e-05,0.000127967,0.00016468,0.000212306,0.000274339,0.000355564,0.000462638,0.000605005,0.000796317,0.00105656,0.00141486,0.00191237,0.00260447,0.00356235,0.00487419,0.00664596,0.00900118,0.0120791,0.0160311,0.0207827,0.0262147,0.0321497,0.038338,0.0444436,0.0500384,0.0546265,0.05774,0.0591033,0.0587288,0.0568527,0.0538114,0.0499552,0.045606,0.0410379,0.0364706,0.0320679,0.0279414,0.0241576,0.020748,0.0177177,0.0150547,0.012736,0.0107327,0.0090132,0.00754558,0.0062991,0.005245,0.00435701,0.0036115,0.00298753,0.00246673,0.00203313,0.00167292,0.00137428,0.00112711,0.000922839,0.000754229,0.000615173,0.000500545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63733,-10.6476,-5.01375,-14.1312,-22.0814,-0,-27.1154,-18.2072,-20.6241,-22.8292,-43.5895,-23.9597,-31.9796,-22.8144,-33.9416,-36.8527,-31.5402,-35.0672,-29.9663,-21.614,-31.9326,-29.8012,-13.7596,-7.15529,-11.1695,-19.3765,-16.1328,-16.7843,-17.4533,-9.06892,-9.41813,-19.5472,-10.1347,-0,-5.43597,-0,-0,-6.00486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,2,2,8,10,7,10,9,9,11,9,18,11,9,11,8,9,6,6,7,4,7,5,2,1,3,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0
-542.754,0.99642,0.0491558,5,63,0,546.877,-0.492912,-1.03207,-0.633593,-0.474088,2.84947,-0.920243,-0.623908,4.9556,2.70319,0.000111027,0.000150052,0.00020244,0.000272579,0.000366199,0.000490744,0.000655823,0.000873758,0.00116022,0.00153501,0.00202283,0.00265422,0.00346631,0.00450342,0.00581711,0.00746539,0.00951055,0.0120154,0.0150374,0.018621,0.0227891,0.0273917,0.0322217,0.037032,0.0415584,0.0455459,0.0487739,0.0510767,0.0523567,0.0525893,0.0518181,0.0501441,0.0477099,0.0446821,0.0412351,0.037537,0.0337394,0.0299709,0.0263341,0.0229055,0.0197368,0.0168588,0.0142842,0.0120118,0.0100303,0.00832114,0.00686122,0.00562533,0.00458758,0.00372271,0.00300685,0.00241807,0.00193664,0.00154509,0.00122825,0.000973037,0.000768345,0.000604822,0.000474665,0.000371414,0.000289762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89748,-9.31071,-4.42157,-12.5917,-19.9173,-0,-25.1826,-17.1756,-19.7758,-22.2646,-43.2465,-24.1645,-32.7187,-23.5974,-35.3429,-38.4802,-32.9214,-36.5114,-31.0818,-22.3193,-32.8243,-30.5018,-14.0301,-7.27378,-11.3291,-19.6263,-16.3315,-16.9944,-17.6875,-9.20428,-9.57791,-19.9275,-10.361,-0,-5.5933,-0,-0,-6.2468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,2,2,5,3,9,8,2,5,5,12,4,14,10,7,11,9,8,10,8,7,14,5,5,5,2,3,2,5,1,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0
-538.778,0.99052,0.0491558,6,127,0,544.107,-1.60669,-2.03703,-0.540193,-0.282475,3.66511,-0.542148,-1.52668,5.06824,2.25487,2.67174e-05,3.88273e-05,5.63751e-05,8.17604e-05,0.000118408,0.000171178,0.000246928,0.000355249,0.00050943,0.000727649,0.00103439,0.00146197,0.00205193,0.00285596,0.00393571,0.00536096,0.00720542,0.00954003,0.0124238,0.0158931,0.0199501,0.0245416,0.029556,0.0348206,0.0401062,0.0451414,0.0496356,0.053309,0.0559258,0.0573229,0.0574285,0.0562682,0.0539563,0.0506777,0.0466623,0.0421588,0.0374106,0.0326368,0.0280191,0.0236955,0.0197596,0.0162634,0.0132247,0.0106342,0.00846359,0.00667261,0.00521521,0.0040439,0.00311298,0.0023805,0.00180936,0.00136765,0.00102853,0.000769911,0.000573867,0.000426068,0.000315192,0.000232389,0.000170805,0.000125174,9.14774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22861,-9.86584,-4.65226,-13.1644,-20.7094,-0,-25.9517,-17.6073,-20.1453,-22.5136,-43.3714,-24.0244,-32.2482,-23.0698,-34.3087,-37.1438,-31.6539,-35.035,-29.8227,-21.4537,-31.6631,-29.5722,-13.6893,-7.14974,-11.2274,-19.6206,-16.4753,-17.3027,-18.1747,-9.54396,-10.0195,-21.0247,-11.0211,-0,-6.04044,-0,-0,-6.87962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,2,5,3,10,9,11,9,8,10,15,12,9,16,7,11,9,5,4,5,5,3,5,2,5,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.952,0.938787,0.0491558,6,127,0,542.153,-1.4021,-1.62293,-1.05626,-0.143271,4.58741,-0.743575,-1.21338,5.66417,2.47161,2.40675e-05,3.61139e-05,5.39108e-05,8.00158e-05,0.000118014,0.000172875,0.000251406,0.000362823,0.000519431,0.00073742,0.0010377,0.0014467,0.00199697,0.00272743,0.00368288,0.0049128,0.0064691,0.00840282,0.0107599,0.0135765,0.0168734,0.020617,0.0247385,0.029132,0.0336559,0.0381374,0.0423824,0.0461884,0.0493602,0.0517274,0.0531611,0.0535863,0.0529905,0.0514242,0.0489945,0.0458522,0.0421761,0.0381545,0.0339697,0.0297852,0.0257375,0.0219319,0.0184419,0.0153117,0.0125599,0.0101845,0.0081681,0.00648278,0.00509423,0.00396534,0.0030589,0.00233951,0.00177474,0.00133589,0.000998154,0.000740576,0.000545806,0.000399713,0.000290963,0.000210589,0.000151588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31591,-10.0814,-4.77919,-13.5958,-21.4971,-0,-27.1715,-18.497,-21.2155,-23.741,-45.7318,-25.2882,-33.8253,-24.0689,-35.5412,-38.1476,-32.1911,-35.2517,-29.6765,-21.1123,-30.8233,-28.4931,-13.0644,-6.76457,-10.5412,-18.299,-15.2793,-15.9725,-16.7166,-8.7545,-9.17378,-19.2301,-10.0772,-0,-5.53016,-0,-0,-6.3341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,5,4,2,10,4,8,10,10,7,11,8,9,12,10,8,9,9,13,7,8,8,3,4,4,3,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,1
-537.651,0.999777,0.0491558,6,63,0,540.566,-1.58478,-1.66784,-1.1329,-0.399102,4.00989,-0.38523,-0.506783,5.37207,2.49928,3.88186e-05,5.42669e-05,7.58479e-05,0.000105981,0.000148027,0.000206634,0.000288211,0.000401534,0.000558528,0.000775215,0.00107282,0.00147893,0.00202866,0.00276539,0.00374112,0.00501572,0.0066551,0.00872788,0.0113005,0.0144312,0.0181629,0.02244,0.0271579,0.0321612,0.0372468,0.042174,0.0466801,0.050503,0.0534082,0.0552163,0.055826,0.0552278,0.053502,0.0508039,0.0473388,0.0433344,0.0390159,0.034588,0.0302229,0.0260555,0.022183,0.0186672,0.0155397,0.0128074,0.0104585,0.00846821,0.00680347,0.00542718,0.00430122,0.00338871,0.00265539,0.00207056,0.00160731,0.00124261,0.000957069,0.000734616,0.000562082,0.000428801,0.000326215,0.000247511,0.000187308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29518,-10.0247,-4.74123,-13.4487,-21.1918,-0,-26.5784,-18.0304,-20.622,-23.0313,-44.3233,-24.5155,-32.8429,-23.4383,-34.758,-37.5117,-31.8592,-35.1364,-29.7978,-21.353,-31.3881,-29.1941,-13.457,-6.99831,-10.9426,-19.0421,-15.9239,-16.6574,-17.4309,-9.12068,-9.54287,-19.9613,-10.4327,-0,-5.68731,-0,-0,-6.4332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,3,5,1,3,13,6,6,14,10,11,11,11,10,10,8,8,7,8,10,4,10,3,4,2,3,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.196,0.997767,0.0491558,6,63,0,540.063,-2.79819,-1.6207,-2.05635,-0.382871,4.48833,0.835158,-0.652236,5.56197,2.35966,2.31912e-05,3.26506e-05,4.59898e-05,6.48212e-05,9.14488e-05,0.000129184,0.000182828,0.000259402,0.000369247,0.000527486,0.000755408,0.00108116,0.0015399,0.00217395,0.00303297,0.00417392,0.00566002,0.0075583,0.00993487,0.0128475,0.0163371,0.0203594,0.0248329,0.0296413,0.0346404,0.0396608,0.0445085,0.0489612,0.052764,0.0556308,0.0572712,0.0574784,0.0562508,0.0537898,0.0503817,0.0463106,0.0418286,0.037151,0.0324601,0.0279095,0.0236258,0.0197074,0.0162196,0.0131918,0.0106202,0.0084757,0.00671405,0.0052845,0.00413611,0.00322135,0.00249791,0.00192931,0.00148482,0.00113903,0.000871149,0.00066443,0.00050546,0.000383593,0.000290437,0.000219415,0.000165398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4789,-10.3487,-4.88511,-13.8351,-21.773,-0,-27.2595,-18.4779,-21.1115,-23.5391,-45.1835,-24.8966,-33.184,-23.5354,-34.6682,-37.1794,-31.4198,-34.5352,-29.2267,-20.9169,-30.7238,-28.5676,-13.1711,-6.85548,-10.7364,-18.7271,-15.707,-16.4861,-17.3127,-9.09,-9.5411,-20.0142,-10.486,-0,-5.73795,-0,-0,-6.51246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,4,10,6,7,8,13,9,12,13,9,14,6,15,8,9,7,6,2,6,4,8,4,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
-540.479,0.998199,0.0491558,6,63,0,541.99,-2.34359,-1.25314,-2.70401,-0.520428,3.964,0.552677,-0.181763,5.49259,2.65256,5.16603e-05,6.9656e-05,9.39773e-05,0.000126894,0.000171529,0.000232199,0.000314918,0.000428097,0.000583468,0.000797101,0.00109017,0.00148917,0.0020258,0.00273707,0.00366565,0.00486063,0.0063786,0.00828551,0.0106606,0.0136067,0.0172789,0.0215078,0.0261428,0.0310348,0.0360267,0.0409462,0.0455969,0.0497499,0.0531379,0.0554674,0.0564709,0.0560098,0.0541649,0.0512082,0.0474818,0.0433008,0.0389173,0.0345205,0.0302484,0.0262007,0.0224475,0.0190352,0.0159891,0.0133155,0.0110045,0.00903365,0.00737226,0.00598548,0.00483753,0.00389402,0.00312325,0.0024969,0.00199027,0.00158214,0.00125455,0.000992459,0.00078339,0.000617056,0.000485037,0.000380475,0.000297809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32659,-10.1096,-4.79325,-13.6236,-21.486,-0,-26.8754,-18.2209,-20.8359,-23.2645,-44.737,-24.7033,-33.0082,-23.4789,-34.7035,-37.3624,-31.7045,-34.9887,-29.7185,-21.3319,-31.3958,-29.2168,-13.4648,-6.99662,-10.9259,-18.9829,-15.8459,-16.5434,-17.2753,-9.0189,-9.4136,-19.6401,-10.2368,-0,-5.54831,-0,-0,-6.21948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,3,11,7,5,5,9,5,16,9,10,6,19,10,9,11,7,8,9,10,4,2,3,3,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-542.764,0.992258,0.0491558,6,63,0,545.549,-3.08674,-2.02547,-2.0469,-0.18941,4.5623,1.19554,-2.57399,5.22696,2.04901,9.23868e-06,1.39785e-05,2.11544e-05,3.2024e-05,4.85015e-05,7.35097e-05,0.000111533,0.0001695,0.000258195,0.000394397,0.00060317,0.00091854,0.00138307,0.00204794,0.00297329,0.00422812,0.0058889,0.00803587,0.0107448,0.014072,0.0180333,0.0225591,0.0275189,0.0327421,0.038038,0.0432057,0.0480356,0.0523071,0.0557846,0.0582161,0.0593457,0.0589977,0.0572269,0.0542678,0.0503946,0.0458686,0.0409281,0.0357886,0.0306464,0.025682,0.0210591,0.016914,0.013335,0.0103484,0.00792537,0.00600299,0.00450449,0.0033529,0.00247824,0.00182044,0.00132989,0.000966752,0.000699648,0.0005043,0.000362157,0.000259199,0.000184934,0.000131565,9.33446e-05,6.60591e-05,4.66362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.466,-10.2694,-4.82384,-13.6,-21.3178,-0,-26.5413,-17.9644,-20.5146,-22.8842,-43.985,-24.2865,-32.4569,-23.0901,-34.1231,-36.7169,-31.1328,-34.3288,-29.1382,-20.9151,-30.8197,-28.7634,-13.3205,-6.97048,-10.9859,-19.3021,-16.3185,-17.2695,-18.2837,-9.67537,-10.231,-21.6107,-11.3959,-0,-6.30868,-0,-0,-7.26493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,4,5,6,10,4,12,10,9,12,16,13,12,10,17,9,4,7,9,1,3,4,3,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.547,0.999555,0.0491558,6,63,0,545.198,-1.87628,-1.36398,-1.65312,-0.717423,3.39277,-0.018767,-2.14263,5.65451,2.94759,9.24617e-05,0.000118475,0.000151965,0.000195182,0.000251105,0.000323717,0.000418382,0.000542382,0.000705654,0.000921782,0.00120925,0.00159289,0.00210526,0.00278776,0.00369101,0.00487425,0.0064035,0.00834854,0.0107785,0.0137565,0.0173334,0.0214532,0.0260155,0.0308729,0.0358301,0.0406501,0.0450674,0.0488103,0.0516341,0.0533571,0.0538919,0.0532568,0.0515644,0.0489937,0.0457575,0.0420744,0.0381482,0.0341554,0.0302387,0.0265057,0.0230301,0.0198565,0.0170053,0.0144781,0.0122636,0.0103415,0.00868671,0.00727166,0.00606867,0.00505101,0.00419381,0.00347445,0.00287269,0.00237074,0.00195308,0.0016063,0.00131892,0.00108115,0.000884718,0.000722621,0.000588994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32379,-10.1018,-4.78567,-13.5906,-21.4312,-0,-26.8932,-18.2453,-20.8673,-23.3028,-44.8386,-24.7968,-33.2179,-23.7086,-35.169,-37.9701,-32.2589,-35.5791,-30.1606,-21.5908,-31.6832,-29.3965,-13.5073,-6.99726,-10.8912,-18.8548,-15.6769,-16.2969,-16.9405,-8.80224,-9.14317,-18.9838,-9.84754,-0,-5.28817,-0,-0,-5.85251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,4,6,6,5,8,9,6,9,11,9,13,9,13,12,14,12,4,6,7,8,4,3,2,2,2,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-539.69,0.99727,0.0491558,6,63,0,543.029,-0.93009,-0.383208,-1.60534,-0.612224,2.82985,-0.699615,-0.904383,5.20876,2.92631,3.67672e-05,4.83121e-05,6.35332e-05,8.36401e-05,0.000110268,0.000145647,0.000192844,0.000256123,0.000341475,0.000457412,0.00061614,0.000835322,0.00114067,0.00156975,0.00217748,0.003044,0.00428565,0.00607015,0.00863723,0.0123263,0.0176133,0.0239275,0.030757,0.0376357,0.0441402,0.0498945,0.0545825,0.0579647,0.0598937,0.0603259,0.0593226,0.0570396,0.0537052,0.0495902,0.0449769,0.0401312,0.0352818,0.0306093,0.0262433,0.0222654,0.0187166,0.0156062,0.0129205,0.0106306,0.00869923,0.00708509,0.00574663,0.00464419,0.00374136,0.00300566,0.00240869,0.00192607,0.00153714,0.00122457,0.000973961,0.000773424,0.000613211,0.000485357,0.000383373,0.000301987,0.000236906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79458,-10.905,-5.10437,-14.255,-21.9801,-0,-26.1291,-17.4082,-19.6788,-21.8427,-41.9698,-23.2643,-31.3271,-22.5215,-33.6959,-36.7219,-31.5041,-35.091,-30.0396,-21.7112,-32.156,-30.0995,-13.9458,-7.28069,-11.4142,-19.8917,-16.6403,-17.3958,-18.1761,-9.48904,-9.89953,-20.6366,-10.7443,-0,-5.80726,-0,-0,-6.47783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,5,5,12,7,8,11,13,15,16,13,9,11,13,10,6,6,11,1,4,6,2,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
