# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_4.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-4-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-4-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.458,0.996721,0.043724,6,63,0,540.185,-2.07729,-1.40112,-1.63399,0.155808,3.21253,-0.877691,-0.989905,5.59094,2.47815,1.80438e-05,2.95498e-05,4.77178e-05,7.59011e-05,0.000118819,0.000182944,0.000276933,0.000412086,0.000602806,0.00086704,0.00122666,0.00170774,0.00234068,0.00316013,0.0042046,0.00551585,0.00713784,0.00911531,0.0114921,0.0143089,0.0176013,0.0213093,0.025347,0.0296024,0.0339387,0.0381984,0.0422093,0.0457936,0.0487791,0.0510125,0.0523728,0.052784,0.0522243,0.0507295,0.0483912,0.0453469,0.0417657,0.0378309,0.0337231,0.0296057,0.0256154,0.021857,0.0184033,0.0152979,0.0125591,0.0101861,0.00816329,0.0064653,0.00506074,0.00391527,0.00299396,0.00226295,0.00169071,0.00124868,0.000911705,0.000658166,0.000469851,0.000331753,0.000231739,0.000160189,0.00010961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20013,-9.88469,-4.6978,-13.3983,-21.2344,-0,-26.9403,-18.3755,-21.1194,-23.6824,-45.7095,-25.3209,-33.9197,-24.1636,-35.7082,-38.3418,-32.357,-35.4265,-29.8125,-21.1991,-30.9341,-28.5811,-13.0985,-6.77915,-10.5594,-18.3228,-15.2929,-15.9809,-16.7202,-8.75462,-9.17346,-19.2324,-10.0826,-0,-5.54287,-0,-0,-6.38261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,1,5,1,5,7,6,4,15,11,7,8,7,13,14,10,8,11,7,9,5,6,3,5,3,4,7,0,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.467,0.997051,0.043724,6,127,0,548.148,-2.09406,-1.37675,-1.52172,0.0883004,3.78624,-0.649599,-0.938617,5.54232,2.34793,9.7387e-06,1.61195e-05,2.6429e-05,4.28636e-05,6.86742e-05,0.000108562,0.000169166,0.000259636,0.0003923,0.000583378,0.000853725,0.00122954,0.00174296,0.0024324,0.00334259,0.00452413,0.00603244,0.00792611,0.0102645,0.0131047,0.0164979,0.020405,0.0247535,0.029435,0.0343036,0.0391782,0.0438484,0.0480849,0.0516554,0.0543443,0.0559759,0.0564363,0.0556912,0.0537933,0.0508777,0.0471447,0.0428334,0.0381921,0.0334529,0.0288127,0.024424,0.0203926,0.016782,0.0136195,0.0109047,0.00861693,0.00672198,0.00517784,0.0039391,0.00296026,0.00219806,0.00161297,0.00117004,0.000839263,0.000595469,0.000418066,0.000290558,0.000199991,0.000136388,9.22e-05,6.18138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39833,-10.2212,-4.83759,-13.7372,-21.6739,-0,-27.2438,-18.4939,-21.1534,-23.6075,-45.3549,-25.0161,-33.3827,-23.7053,-34.949,-37.4768,-31.6211,-34.6552,-29.2261,-20.8483,-30.5453,-28.3539,-13.0605,-6.79523,-10.6408,-18.5609,-15.5703,-16.3498,-17.185,-9.03712,-9.50805,-20.0095,-10.5267,-0,-5.82248,-0,-0,-6.75071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,2,4,6,7,8,10,9,11,9,17,15,15,8,8,7,6,6,7,10,6,5,3,0,5,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0
-542.911,0.993308,0.043724,6,63,0,544.331,-1.84622,-3.37904,0.706883,-0.497452,3.80419,-0.50122,-1.21181,5.48057,2.30377,5.36229e-05,7.26557e-05,9.84342e-05,0.000133341,0.000180593,0.000244529,0.000330989,0.000447815,0.0006055,0.00081802,0.00110387,0.00148728,0.00199966,0.00268095,0.00358074,0.00475863,0.00628292,0.008227,0.0106622,0.0136471,0.0172132,0.0213496,0.0259885,0.0309965,0.036174,0.0412666,0.0459863,0.0500426,0.0531762,0.0551909,0.0559759,0.0555167,0.0538916,0.051256,0.0478186,0.0438144,0.0394791,0.035028,0.0306425,0.0264629,0.0225879,0.0190777,0.0159602,0.0132381,0.0108959,0.00890611,0.00723444,0.00584363,0.00469636,0.00375713,0.00299332,0.00237585,0.00187933,0.00148194,0.00116523,0.000913798,0.000714861,0.000557949,0.00043453,0.000337703,0.000261916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3478,-10.1398,-4.80033,-13.6231,-21.4711,-0,-26.927,-18.2505,-20.8433,-23.2359,-44.6278,-24.6353,-32.9437,-23.4732,-34.7635,-37.4768,-31.8018,-35.0494,-29.7092,-21.2824,-31.2779,-29.0879,-13.4064,-6.97074,-10.896,-18.9517,-15.8369,-16.5506,-17.2986,-9.03874,-9.44203,-19.7156,-10.2848,-0,-5.5841,-0,-0,-6.27684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,4,7,5,8,6,9,9,11,9,15,16,11,9,7,6,12,8,3,3,6,6,4,2,1,1,1,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0
-538.688,0.967799,0.043724,6,63,0,543.803,-2.16972,-1.57865,-2.19259,-0.10089,4.14553,0.157159,-1.1006,5.26839,2.19251,9.64822e-06,1.51667e-05,2.38419e-05,3.74754e-05,5.8882e-05,9.24276e-05,0.000144789,0.000225945,0.000350306,0.000537802,0.000814697,0.00121404,0.00177571,0.00254609,0.00357719,0.0049252,0.00664818,0.00880279,0.0114404,0.0146025,0.0183171,0.0225172,0.027106,0.0319566,0.0369138,0.0417965,0.0464016,0.0505081,0.0538847,0.0563032,0.0575623,0.0575243,0.056158,0.0535646,0.0499627,0.0456368,0.0408786,0.0359487,0.0310601,0.0263777,0.0220224,0.018077,0.0145907,0.0115832,0.00904886,0.00696133,0.00527885,0.00395024,0.00292062,0.00213613,0.00154738,0.00111136,0.000792192,0.000560911,0.000394792,0.000276397,0.000192586,0.000133612,9.23347e-05,6.35814e-05,4.36374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31339,-10.0268,-4.73269,-13.4118,-21.1328,-0,-26.5543,-18.04,-20.6603,-23.0942,-44.4492,-24.5634,-32.8418,-23.3673,-34.524,-37.1135,-31.411,-34.555,-29.2687,-20.9753,-30.8704,-28.7743,-13.3027,-6.94366,-10.9057,-19.0785,-16.0525,-16.9095,-17.8328,-9.41023,-9.93477,-20.9762,-11.068,-0,-6.14876,-0,-0,-7.14071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,8,9,9,4,5,8,12,10,7,11,15,12,10,4,11,11,13,7,7,3,5,1,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-540.637,0.997834,0.043724,6,63,0,542.183,-1.59086,-1.38583,-2.55316,-0.492534,4.35662,1.08376,-0.534645,5.03957,2.46956,4.76028e-05,6.47254e-05,8.8062e-05,0.000119915,0.000163481,0.000223234,0.000305508,0.000419393,0.000578152,0.000801281,0.00111657,0.0015602,0.00217515,0.00301039,0.0041209,0.00556802,0.00741939,0.00974839,0.0126323,0.0161496,0.0203778,0.0251333,0.030224,0.0354522,0.0406175,0.0455153,0.049932,0.0536376,0.0563798,0.0578859,0.0579079,0.0563721,0.0535107,0.0497104,0.0453328,0.0406659,0.0359291,0.0312876,0.0268665,0.0227603,0.0190381,0.0157434,0.0128914,0.0104695,0.00844487,0.00677314,0.00540619,0.00429721,0.00340331,0.00268669,0.00211485,0.00166038,0.00130047,0.00101633,0.000792655,0.000617018,0.00047942,0.000371846,0.000287903,0.000222509,0.00017164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19072,-9.80732,-4.63065,-13.1145,-20.6293,-0,-25.7849,-17.4956,-20.0374,-22.4249,-43.2559,-23.9767,-32.1805,-23.0052,-34.1914,-37.0357,-31.6336,-35.1345,-30.0154,-21.6561,-32.0237,-29.9359,-13.8581,-7.23375,-11.3482,-19.8066,-16.6053,-17.4048,-18.2372,-9.54839,-9.98958,-20.8808,-10.8996,-0,-5.91944,-0,-0,-6.64503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,2,3,6,11,2,12,13,13,13,13,15,13,4,6,11,7,8,6,7,4,3,1,1,4,1,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0
-541.673,0.998193,0.043724,6,63,0,545.458,-1.66378,-2.68379,-0.767247,-0.856701,4.08813,1.16954,-0.0704052,5.5598,2.80313,0.000164293,0.000203562,0.00025234,0.000312999,0.000388538,0.000482775,0.000600605,0.000748361,0.000934339,0.00116957,0.00146905,0.0018536,0.00235256,0.00300642,0.00386874,0.00500711,0.0065023,0.00844413,0.0109219,0.0140072,0.017731,0.0220455,0.0268293,0.0318981,0.037021,0.0419357,0.0463629,0.0500229,0.0526612,0.0540985,0.0542874,0.0532954,0.0512613,0.0483698,0.0448343,0.0408822,0.0367389,0.032608,0.0286501,0.0249711,0.0216264,0.0186342,0.0159888,0.013671,0.0116545,0.00990996,0.0084076,0.00711881,0.00601683,0.00507723,0.00427802,0.00359968,0.00302499,0.00253888,0.00212825,0.00178178,0.00148971,0.00124369,0.00103658,0.000862336,0.000715812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2969,-10.0712,-4.77428,-13.551,-21.3409,-0,-26.7025,-18.0913,-20.6713,-23.0739,-44.4027,-24.57,-32.948,-23.551,-35.0034,-37.875,-32.251,-35.6498,-30.2888,-21.7335,-31.9706,-29.7353,-13.6928,-7.1052,-11.0701,-19.1692,-15.931,-16.5435,-17.1699,-8.90412,-9.22843,-19.1145,-9.89003,-0,-5.28299,-0,-0,-5.80085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,3,5,4,2,3,8,8,7,5,16,10,13,8,10,14,8,8,7,5,6,7,7,4,6,2,4,1,2,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-540.215,0.9993,0.043724,6,63,0,544.398,-1.74596,-2.13405,-1.04661,-0.626202,4.82648,1.45974,-0.23319,5.58623,2.42702,4.76299e-05,6.23481e-05,8.16646e-05,0.000107053,0.000140486,0.000184628,0.000243115,0.000320984,0.000425363,0.000566624,0.000760272,0.00102912,0.00140493,0.00193019,0.00265982,0.0036624,0.00502007,0.00682604,0.00917772,0.0121623,0.0158331,0.0201546,0.0250182,0.0302589,0.0356727,0.0410285,0.0460752,0.0505487,0.0541789,0.0566989,0.057872,0.0576002,0.0560103,0.0533198,0.0497623,0.0455719,0.0409767,0.0361936,0.0314241,0.0268494,0.0226205,0.0188419,0.015558,0.0127614,0.0104134,0.00846228,0.00685326,0.00553422,0.004458,0.0035833,0.00287471,0.00230225,0.00184087,0.0014698,0.00117189,0.000933114,0.000741997,0.00058922,0.000467226,0.000369908,0.00029234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60964,-10.5886,-4.98701,-14.0729,-22.0471,-0,-27.3303,-18.4408,-20.9878,-23.3336,-44.7088,-24.6198,-32.833,-23.3237,-34.44,-37.0438,-31.3965,-34.5866,-29.3145,-21.0035,-30.8846,-28.7528,-13.2755,-6.92036,-10.8525,-18.9445,-15.8867,-16.6527,-17.4453,-9.12932,-9.54427,-19.9321,-10.3936,-0,-5.63147,-0,-0,-6.29751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,4,2,1,3,8,3,11,9,7,13,12,12,9,13,12,11,9,10,13,5,4,5,5,1,3,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.726,0.992506,0.043724,6,127,0,544.643,-1.54466,-3.52739,-1.15602,0.0758458,4.96021,-0.356399,-2.26045,5.42498,2.12032,1.10756e-05,1.8682e-05,3.13234e-05,5.21094e-05,8.5833e-05,0.000139664,0.000223964,0.00035316,0.000546539,0.000828857,0.00123056,0.00178752,0.00254006,0.00353126,0.00480437,0.00639941,0.00834919,0.0106749,0.013382,0.0164565,0.0198627,0.0235388,0.0274002,0.0313421,0.0352435,0.0389732,0.0423959,0.0453799,0.047804,0.0495653,0.0505858,0.0508188,0.050253,0.048914,0.0468627,0.0441908,0.0410128,0.037458,0.0336614,0.0297564,0.025868,0.0221075,0.0185681,0.015322,0.0124187,0.00988517,0.00772729,0.00593272,0.0044749,0.00331744,0.00241863,0.0017354,0.00122647,0.000854571,0.000587624,0.000399161,0.000268123,0.000178271,0.000117434,7.67117e-05,4.97316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05155,-9.57118,-4.53986,-12.9415,-20.5352,-0,-26.2437,-17.986,-20.7768,-23.4183,-45.4284,-25.2856,-34.0195,-24.3252,-36.0536,-38.7931,-32.7744,-35.8882,-30.1769,-21.4237,-31.1924,-28.7448,-13.1381,-6.78281,-10.5441,-18.2737,-15.2474,-15.9452,-16.7139,-8.77711,-9.23344,-19.452,-10.2545,-0,-5.70856,-0,-0,-6.70361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,3,2,7,3,5,13,8,7,11,6,12,8,8,16,13,9,7,12,8,4,8,6,3,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.955,0.99795,0.043724,6,63,0,545.015,-3.07539,-0.434025,-2.00641,-0.695128,2.83655,0.499578,-0.451631,5.37054,2.91279,3.49476e-05,4.49894e-05,5.79678e-05,7.47757e-05,9.66006e-05,0.000125037,0.000162252,0.000211239,0.000276204,0.000363196,0.000481104,0.000643267,0.000869895,0.0011914,0.00165255,0.0023178,0.0032788,0.00466635,0.00667037,0.00957768,0.0138561,0.0193531,0.0259327,0.0333992,0.0414268,0.0494903,0.0568283,0.0625301,0.0658259,0.0664339,0.0646285,0.0610004,0.0561924,0.050759,0.045126,0.039596,0.0343689,0.0295636,0.0252385,0.0214091,0.0180625,0.015168,0.0126859,0.0105723,0.0087831,0.0072762,0.00601257,0.00495699,0.00407816,0.00334869,0.00274483,0.00224615,0.00183525,0.00149734,0.00121995,0.000992592,0.000806495,0.000654326,0.000529973,0.000428344,0.000345179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06714,-11.4406,-5.36738,-15.0302,-23.2416,-0,-27.6143,-18.2613,-20.3953,-22.2868,-42.0837,-22.9418,-30.4932,-21.7659,-32.5386,-35.6083,-30.7656,-34.5477,-29.8067,-21.6881,-32.2903,-30.3354,-14.0848,-7.35877,-11.5318,-20.0696,-16.7543,-17.4691,-18.1981,-9.46985,-9.84629,-20.4556,-10.6139,-0,-5.69919,-0,-0,-6.30058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,2,5,5,4,9,8,10,13,15,19,11,10,15,13,3,8,6,4,3,3,2,5,4,2,2,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-539.246,1,0.043724,6,63,0,543.87,-2.40292,-2.11688,-1.05634,-0.307347,3.20593,-0.504489,0.0618654,5.24397,2.45796,3.66966e-05,5.28256e-05,7.59606e-05,0.000109072,0.00015633,0.000223534,0.000318672,0.000452595,0.00063982,0.000899394,0.00125577,0.00173957,0.00238802,0.003245,0.00436037,0.00578855,0.00758631,0.00981005,0.012513,0.0157433,0.0195453,0.0238438,0.0285197,0.0334072,0.0382981,0.0429526,0.0471178,0.0505516,0.0530494,0.0544697,0.0547499,0.0539118,0.0520528,0.0493281,0.0459279,0.0420556,0.0379088,0.0336667,0.0294816,0.0254747,0.0217359,0.0183252,0.0152757,0.0125983,0.0102863,0.00831971,0.00667002,0.00530363,0.00418501,0.00327898,0.00255226,0.00197457,0.00151909,0.00116263,0.000885567,0.00067155,0.000507172,0.000381573,0.00028606,0.000213742,0.000159202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15187,-9.76282,-4.62435,-13.143,-20.7567,-0,-26.1536,-17.7858,-20.3939,-22.8365,-44.0672,-24.4408,-32.8324,-23.4922,-34.9213,-37.7647,-32.1245,-35.466,-30.0926,-21.5648,-31.6876,-29.4531,-13.565,-7.04798,-11.0102,-19.1439,-15.9979,-16.726,-17.4968,-9.15389,-9.57826,-20.0405,-10.4787,-0,-5.72022,-0,-0,-6.48964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,5,5,7,5,7,12,11,9,10,12,10,11,11,10,12,9,7,4,11,4,5,3,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-542.321,0.997396,0.043724,6,63,0,545.785,-1.81662,-0.776596,0.377938,-0.319925,2.41639,-0.846818,-1.26573,5.14879,2.44789,4.13864e-05,5.91707e-05,8.44884e-05,0.00012045,0.00017139,0.000243312,0.000344456,0.000486019,0.000683032,0.000955372,0.00132886,0.00183631,0.00251832,0.00342354,0.00460784,0.00613218,0.00805842,0.0104431,0.0133293,0.0167369,0.0206533,0.0250162,0.0297104,0.0345661,0.0393668,0.0438659,0.0478114,0.050974,0.0531728,0.0542948,0.0543038,0.0532396,0.0512079,0.0483639,0.0448934,0.040994,0.0368577,0.0326583,0.0285426,0.024626,0.0209917,0.0176925,0.0147551,0.0121846,0.0099698,0.00808796,0.00650916,0.00519978,0.00412518,0.00325169,0.00254786,0.0019853,0.00153895,0.00118721,0.000911741,0.000697254,0.000531129,0.000403092,0.000304856,0.000229801,0.00017268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09421,-9.64208,-4.56181,-12.9534,-20.4507,-0,-25.8176,-17.5813,-20.1893,-22.6438,-43.7727,-24.3239,-32.7408,-23.4737,-34.9599,-37.8711,-32.2625,-35.6623,-30.29,-21.7242,-31.9433,-29.7062,-13.6866,-7.11272,-11.1119,-19.3181,-16.1385,-16.8647,-17.6303,-9.21639,-9.63476,-20.1382,-10.5183,-0,-5.72858,-0,-0,-6.47666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,4,4,2,7,6,5,8,7,9,10,12,12,11,13,17,14,7,11,5,6,4,4,0,3,5,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.359,0.999337,0.043724,5,31,0,544.517,-1.85644,-0.774242,0.451229,-0.359541,2.44137,-0.752145,-1.23512,5.13674,2.45156,4.32553e-05,6.11253e-05,8.63077e-05,0.000121742,0.000171507,0.000241239,0.000338672,0.000474334,0.000662416,0.000921818,0.00127733,0.00176087,0.00241257,0.00328142,0.00442503,0.00590792,0.00779766,0.0101585,0.0130425,0.0164784,0.0204599,0.0249287,0.029767,0.0347953,0.0397804,0.0444538,0.0485407,0.0517921,0.0540151,0.0550937,0.0549982,0.0537825,0.0515706,0.0485378,0.044888,0.0408328,0.0365736,0.0322884,0.0281235,0.0241903,0.0205661,0.0172969,0.0144023,0.0118814,0.00971806,0.00788578,0.0063522,0.00508227,0.00404081,0.00319417,0.00251139,0.00196476,0.00153003,0.0011864,0.000916275,0.000705028,0.000540598,0.000413163,0.000314794,0.00023914,0.000181155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13146,-9.70786,-4.58944,-13.0186,-20.5285,-0,-25.8421,-17.5718,-20.1496,-22.5707,-43.5863,-24.2028,-32.5657,-23.3479,-34.7846,-37.7059,-32.1509,-35.5776,-30.2541,-21.7251,-31.9827,-29.7758,-13.7322,-7.1423,-11.1654,-19.4205,-16.2289,-16.9615,-17.7311,-9.26754,-9.68539,-20.2358,-10.564,-0,-5.74643,-0,-0,-6.48247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,3,2,6,2,7,8,7,7,13,8,9,18,6,8,11,13,10,4,8,8,7,5,4,3,1,4,1,1,3,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-538.446,0.982813,0.043724,6,63,0,544.25,-1.97227,-1.00521,-1.4199,-0.483512,2.4829,-0.442742,-1.56147,5.12133,2.65358,4.45708e-05,6.07004e-05,8.26808e-05,0.000112644,0.000153505,0.000209253,0.000285353,0.000389291,0.000531324,0.000725481,0.000990879,0.0013534,0.00184769,0.00251943,0.00342745,0.00464551,0.00626284,0.00838307,0.0111209,0.014596,0.0189247,0.0240007,0.0296443,0.0356016,0.0415524,0.0471323,0.0519668,0.0557163,0.0581235,0.0590499,0.0584923,0.056575,0.0535201,0.0496071,0.0451317,0.0403728,0.0355697,0.0309116,0.0265352,0.0225288,0.0189394,0.0157817,0.0130468,0.0107096,0.00873517,0.00708409,0.0057155,0.00458987,0.00367038,0.00292386,0.00232103,0.0018366,0.00144901,0.0011401,0.00089479,0.000700597,0.000547318,0.000426646,0.000331866,0.000257575,0.000199447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37185,-10.1462,-4.78154,-13.4968,-21.135,-0,-26.1077,-17.5924,-20.0122,-22.2656,-42.7671,-23.6572,-31.7623,-22.7615,-33.9525,-36.9052,-31.5941,-35.1324,-30.0362,-21.6872,-32.096,-30.0264,-13.9065,-7.25856,-11.3789,-19.8326,-16.5956,-17.3568,-18.1465,-9.48079,-9.89981,-20.6583,-10.7678,-0,-5.83485,-0,-0,-6.53688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,1,3,7,4,9,7,7,17,8,13,11,13,10,13,16,13,8,10,6,1,2,3,4,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
