# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:07:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24960b63d.json
# init = /tmp/RtmpC8O1hA/init-b41c27dc00eea_3.json
# random
#   seed = 752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-202605291607-3-7c0b4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0070_rep007_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291607-3-46e59b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.544,0.994877,0.0810494,6,63,0,541.944,-2.47287,-1.41638,-0.684643,-0.135423,2.59834,-0.784361,-1.10061,5.01684,2.31379,1.84384e-05,2.81621e-05,4.28847e-05,6.50694e-05,9.83093e-05,0.000147785,0.000220865,0.000327873,0.000483029,0.000705549,0.00102086,0.00146181,0.00206972,0.002895,0.00399693,0.00544226,0.00730221,0.00964754,0.0125418,0.0160328,0.0201439,0.0248174,0.0299338,0.0353086,0.0406976,0.0458122,0.0503458,0.0540072,0.0565558,0.0578324,0.0577777,0.0564357,0.0539419,0.0505005,0.0463558,0.0417636,0.0369672,0.0321797,0.0275738,0.0232777,0.0193762,0.0159155,0.0129095,0.0103476,0.00820157,0.00643205,0.0049941,0.00384121,0.00292833,0.00221379,0.0016605,0.00123632,0.000914134,0.000671529,0.000490311,0.000355958,0.000257041,0.000184684,0.000132073,9.40321e-05,6.66694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21356,-9.83916,-4.64105,-13.1361,-20.6656,-0,-25.8735,-17.5438,-20.0618,-22.4111,-43.1649,-23.9107,-32.105,-22.9802,-34.2025,-37.065,-31.6212,-35.0382,-29.8577,-21.4999,-31.7573,-29.6795,-13.7457,-7.18178,-11.2808,-19.7186,-16.5619,-17.3992,-18.284,-9.60686,-10.0929,-21.198,-11.1239,-0,-6.11305,-0,-0,-6.99753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,4,10,4,9,13,10,9,19,16,12,8,8,12,9,9,7,4,6,4,2,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.851,0.991509,0.0810494,4,15,0,544.91,-2.77617,-0.481805,-0.995778,-0.332099,2.95334,-0.952984,-2.21697,6.04386,2.80055,1.8602e-05,2.61629e-05,3.67101e-05,5.13836e-05,7.17459e-05,9.99409e-05,0.000138914,0.000192729,0.000267008,0.000369572,0.000511331,0.00070752,0.000979347,0.00135611,0.0018777,0.00259739,0.00358435,0.00492553,0.00672595,0.0091068,0.0122006,0.016008,0.0204801,0.0255097,0.0309281,0.0365071,0.0419715,0.0470192,0.0513504,0.0546992,0.0568644,0.0577325,0.0572887,0.0556141,0.0528704,0.0492756,0.0450764,0.0405213,0.0358392,0.0312241,0.0268275,0.022757,0.0190788,0.0158242,0.0129965,0.0105789,0.00854101,0.00684449,0.00544781,0.00430931,0.00338945,0.00265209,0.00206524,0.00160115,0.00123628,0.000950913,0.000728794,0.000556655,0.000423776,0.000321569,0.000243205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95325,-11.2624,-5.31332,-15.0053,-23.4937,-0,-28.9427,-19.4415,-22.0122,-24.3326,-46.3435,-25.3661,-33.6292,-23.7527,-34.8709,-37.2721,-31.3713,-34.3158,-28.8932,-20.5794,-30.1033,-27.8946,-12.8237,-6.65743,-10.3997,-18.0916,-15.1315,-15.8367,-16.5849,-8.68615,-9.09778,-19.0515,-9.96862,-0,-5.44698,-0,-0,-6.18251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,5,7,9,5,12,13,10,10,8,8,10,14,12,8,7,6,7,6,5,4,2,6,0,3,5,3,0,0,1,2,0,1,0,1,1,0,0,0,0
-539.786,0.992527,0.0810494,4,15,0,545.217,-2.43306,-0.734332,-0.755999,-0.289455,2.72102,-0.811228,-2.01553,5.40905,2.54661,2.13169e-05,3.06897e-05,4.4099e-05,6.32289e-05,9.0435e-05,0.000128998,0.000183464,0.000260117,0.000367598,0.000517761,0.000726796,0.0010167,0.00141712,0.00196748,0.0027193,0.00373814,0.00510458,0.00691341,0.00927009,0.012284,0.0160579,0.0205787,0.0257613,0.0314383,0.0373605,0.0432088,0.0486228,0.0532396,0.05674,0.0588903,0.0595721,0.0587927,0.0566762,0.0534371,0.0493465,0.0446948,0.0397615,0.0347915,0.029982,0.0254783,0.0213751,0.0177232,0.0145381,0.0118085,0.00950528,0.0075882,0.00601187,0.00472976,0.00369711,0.00287271,0.00221981,0.0017065,0.00130561,0.000994447,0.000754274,0.000569862,0.000428944,0.000321741,0.00024052,0.000179219,0.000133115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58917,-10.5552,-4.97429,-14.0429,-21.9973,-0,-27.1845,-18.2944,-20.7584,-23.01,-43.984,-24.1893,-32.2625,-22.9542,-33.9849,-36.6674,-31.1711,-34.4448,-29.2925,-21.0622,-31.079,-29.0237,-13.4335,-7.01432,-11.0098,-19.2276,-16.1315,-16.9239,-17.7557,-9.31182,-9.76232,-20.4561,-10.7078,-0,-5.8525,-0,-0,-6.64108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,4,0,4,6,4,4,4,11,10,6,8,12,12,11,15,10,8,7,9,8,6,11,1,3,3,1,4,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-538.988,0.865619,0.0810494,5,63,0,543.26,-3.11998,-2.03864,-0.989925,-0.459415,3.7767,0.285402,-0.342994,5.51449,2.38747,2.72192e-05,3.73574e-05,5.12863e-05,7.04362e-05,9.67879e-05,0.000133094,0.000183193,0.000252471,0.000348514,0.000482067,0.000668362,0.000928895,0.00129357,0.001803,0.00251054,0.00348354,0.00480309,0.00656104,0.00885348,0.0117698,0.0153783,0.0196922,0.0246625,0.0301666,0.0360029,0.0418941,0.0474995,0.0524393,0.0563382,0.0588884,0.0599127,0.0593928,0.0574507,0.0543077,0.0502418,0.0455531,0.0405359,0.0354554,0.0305307,0.0259249,0.0217438,0.0180413,0.0148296,0.0120911,0.00978898,0.00787661,0.00630372,0.00502092,0.00398221,0.00314636,0.0024774,0.00194457,0.00152196,0.00118805,0.000925118,0.000718721,0.000557157,0.000431011,0.000332751,0.000256376,0.000197131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65971,-10.677,-5.02661,-14.1808,-22.2111,-0,-27.4927,-18.5124,-21.0061,-23.2691,-44.4165,-24.3763,-32.4291,-23.0111,-33.9853,-36.5933,-31.0594,-34.2819,-29.1309,-20.9364,-30.8888,-28.8501,-13.3579,-6.97805,-10.9577,-19.1421,-16.0604,-16.8445,-17.6612,-9.253,-9.68772,-20.2665,-10.5883,-0,-5.76151,-0,-0,-6.48776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,3,5,6,4,10,6,5,8,10,8,12,12,11,10,11,10,5,6,13,10,4,6,4,4,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.853,0.980315,0.0810494,5,63,0,542.56,-2.01032,-1.49001,-1.26625,-0.187229,2.64295,-0.671321,-2.6649,5.04066,2.40175,2.69856e-05,4.04036e-05,6.03254e-05,8.97654e-05,0.000133029,0.000196189,0.000287693,0.000419103,0.000605958,0.00086873,0.00123379,0.00173427,0.00241065,0.0033108,0.00448933,0.0060059,0.00792237,0.0102989,0.0131887,0.0166326,0.0206531,0.0251676,0.0300447,0.0351043,0.0401242,0.0448526,0.0490277,0.0524022,0.0547697,0.0559894,0.0560023,0.0548376,0.0526054,0.0494793,0.0456731,0.041415,0.0369262,0.0324038,0.028011,0.0238723,0.0200738,0.0166668,0.0136727,0.0110897,0.00889837,0.00706776,0.00556003,0.00433441,0.00335017,0.00256864,0.00195457,0.00147676,0.00110834,0.000826656,0.00061297,0.000452044,0.000331669,0.000242189,0.000176059,0.000127449,9.18945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11501,-9.67613,-4.57572,-12.9852,-20.4819,-0,-25.7754,-17.5253,-20.0966,-22.5104,-43.4612,-24.123,-32.4369,-23.2369,-34.5911,-37.4707,-31.9372,-35.3392,-30.062,-21.6037,-31.8411,-29.6895,-13.7179,-7.15031,-11.2051,-19.5417,-16.3774,-17.1694,-18.007,-9.44377,-9.90442,-20.7686,-10.8823,-0,-5.96438,-0,-0,-6.80489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,3,5,8,6,8,8,5,6,7,4,12,8,11,12,6,12,14,10,7,10,4,1,3,3,4,1,0,3,1,2,0,1,0,0,1,1,0,0,1,0,0,0
-541.698,0.761223,0.0810494,2,7,0,544.606,-2.02414,-1.52249,-1.2706,-0.236543,2.62457,-0.867252,-2.62511,5.44431,2.61785,4.94274e-05,7.17921e-05,0.000103847,0.000149503,0.00021407,0.000304658,0.000430641,0.000604175,0.000840745,0.00115969,0.00158465,0.00214387,0.00287022,0.00380086,0.00497639,0.00643945,0.00823266,0.010396,0.0129638,0.0159609,0.0193998,0.0232139,0.0273038,0.0315388,0.0357613,0.0397946,0.0434548,0.0465645,0.0489684,0.0505473,0.0512295,0.0509973,0.0498867,0.0479821,0.0454051,0.0423017,0.038828,0.0351376,0.0313719,0.0276527,0.0240788,0.0207247,0.0176416,0.0148595,0.0123907,0.0102332,0.00837405,0.00679278,0.00546409,0.00436023,0.00345289,0.00271451,0.00211926,0.00164366,0.0012668,0.000970546,0.000739374,0.000560244,0.000422352,0.000316858,0.000236618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04531,-9.59929,-4.56633,-13.0368,-20.6881,-0,-26.341,-18.0036,-20.7392,-23.3162,-45.1363,-25.0883,-33.7361,-24.1326,-35.8181,-38.6287,-32.7358,-35.976,-30.3693,-21.6449,-31.6293,-29.2375,-13.3939,-6.92369,-10.7641,-18.6321,-15.5057,-16.15,-16.8365,-8.78162,-9.16424,-19.1305,-9.98379,-0,-5.43523,-0,-0,-6.15669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,4,4,8,6,5,4,8,10,9,6,11,12,7,13,8,9,9,10,12,8,4,7,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
-539.869,0.998162,0.0810494,5,31,0,542.979,-1.87572,-1.9104,-1.46474,-0.263698,2.84122,-0.336123,-1.54646,4.80823,2.31249,3.06417e-05,4.49219e-05,6.5816e-05,9.63444e-05,0.000140863,0.000205609,0.000299433,0.000434734,0.000628605,0.000904114,0.0012916,0.00182969,0.00256578,0.00355554,0.00486107,0.0065477,0.00867922,0.011312,0.0144882,0.0182295,0.0225309,0.0272898,0.0323542,0.0375248,0.0425629,0.0472043,0.0511798,0.0542417,0.0561928,0.0569129,0.0563754,0.0546493,0.0518857,0.048293,0.0441082,0.0395711,0.0349032,0.030295,0.0258981,0.0218233,0.0181421,0.0148913,0.0120784,0.00968897,0.00769284,0.00605034,0.00471721,0.00364853,0.00280137,0.00213658,0.00161962,0.00122093,0.000915702,0.000683593,0.000508148,0.000376255,0.000277594,0.000204121,0.000149629,0.000109364,7.97135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02864,-9.49365,-4.48189,-12.7033,-20.0236,-0,-25.2087,-17.1551,-19.6965,-22.0974,-42.7458,-23.7793,-32.0574,-23.0317,-34.3948,-37.3844,-31.975,-35.5045,-30.3047,-21.8478,-32.2966,-30.1966,-13.9871,-7.30717,-11.4743,-20.0476,-16.8279,-17.6653,-18.5471,-9.73493,-10.2153,-21.4261,-11.2269,-0,-6.14855,-0,-0,-6.99582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,5,11,2,9,10,9,7,8,13,13,8,12,12,5,11,5,12,9,3,4,5,4,2,1,1,1,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0
-540.218,0.997587,0.0810494,5,31,0,543.113,-1.68323,-0.729384,-1.31825,-0.848047,3.58229,0.374547,-0.765229,5.55456,3.02028,3.13326e-05,3.91045e-05,4.88947e-05,6.12787e-05,7.7026e-05,9.71836e-05,0.000123205,0.000157157,0.000202062,0.000262482,0.000345512,0.000462485,0.000631732,0.000882728,0.00126175,0.00183899,0.00271685,0.00403907,0.00599948,0.00884931,0.0129012,0.0181561,0.024532,0.0318278,0.0396889,0.0475868,0.0548342,0.0606694,0.0644306,0.0657669,0.064744,0.0617627,0.0573795,0.0521532,0.0465608,0.0409671,0.035625,0.0306908,0.0262446,0.0223117,0.018881,0.0159195,0.0133833,0.0112245,0.00939558,0.00785178,0.0065525,0.00546164,0.00454758,0.00378293,0.00314418,0.00261124,0.00216704,0.00179712,0.00148925,0.00123311,0.00102003,0.000842671,0.000694887,0.000571493,0.000468123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29854,-11.8166,-5.51174,-15.3482,-23.6371,-0,-28.0612,-18.5389,-20.6845,-22.5868,-42.6328,-23.2275,-30.8255,-21.9373,-32.6597,-35.5851,-30.629,-34.2968,-29.5357,-21.469,-31.9499,-30.0124,-13.9352,-7.28059,-11.4079,-19.848,-16.5608,-17.255,-17.9586,-9.33503,-9.69403,-20.1116,-10.42,-0,-5.57726,-0,-0,-6.13439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,6,9,6,16,10,16,12,10,10,10,10,9,8,7,6,7,4,2,3,5,5,4,0,1,3,4,1,0,1,0,0,1,0,1,0,0,0,0,1
-540.366,0.991191,0.0810494,6,63,0,542.724,-3.74006,-2.68655,-1.89857,-0.0118744,3.8664,-0.0983288,-1.55297,5.51013,2.15607,8.00677e-06,1.30884e-05,2.13642e-05,3.47956e-05,5.64839e-05,9.12476e-05,0.000146397,0.000232683,0.000365336,0.000565041,0.000858677,0.00127967,0.00186786,0.00266867,0.00373152,0.00510727,0.0068445,0.00898492,0.0115581,0.0145759,0.0180285,0.0218649,0.0260048,0.0303397,0.0347366,0.0390435,0.0430958,0.0467231,0.0497578,0.0520448,0.0534542,0.0538968,0.0533392,0.0518126,0.0494104,0.0462738,0.0425721,0.038484,0.0341842,0.0298349,0.0255802,0.0215417,0.017815,0.0144683,0.0115408,0.00904487,0.00696885,0.00528262,0.00394341,0.00290193,0.00210755,0.00151229,0.00107334,0.000754305,0.00052539,0.00036302,0.000249024,0.000169717,0.000114989,7.74953e-05,5.19745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27709,-9.96862,-4.71221,-13.3811,-21.1419,-0,-26.7601,-18.2474,-20.9718,-23.5197,-45.4031,-25.1546,-33.6987,-24.0047,-35.4678,-38.0761,-32.1275,-35.173,-29.6012,-21.0532,-30.7318,-28.409,-13.0301,-6.75199,-10.5362,-18.3297,-15.3511,-16.1108,-16.9432,-8.92373,-9.41112,-19.8652,-10.4867,-0,-5.84238,-0,-0,-6.83698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,4,6,9,3,6,6,6,4,13,10,12,10,9,7,10,7,8,9,6,11,8,8,5,4,4,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.488,0.993991,0.0810494,5,31,0,541.353,-3.00759,-3.01015,-1.88932,0.0201701,4.12674,-0.0201216,-1.02478,5.47282,2.11534,7.02589e-06,1.1676e-05,1.9377e-05,3.20872e-05,5.29549e-05,8.69454e-05,0.000141683,0.000228467,0.000363343,0.000568038,0.000870607,0.00130566,0.00191411,0.00274225,0.00384005,0.00525838,0.00704509,0.00923997,0.011869,0.0149389,0.0184322,0.022292,0.0264319,0.030739,0.0350787,0.0393007,0.0432463,0.0467549,0.0496709,0.0518524,0.053181,0.0535749,0.0530025,0.0514922,0.0491305,0.04605,0.0424103,0.0383807,0.0341281,0.0298093,0.0255661,0.0215211,0.017774,0.0143986,0.0114408,0.0089185,0.00682419,0.00512952,0.00379151,0.00275913,0.0019793,0.00140153,0.000980844,0.000679247,0.000465985,0.000317006,0.000214045,0.000143557,9.57036e-05,6.34561e-05,4.18683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24793,-9.91085,-4.68422,-13.3015,-21.0189,-0,-26.6247,-18.1659,-20.8933,-23.4511,-45.3112,-25.1267,-33.6912,-24.0187,-35.5122,-38.1427,-32.1934,-35.249,-29.6633,-21.0929,-30.7803,-28.4433,-13.0408,-6.75527,-10.5388,-18.3324,-15.3549,-16.1201,-16.9625,-8.94114,-9.43926,-19.9491,-10.5455,-0,-5.89284,-0,-0,-6.9271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11,4,5,7,6,4,2,9,13,3,10,9,9,15,11,10,6,10,5,8,7,6,3,5,6,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.965,0.981908,0.0810494,5,63,0,544.157,-3.13697,-2.00135,-2.40243,0.511244,2.48684,-0.595643,-0.573775,5.16307,2.1822,3.49115e-06,7.14807e-06,1.42585e-05,2.76204e-05,5.18203e-05,9.39836e-05,0.000164602,0.000278342,0.000454726,0.000718584,0.00110018,0.00163496,0.00236287,0.00332715,0.00457279,0.00614441,0.00808391,0.010428,0.0132057,0.0164364,0.0201283,0.0241979,0.0285387,0.0330219,0.0374988,0.0418046,0.0457639,0.049198,0.0519351,0.0538217,0.0547374,0.0546092,0.0534249,0.0512409,0.0481815,0.0444266,0.0401903,0.0356939,0.0311423,0.0267069,0.0225188,0.0186692,0.0152142,0.0121816,0.00957645,0.00738619,0.00558477,0.00413638,0.00299884,0.00212683,0.00147487,0.000999694,0.000662235,0.000428749,0.000271355,0.000167955,0.000101723,6.03296e-05,3.50674e-05,1.99966e-05,1.11979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09221,-9.63576,-4.56326,-12.9813,-20.5413,-0,-26.0504,-17.7825,-20.4635,-22.9841,-44.4465,-24.6741,-33.1309,-23.6621,-35.0649,-37.7677,-31.9831,-35.1537,-29.7122,-21.2295,-31.1392,-28.9272,-13.3311,-6.93838,-10.8685,-18.967,-15.9235,-16.7421,-17.6313,-9.2969,-9.81629,-20.7508,-10.9759,-0,-6.15312,-0,-0,-7.31989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,4,2,6,3,7,4,6,9,8,10,11,14,16,7,12,8,9,8,4,9,5,7,7,2,3,2,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.971,0.935851,0.0810494,6,63,0,543.531,-0.569443,-1.75833,-0.670577,-1.02402,3.93593,0.0955227,-1.95108,5.31116,3.06441,0.000115291,0.000139843,0.000170093,0.000207585,0.000254383,0.000313298,0.000388228,0.000484694,0.000610673,0.000777919,0.001004,0.00131527,0.00175087,0.00236707,0.00324055,0.00446826,0.00616212,0.00843763,0.011397,0.0151091,0.0195892,0.0247442,0.0303861,0.0362374,0.0419524,0.0471538,0.0514795,0.0546314,0.0564161,0.0567699,0.055758,0.0535534,0.0504004,0.0465764,0.0423568,0.0379879,0.0336704,0.0295524,0.0257312,0.0222606,0.0191601,0.0164255,0.0140372,0.0119668,0.0101823,0.00865077,0.00734079,0.00622314,0.00527142,0.00446221,0.00377492,0.00319162,0.00269674,0.00227685,0.00192034,0.00161722,0.00135894,0.00113829,0.000949266,0.00078696,0.000647442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41076,-10.1787,-4.77505,-13.4232,-20.9623,-0,-25.8942,-17.4689,-19.906,-22.1985,-42.7608,-23.7326,-31.9786,-23,-34.425,-37.5275,-32.1978,-35.8531,-30.6666,-22.1314,-32.7049,-30.5202,-14.0864,-7.3201,-11.4148,-19.7746,-16.4357,-17.0642,-17.7025,-9.17422,-9.50021,-19.6572,-10.159,-0,-5.41211,-0,-0,-5.91571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,2,8,9,5,12,11,10,9,9,13,12,15,8,7,6,10,5,7,5,3,2,3,2,2,1,0,1,1,2,0,1,1,0,0,0,0,1,0,1,0
-539.411,0.985672,0.0810494,5,31,0,544.254,-2.38151,-2.86434,-0.743473,-0.284635,3.2611,-0.565991,-0.416991,5.30333,2.39328,3.56179e-05,5.16775e-05,7.48872e-05,0.000108351,0.000156455,0.000225341,0.000323517,0.000462608,0.000658244,0.000931007,0.00130736,0.00182037,0.00250992,0.00342226,0.00460841,0.00612133,0.00801172,0.0103226,0.0130829,0.0163012,0.0199602,0.0240003,0.0283242,0.0327967,0.0372494,0.0414897,0.0453151,0.0485297,0.0509632,0.0524878,0.0530313,0.0525828,0.0511908,0.0489561,0.0460184,0.0425421,0.0387015,0.0346673,0.0305959,0.0266214,0.0228509,0.0193628,0.0162076,0.0134107,0.0109765,0.00889302,0.00713673,0.00567671,0.00447831,0.003506,0.00272545,0.00210486,0.00161579,0.00123346,0.000936758,0.000708048,0.000532826,0.000399331,0.000298146,0.000221811,0.00016447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09598,-9.6537,-4.57342,-13.0094,-20.5826,-0,-26.1078,-17.8202,-20.5046,-23.0308,-44.5523,-24.7529,-33.2814,-23.8132,-35.3661,-38.1793,-32.399,-35.6663,-30.1683,-21.551,-31.5726,-29.2669,-13.4478,-6.97378,-10.8781,-18.8938,-15.7776,-16.4891,-17.2468,-9.024,-9.44498,-19.77,-10.3428,-0,-5.65328,-0,-0,-6.42793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,6,6,5,4,11,6,7,12,5,16,13,9,6,16,10,10,10,8,1,3,3,4,1,2,4,4,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0
