# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_2.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-2-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-2-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.718,0.999871,0.0633953,5,31,0,549.854,-2.64418,-2.50095,-1.71957,-0.409628,2.89393,0.151618,-0.797356,4.88481,2.38129,4.66167e-05,6.49868e-05,9.06044e-05,0.000126336,0.000176184,0.000245742,0.000342819,0.000478304,0.000667312,0.000930658,0.00129657,0.00180237,0.00249564,0.00343413,0.00468397,0.00631594,0.00839974,0.0109966,0.0141505,0.0178793,0.0221673,0.0269164,0.0319778,0.0371544,0.0422091,0.0468768,0.0508836,0.0539719,0.055934,0.0566464,0.056091,0.0543518,0.0515921,0.0480245,0.0438835,0.0394036,0.0348029,0.0302698,0.0259547,0.021966,0.0183714,0.015202,0.01246,0.010126,0.00816703,0.00654269,0.00520985,0.00412612,0.00325193,0.00255168,0.00199422,0.00155286,0.00120514,0.0009324,0.000719328,0.000553472,0.000424796,0.000325267,0.000248496,0.00018943,0.000144094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9864,-11.348,-5.36361,-15.194,-0,-4.51017,-12.774,-8.04822,-15.2366,-25.3051,-27.5417,-26.3414,-25.321,-12.2409,-23.8257,-43.7894,-37.4866,-40.193,-23.0462,-29.1228,-35.5726,-30.3604,-9.37865,-19.4034,-20.1483,-31.4784,-7.30281,-11.4548,-35.9726,-20.9316,-17.5409,-18.3706,-0,-5.02941,-5.2572,-10.9808,-0,-5.971,-6.2175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,6,2,1,4,5,8,9,13,16,11,10,6,14,12,14,4,10,5,8,5,3,5,4,0,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.685,0.990266,0.0633953,5,63,0,550.045,-2.22477,-2.47431,-1.64892,-0.518795,4.11284,0.792275,-1.14761,5.38886,2.46327,6.14598e-05,8.28207e-05,0.000111632,0.000150514,0.000203025,0.000274015,0.000370114,0.000500433,0.000677545,0.000918834,0.00124812,0.00169703,0.00230543,0.00312084,0.00419726,0.00559334,0.00736915,0.00958089,0.012273,0.0154679,0.0191557,0.0232702,0.027702,0.0323057,0.0369102,0.0413274,0.0453595,0.0488054,0.0514689,0.0531768,0.0538145,0.0533634,0.0518967,0.0495444,0.0464662,0.0428365,0.038836,0.0346448,0.0304341,0.0263562,0.0225328,0.0190475,0.0159449,0.0132363,0.0109091,0.00893516,0.00727869,0.00590094,0.00476361,0.0038308,0.00307003,0.00245262,0.00195374,0.00155222,0.00123018,0.000972707,0.000767455,0.00060426,0.000474819,0.000372377,0.00029147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.145,-11.5393,-5.47332,-15.5585,-0,-4.64798,-13.2011,-8.33798,-15.8206,-26.3241,-28.69,-27.4601,-26.3941,-12.7449,-24.7451,-45.2987,-38.5681,-41.0779,-23.3777,-29.3063,-35.502,-30.0489,-9.20709,-18.9022,-19.4904,-30.2635,-6.98438,-10.9082,-34.135,-19.8041,-16.5545,-17.2992,-0,-4.71776,-4.9228,-10.2653,-0,-5.56468,-5.78607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,2,8,6,5,4,9,12,9,14,13,16,6,8,9,10,6,12,4,5,4,6,6,2,4,2,5,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-550.229,0.991153,0.0633953,5,63,0,551.218,-0.427831,-1.89993,-1.52994,-0.277749,4.72756,0.64982,0.479538,4.64512,2.23184,2.82941e-05,4.13735e-05,6.05336e-05,8.86398e-05,0.000129949,0.000190825,0.000280837,0.000414397,0.00061291,0.000906701,0.00133508,0.00194398,0.00278297,0.00390364,0.00535937,0.00720641,0.00950557,0.0123241,0.0157374,0.0198383,0.0249524,0.0300007,0.0349203,0.0396038,0.043943,0.0478321,0.0511597,0.0537938,0.0555681,0.0562804,0.0557315,0.0538403,0.0507757,0.0469099,0.0426202,0.0381752,0.0337395,0.0294125,0.0252633,0.0213515,0.0177353,0.0144701,0.0115998,0.00914715,0.00710827,0.00545499,0.00414242,0.00311826,0.00233023,0.00173066,0.00127865,0.000940428,0.000688945,0.000502955,0.000366033,0.00026564,0.00019229,0.000138865,0.000100061,7.19441e-05,5.16134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7685,-11.0917,-5.22891,-14.7984,-0,-4.3962,-12.4551,-7.84028,-14.7631,-24.5457,-26.8375,-25.8306,-24.9989,-12.1602,-23.7824,-43.839,-37.5719,-40.2837,-23.0977,-29.2173,-35.7641,-30.5953,-9.46628,-19.5934,-20.3345,-31.737,-7.3568,-11.5399,-36.2898,-21.1783,-17.8271,-18.7773,-0,-5.21122,-5.48647,-11.541,-0,-6.35925,-6.66195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,3,3,7,7,6,7,14,5,6,9,8,7,12,10,14,12,11,4,6,7,4,3,6,5,6,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.466,0.997623,0.0633953,5,63,0,553.702,-0.0785229,-2.2515,-1.64327,-0.531201,4.75895,0.0508726,0.000694972,4.97695,2.6492,0.000139168,0.000187152,0.000251828,0.000339073,0.000456838,0.000615804,0.000830148,0.00111828,0.0015033,0.002013,0.00267902,0.00353546,0.004617,0.0059569,0.00758507,0.00952623,0.0117985,0.0144121,0.0173695,0.0206659,0.0242929,0.0280031,0.0316702,0.0351867,0.0384501,0.041361,0.0438242,0.0457517,0.0470658,0.0477053,0.0476332,0.0468465,0.0453827,0.0433204,0.040769,0.0378531,0.0346977,0.0314175,0.028113,0.0248687,0.0217536,0.0188221,0.0161139,0.0136555,0.0114607,0.00953181,0.00786126,0.00643396,0.00522944,0.0042241,0.00339319,0.00271235,0.00215864,0.00171126,0.00135184,0.00106451,0.000835801,0.000654435,0.000511084,0.000398105,0.000309283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.756,-10.2464,-4.88157,-13.9611,-0,-4.23969,-12.1591,-7.75854,-14.8703,-25.0281,-27.619,-26.7767,-26.0671,-12.7417,-25.0205,-46.2679,-39.7307,-42.598,-24.3538,-30.6088,-37.1115,-31.3913,-9.5995,-19.6442,-20.1665,-31.1435,-7.14305,-11.0824,-34.4518,-19.8636,-16.5123,-17.1744,-0,-4.65312,-4.84581,-10.0923,-0,-5.46695,-5.68598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,5,6,1,3,7,8,5,8,8,8,8,9,11,11,13,12,3,8,6,6,8,10,5,4,1,4,4,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.602,0.993292,0.0633953,5,47,0,555.36,-0.618073,-2.0117,-2.10012,-0.495812,4.0609,0.784533,-0.197674,4.38824,2.36646,8.42613e-05,0.0001144,0.000155389,0.000211193,0.000287277,0.000391215,0.000533581,0.000729265,0.000999378,0.0013738,0.00189357,0.00261096,0.00358578,0.00488032,0.00655566,0.00866897,0.0112709,0.0144025,0.0180911,0.0223473,0.0271642,0.0322063,0.0372223,0.0419924,0.0463168,0.0500121,0.0529088,0.0548511,0.0557023,0.0553675,0.0538408,0.0512512,0.0478337,0.0438485,0.039531,0.0350795,0.0306571,0.0263974,0.0224069,0.0187659,0.0155257,0.0127079,0.0103066,0.00829504,0.00663314,0.00527545,0.00417626,0.00329292,0.00258737,0.00202674,0.00158323,0.00123371,0.000959188,0.000744206,0.000576295,0.000445457,0.000343723,0.000264768,0.000203598,0.000156276,0.000119716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2616,-10.6451,-5.02743,-14.244,-0,-4.24035,-12.037,-7.6021,-14.4234,-24.0491,-26.3268,-25.3621,-24.578,-11.982,-23.5135,-43.547,-37.5405,-40.5127,-23.3738,-29.7102,-36.4803,-31.2702,-9.69201,-20.1008,-20.9093,-32.7104,-7.59677,-11.9271,-37.4873,-21.8277,-18.2999,-19.1684,-0,-5.24469,-5.47834,-11.432,-0,-6.20133,-6.44829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,5,2,2,4,8,2,5,9,13,9,8,16,15,9,13,14,6,7,7,6,5,8,5,1,1,3,1,1,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.752,0.997181,0.0633953,5,31,0,553.508,-0.780159,-2.19907,-2.13619,-0.544705,5.01905,0.524917,-0.277862,5.20241,2.63422,0.00011945,0.000160026,0.000214559,0.000287982,0.000387058,0.000521087,0.000702825,0.000949482,0.00128338,0.00173166,0.00232504,0.00309609,0.00407779,0.00530226,0.00679962,0.00859662,0.010715,0.0131698,0.0159669,0.019102,0.0225601,0.0261879,0.0298566,0.0334477,0.0368504,0.0399606,0.0426813,0.0449223,0.0466004,0.047641,0.047983,0.0475887,0.0464609,0.0446576,0.0422879,0.0394869,0.0363897,0.0331179,0.0297766,0.0264546,0.0232265,0.0201541,0.0172872,0.0146633,0.0123069,0.0102292,0.00842837,0.00689149,0.00559749,0.00452049,0.00363273,0.00290685,0.00231732,0.00184126,0.00145868,0.0011525,0.000908351,0.000714278,0.000560439,0.000438792,0.000342809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0044,-10.4792,-4.99089,-14.2692,-0,-4.32983,-12.4117,-7.91592,-15.1663,-25.4972,-28.0908,-27.1822,-26.4071,-12.8794,-25.2319,-46.5423,-39.8599,-42.6168,-24.2953,-30.4516,-36.8297,-31.0873,-9.48976,-19.3907,-19.8808,-30.6691,-7.02806,-10.897,-33.8622,-19.5217,-16.2312,-16.8896,-0,-4.58251,-4.77615,-9.95494,-0,-5.39913,-5.61777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,3,8,6,6,7,6,8,5,8,10,11,9,13,8,8,9,5,7,9,8,5,6,6,6,2,4,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-549.217,0.99653,0.0633953,6,63,0,553.723,-1.59627,-1.69406,-2.2619,-0.201899,3.76286,-0.113008,-1.2033,5.1619,2.37202,2.71544e-05,4.0807e-05,6.12757e-05,9.18982e-05,0.000137561,0.000205319,0.000305155,0.000450829,0.000660693,0.000958329,0.00137283,0.00193865,0.00269499,0.0036847,0.00495275,0.00654426,0.00850216,0.0108647,0.0136626,0.0169171,0.0206373,0.0247248,0.0290599,0.0335033,0.0378985,0.0420763,0.0458597,0.0490715,0.0515439,0.0531319,0.0537294,0.0532871,0.0518263,0.049443,0.0462956,0.0425809,0.038506,0.0342653,0.0300266,0.0259253,0.0220644,0.0185165,0.015327,0.012518,0.0100916,0.00803437,0.00632058,0.00491664,0.00378448,0.00288477,0.00217936,0.00163306,0.00121467,0.000897439,0.000659062,0.000481367,0.000349852,0.000253133,0.00018241,0.000130957,9.36944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8327,-11.2071,-5.30781,-15.0875,-0,-4.52224,-12.8793,-8.15886,-15.5226,-25.8996,-28.3072,-27.1689,-26.1827,-12.6731,-24.6573,-45.2171,-38.5492,-41.0897,-23.3904,-29.3206,-35.5183,-30.0693,-9.21812,-18.9381,-19.5416,-30.3626,-7.01134,-10.9576,-34.3241,-19.9455,-16.7126,-17.5224,-0,-4.82403,-5.06394,-10.6303,-0,-5.84831,-6.12873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,3,5,6,10,4,10,7,7,12,11,9,8,9,8,6,13,11,3,9,4,12,7,4,2,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.905,0.979216,0.0633953,5,63,0,551.732,-2.197,-1.74063,-1.90563,-0.186847,3.33635,-0.173238,-0.643328,5.08446,2.29274,1.87387e-05,2.83366e-05,4.28233e-05,6.46548e-05,9.7478e-05,0.000146659,0.000219991,0.000328593,0.000487965,0.000719105,0.00104952,0.00151393,0.00215447,0.00302026,0.00416615,0.00565072,0.00753342,0.00987102,0.0127136,0.0161005,0.0200567,0.0244973,0.0293013,0.0343107,0.0393329,0.0441462,0.0485092,0.0521752,0.054913,0.0565337,0.0569191,0.0560458,0.0539932,0.0509307,0.0470872,0.0427156,0.0380612,0.0333419,0.0287372,0.0243853,0.0203843,0.0167956,0.0136482,0.010945,0.00866789,0.00678406,0.00525154,0.00402397,0.00305454,0.00229881,0.00171655,0.00127267,0.000937482,0.000686532,0.000500085,0.000362511,0.000261625,0.000188053,0.000134669,9.61078e-05,6.83683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2804,-11.6048,-5.48076,-15.5279,-0,-4.61815,-13.0952,-8.25781,-15.6368,-25.9643,-28.241,-26.9784,-25.8856,-12.481,-24.208,-44.2972,-37.7261,-40.2209,-22.929,-28.8159,-35.0268,-29.7729,-9.16726,-18.9192,-19.6114,-30.6085,-7.09913,-11.1413,-35.0369,-20.4332,-17.1766,-18.0595,-0,-4.99318,-5.24923,-11.031,-0,-6.07536,-6.36744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,3,5,4,3,3,6,3,14,12,11,11,11,13,10,10,11,13,7,4,4,13,2,4,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.4,0.9983,0.0633953,5,63,0,550.937,-1.24861,-2.73011,-1.18453,-0.434099,3.35315,-0.350699,0.228098,4.83312,2.53238,8.37618e-05,0.000115714,0.000159798,0.000220563,0.00030421,0.000419139,0.000576635,0.00079169,0.00108391,0.00147844,0.00200672,0.00270681,0.00362306,0.00480471,0.00630342,0.00816958,0.010448,0.0131736,0.0163678,0.0200367,0.0241732,0.0285762,0.0330738,0.0374825,0.0416105,0.0452662,0.0482712,0.0504754,0.0517714,0.0521074,0.0514915,0.0499899,0.0477153,0.0448126,0.0414426,0.0377677,0.0339412,0.0300995,0.0263573,0.0228051,0.0195091,0.0165122,0.0138366,0.0114869,0.00945406,0.00771907,0.00625636,0.0050368,0.00403009,0.00320653,0.00253824,0.00199988,0.00156901,0.00122618,0.000954851,0.000741121,0.000573485,0.000442509,0.000340534,0.000261388,0.000200138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2409,-10.6763,-5.06666,-14.422,-0,-4.32954,-12.3373,-7.82038,-14.89,-24.8863,-27.2721,-26.271,-25.4352,-12.3808,-24.2474,-44.794,-38.4919,-41.3623,-23.7307,-29.9593,-36.51,-31.0526,-9.55034,-19.6578,-20.2988,-31.5292,-7.27202,-11.3423,-35.4319,-20.5183,-17.1218,-17.8662,-0,-4.86406,-5.07416,-10.582,-0,-5.74256,-5.97628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,0,2,2,10,6,8,3,11,10,7,13,12,7,8,8,13,6,9,11,4,5,5,7,7,1,4,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-547.905,0.999416,0.0633953,5,63,0,552.725,-1.14478,-2.35939,-1.40477,-0.290436,4.94471,0.37179,0.148524,5.15278,2.26663,2.72571e-05,3.96618e-05,5.77381e-05,8.41047e-05,0.000122609,0.000178908,0.000261302,0.00038185,0.000557682,0.000812248,0.00117614,0.00168733,0.00239082,0.00333759,0.00458275,0.00618251,0.00819012,0.0106509,0.0135971,0.0170452,0.0209972,0.0252789,0.0297458,0.034247,0.0386263,0.0427257,0.046389,0.0494633,0.0518024,0.0532726,0.0537672,0.0532315,0.051691,0.0492609,0.0461191,0.0424624,0.0384763,0.0343234,0.0301435,0.0260562,0.0221629,0.018547,0.015272,0.0123793,0.00988675,0.00778917,0.00606219,0.00466787,0.00356111,0.00269522,0.002026,0.00151401,0.00112565,0.000833201,0.000614316,0.000451356,0.000330588,0.000241445,0.000175879,0.000127804,9.26532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0722,-11.405,-5.38546,-15.2581,-0,-4.54212,-12.8937,-8.14378,-15.4535,-25.7445,-28.1205,-26.9932,-26.0306,-12.6118,-24.5655,-45.0978,-38.4841,-41.0527,-23.3847,-29.3311,-35.5497,-30.1062,-9.22958,-18.9548,-19.5463,-30.3474,-7.00357,-10.9425,-34.284,-19.9372,-16.7269,-17.5669,-0,-4.85502,-5.10568,-10.7341,-0,-5.91627,-6.20169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,3,4,2,4,8,8,5,18,13,6,11,14,11,15,6,9,10,6,8,2,7,4,3,2,5,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.816,0.997888,0.0633953,5,63,0,550.389,-0.098249,-2.60955,-1.19676,-0.392366,5.08127,0.536776,-0.108132,4.89651,2.27915,5.10015e-05,7.16118e-05,0.000100618,0.000141505,0.000199261,0.000281068,0.000397321,0.000563053,0.000799672,0.00113644,0.00161071,0.00226655,0.0031524,0.00431846,0.00581401,0.00768435,0.00996685,0.012686,0.0158473,0.019432,0.0233925,0.0275917,0.0318934,0.0361505,0.0402093,0.0439166,0.0471254,0.0496996,0.0515189,0.0524847,0.0525306,0.0516383,0.0498544,0.0472902,0.0440988,0.0404466,0.0364969,0.0324018,0.0282999,0.0243139,0.0205489,0.017089,0.0139939,0.0112967,0.00900302,0.00709541,0.00553908,0.00428968,0.00329989,0.00252418,0.00192157,0.0014568,0.00110047,0.000828669,0.000622224,0.000466006,0.000348176,0.000259556,0.000193072,0.000143308,0.000106136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5192,-10.8897,-5.14748,-14.6057,-0,-4.36726,-12.4343,-7.88166,-15.0214,-25.1317,-27.5628,-26.5605,-25.7092,-12.5019,-24.4396,-45.0264,-38.5555,-41.2613,-23.5709,-29.6349,-35.9838,-30.5145,-9.36397,-19.2466,-19.8632,-30.8659,-7.1298,-11.1501,-34.9645,-20.3466,-17.0765,-17.933,-0,-4.94831,-5.19593,-10.9031,-0,-5.98184,-6.25461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,1,6,2,2,4,4,6,7,10,10,9,14,7,11,14,10,5,9,5,4,11,6,8,4,3,6,2,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.711,0.996723,0.0633953,6,63,0,550.586,-2.61024,-2.25279,-1.89393,-0.381685,3.55613,0.186638,-0.244314,5.23149,2.40546,3.86149e-05,5.43529e-05,7.65186e-05,0.000107748,0.000151763,0.000213821,0.000301336,0.000424718,0.000598451,0.000842355,0.00118282,0.00165369,0.00229653,0.00315997,0.00429825,0.00576873,0.00762843,0.00992944,0.0127135,0.0160068,0.0198152,0.0240622,0.0286353,0.0333873,0.0381401,0.0426911,0.0468205,0.0503033,0.0529262,0.0545139,0.0549607,0.054255,0.0524807,0.0497936,0.0463894,0.0424752,0.0382529,0.0339077,0.0296021,0.0254708,0.0216177,0.0181142,0.0150005,0.0122895,0.0099715,0.00802096,0.00640237,0.0050754,0.0039989,0.00313354,0.00244342,0.00189688,0.0014667,0.00112995,0.000867618,0.000664141,0.000506936,0.000385911,0.000293042,0.000221988,0.000167773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1527,-11.5144,-5.44955,-15.4659,-0,-4.61225,-13.0953,-8.26948,-15.6852,-26.0898,-28.4249,-27.1966,-26.1319,-12.6151,-24.4915,-44.8453,-38.2051,-40.7302,-23.2091,-29.1406,-35.3677,-29.9987,-9.21206,-18.953,-19.5812,-30.457,-7.03982,-11.0107,-34.5082,-20.0553,-16.7987,-17.596,-0,-4.8257,-5.05109,-10.5667,-0,-5.76559,-6.01436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,4,1,1,8,4,5,6,9,18,10,7,13,11,15,10,7,9,11,5,10,2,3,5,2,3,1,3,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0
-552.338,0.975638,0.0633953,6,63,0,554.195,-1.63699,-2.41338,-3.00921,-0.401901,3.54194,0.859446,-0.952412,4.63031,2.31329,5.38531e-05,7.52756e-05,0.000105235,0.00014715,0.000205817,0.000287991,0.000403195,0.000564904,0.000792208,0.00111205,0.00156156,0.00218888,0.00305061,0.00420739,0.00572017,0.00764696,0.0100391,0.0129365,0.0163606,0.0203079,0.0247433,0.0295078,0.0344149,0.0392623,0.0438425,0.0479504,0.0513864,0.0539596,0.0554944,0.0558534,0.0549888,0.052989,0.0500468,0.0463901,0.0422419,0.0378081,0.0332746,0.0288065,0.024546,0.0206071,0.0170686,0.0139708,0.0113186,0.00908959,0.0072446,0.00573645,0.00451637,0.00353791,0.00275904,0.00214301,0.00165849,0.0012793,0.000983844,0.000754529,0.000577183,0.000440469,0.000335386,0.000254833,0.000193235,0.000146238,0.000110455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5848,-10.9418,-5.16376,-14.6203,-0,-4.34771,-12.3386,-7.79349,-14.7968,-24.6617,-26.9541,-25.8999,-25.0172,-12.1504,-23.747,-43.7928,-37.5892,-40.3904,-23.205,-29.3767,-35.9376,-30.7067,-9.49303,-19.6514,-20.4178,-31.9244,-7.41441,-11.6464,-36.6347,-21.3539,-17.9252,-18.8025,-0,-5.16092,-5.40005,-11.2884,-0,-6.14555,-6.40185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,5,6,5,3,9,6,11,10,8,15,6,9,10,13,8,9,7,8,1,7,8,9,2,1,4,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0
