lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-549.524,0.998656,0.0801349,5,63,0,553.101,-3.00874,-2.43573,-1.91058,-0.191903,3.80408,0.184682,-0.687091,5.26411,2.19168,1.49925e-05,2.26555e-05,3.4236e-05,5.17353e-05,7.8171e-05,0.000118079,0.000178233,0.000268635,0.00040376,0.000603936,0.000896586,0.001317,0.00190846,0.00272159,0.00381281,0.00524178,0.00706732,0.00934199,0.0121053,0.0153767,0.0191492,0.0233586,0.0279035,0.0326478,0.0374258,0.0420494,0.0463161,0.0500175,0.05295,0.0549312,0.0558237,0.0555621,0.0541719,0.0517643,0.0485116,0.0446162,0.0402875,0.0357274,0.0311217,0.0266336,0.0223987,0.0185201,0.0150656,0.0120686,0.00953095,0.00742937,0.00572339,0.0043629,0.00329471,0.00246736,0.00183411,0.0013544,0.000994263,0.000726023,0.000527618,0.000381773,0.000275151,0.000197589,0.000141418,0.000100901,7.17838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5229,-11.8131,-5.56939,-15.7533,-0,-4.67324,-13.2423,-8.3498,-15.822,-26.2975,-28.632,-27.3758,-26.2832,-12.6756,-24.5781,-44.9307,-38.1993,-40.6234,-23.0845,-28.9025,-34.9871,-29.6105,-9.07786,-18.6579,-19.2703,-29.9865,-6.9397,-10.8767,-34.1888,-19.9445,-16.7814,-17.6686,-0,-4.90231,-5.16319,-10.8692,-0,-6.0046,-6.30119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,9,4,6,10,9,11,13,10,10,15,14,11,11,6,7,8,6,7,5,5,4,2,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-551.129,0.996584,0.0801349,5,63,0,553.479,-1.96779,-1.13572,-2.49719,-0.534009,3.11726,0.173236,0.19876,5.05267,2.67566,6.53974e-05,8.77962e-05,0.00011792,0.00015847,0.00021312,0.000286871,0.000386543,0.000521418,0.000704048,0.00095115,0.00128443,0.00173112,0.00232408,0.00310175,0.0041084,0.00539562,0.00702629,0.00908382,0.0116918,0.0150679,0.0199035,0.0253385,0.0310471,0.036794,0.0423535,0.0474808,0.0519039,0.055332,0.0574888,0.0581758,0.0573448,0.0551356,0.0518379,0.0478016,0.043355,0.0387633,0.0342226,0.0298701,0.0257979,0.0220636,0.0186988,0.0157144,0.013105,0.0108527,0.00893118,0.00730856,0.00595072,0.0048234,0.00389394,0.00313223,0.0025113,0.00200749,0.00160041,0.00127268,0.00100972,0.000799344,0.000631492,0.000497889,0.000391775,0.000307649,0.000241045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1289,-11.5516,-5.49472,-15.6665,-0,-4.70126,-13.3466,-8.39038,-15.6674,-25.728,-27.778,-26.4194,-25.2936,-12.1897,-23.6669,-43.4161,-37.1301,-39.82,-22.8694,-28.9796,-35.5156,-30.407,-9.415,-19.5017,-20.2492,-31.5981,-7.31492,-11.4415,-35.8137,-20.7659,-17.3391,-18.0934,-0,-4.91871,-5.12424,-10.6686,-0,-5.76601,-5.98695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,2,2,3,7,6,6,5,8,10,15,15,12,16,11,6,8,8,8,4,3,5,7,5,6,6,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-549.989,0.978561,0.0801349,5,31,0,552.936,-2.30113,-1.58652,-1.77965,-0.719827,3.29017,0.416582,-0.0601722,5.42833,2.92109,0.000116687,0.000149088,0.000190573,0.000243742,0.000311977,0.000399697,0.000512709,0.0006587,0.000847929,0.00109417,0.00141599,0.00183825,0.00239362,0.00312367,0.00407922,0.00532014,0.00691477,0.00893918,0.0114775,0.0146258,0.0185105,0.0230081,0.0279689,0.0332034,0.0384755,0.0435018,0.0479592,0.0515128,0.0538748,0.0548833,0.0545476,0.0530212,0.0505339,0.0473345,0.0436593,0.0397185,0.0356914,0.0317232,0.027925,0.0243744,0.0211191,0.0181819,0.0155664,0.0132626,0.0112516,0.0095096,0.00801024,0.00672687,0.00563364,0.0047063,0.00392257,0.00326242,0.00270799,0.00224359,0.00185552,0.00153193,0.00126264,0.0010389,0.000853312,0.000699559,0.000572317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0699,-11.5375,-5.50185,-15.7088,-0,-4.71731,-13.4021,-8.44993,-15.9577,-26.4034,-28.6133,-27.2408,-26.0619,-12.5398,-24.2992,-44.4889,-37.9742,-40.6356,-23.2695,-29.3706,-35.8213,-30.5052,-9.39402,-19.3556,-19.9971,-31.0564,-7.15646,-11.1427,-34.7182,-20.0366,-16.6506,-17.2912,-0,-4.65545,-4.82703,-10.0033,-0,-5.35885,-5.54101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,0,2,6,6,10,7,9,8,11,7,11,7,16,17,13,9,6,2,8,8,3,3,1,2,3,4,1,3,2,1,0,0,1,0,1,0,2,0,1,0,0,0
-549.04,0.99916,0.0801349,5,63,0,552.137,-1.60129,-3.30657,-0.894855,-0.660214,4.47839,0.773261,-0.530424,5.38855,2.42583,0.000108897,0.000141139,0.000182978,0.00023731,0.000307925,0.000399808,0.000519542,0.000675871,0.000880485,0.0011491,0.00150285,0.00196979,0.00258602,0.00339617,0.00445308,0.00581636,0.00754899,0.00971144,0.0123526,0.0154978,0.0191371,0.0232137,0.0276239,0.0322224,0.0368309,0.041248,0.04526,0.0486544,0.0512375,0.0528546,0.0534146,0.0529055,0.051391,0.0489935,0.0458745,0.0422185,0.0382176,0.0340601,0.029919,0.0259408,0.0222364,0.0188765,0.015894,0.0132919,0.0110525,0.00914616,0.00753736,0.00618933,0.00506645,0.00413575,0.00336763,0.002736,0.00221828,0.00179512,0.0014501,0.00116942,0.000941528,0.000756829,0.000607375,0.000486619,0.000389185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9153,-11.3702,-5.41416,-15.4412,-0,-4.63445,-13.1817,-8.33412,-15.8245,-26.3411,-28.7126,-27.4808,-26.4113,-12.7526,-24.7627,-45.3452,-38.6267,-41.1629,-23.4374,-29.3925,-35.6195,-30.1607,-9.24553,-18.9894,-19.5868,-30.4167,-7.01852,-10.9558,-34.2542,-19.8492,-16.5673,-17.2824,-0,-4.69442,-4.88788,-10.1699,-0,-5.48809,-5.69355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,6,3,4,4,5,5,4,16,5,15,6,14,6,10,14,9,10,9,2,12,3,5,3,4,3,1,5,3,0,1,4,0,0,1,0,1,0,0,0,0,1,0
-551.035,0.999311,0.0801349,5,31,0,551.955,-2.07988,-3.80088,-1.70057,-0.574859,4.21053,1.58151,-0.541305,5.25605,2.50535,9.75126e-05,0.00012923,0.000171275,0.000227022,0.000300951,0.000399021,0.000529164,0.000701962,0.000931549,0.00123687,0.00164336,0.00218475,0.00290285,0.00384524,0.00506362,0.00661207,0.00854404,0.0109075,0.0137372,0.0170431,0.0207957,0.0249044,0.0292367,0.0336376,0.0379423,0.0419802,0.0455769,0.0485578,0.0507541,0.0520168,0.0522612,0.0515149,0.0498719,0.047458,0.0444169,0.0409015,0.0370696,0.0330816,0.0290971,0.0252628,0.0216905,0.0184478,0.0155633,0.0130383,0.0108565,0.00899133,0.00741115,0.00608267,0.00497317,0.00405193,0.00329088,0.00266503,0.00215242,0.00173411,0.00139385,0.00111792,0.000894764,0.000714735,0.000569834,0.000453452,0.000360161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6841,-11.1218,-5.28567,-15.0566,-0,-4.51831,-12.8629,-8.14402,-15.492,-25.849,-28.2586,-27.1369,-26.1735,-12.6822,-24.7068,-45.375,-38.7499,-41.3866,-23.612,-29.6588,-35.9796,-30.4791,-9.34241,-19.1795,-19.7697,-30.679,-7.07423,-11.0353,-34.4779,-19.964,-16.6514,-17.3594,-0,-4.71149,-4.90477,-10.2046,-0,-5.50856,-5.7166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,4,6,10,7,4,14,12,12,10,11,9,9,10,5,10,6,3,5,8,5,10,4,3,4,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0
-551.452,0.978591,0.0801349,6,63,0,556.902,-0.360721,-1.74278,-1.07336,0.0927872,4.05241,-0.685308,-0.855259,4.49926,2.23227,1.8226e-05,3.02225e-05,4.96402e-05,8.06441e-05,0.000129399,0.000204803,0.000319363,0.000490193,0.000740052,0.00109834,0.00160184,0.00229505,0.00322966,0.00446305,0.00605549,0.00806593,0.0105467,0.0135374,0.0170588,0.021107,0.02565,0.030512,0.0354887,0.0403575,0.0448895,0.0488627,0.0520761,0.0543637,0.0556072,0.0557467,0.0547867,0.0527966,0.0499048,0.0462854,0.0421412,0.0376836,0.0331142,0.0286107,0.0243174,0.0203414,0.0167532,0.0135901,0.0108616,0.00855527,0.00664292,0.00508608,0.00384078,0.00286148,0.00210389,0.00152707,0.00109459,0.000775116,0.000542486,0.000375415,0.000257007,0.000174143,0.000116848,7.76822e-05,5.11965e-05,3.34662e-05,2.17092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4708,-10.8238,-5.10679,-14.4603,-0,-4.3023,-12.2133,-7.7163,-14.6528,-24.4275,-26.7083,-25.6798,-24.8284,-12.075,-23.6404,-43.6809,-37.5628,-40.4171,-23.2345,-29.4131,-35.9717,-30.7293,-9.50019,-19.6712,-20.4468,-31.9858,-7.43312,-11.6853,-36.8025,-21.4921,-18.0901,-19.0448,-0,-5.28125,-5.56208,-11.7128,-0,-6.48441,-6.81738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,2,1,5,5,6,6,8,9,11,15,7,16,4,7,13,15,9,14,6,5,4,4,3,2,5,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.623,0.973291,0.0801349,6,63,0,559.527,0.012297,-2.83009,-1.40869,0.136445,5.73977,1.17922,0.576657,4.81408,2.01699,4.69836e-06,8.33771e-06,1.48016e-05,2.62936e-05,4.67601e-05,8.33056e-05,0.000148725,0.000265217,0.000465701,0.000787861,0.00126902,0.00194643,0.00285933,0.00405098,0.00556983,0.00746919,0.00980397,0.0126231,0.0159554,0.0197961,0.0241415,0.0285496,0.0328758,0.0369799,0.040767,0.0441764,0.0471589,0.0496586,0.0516001,0.052883,0.0533807,0.0529446,0.0514235,0.048786,0.0453117,0.0413838,0.0372635,0.0331084,0.0290137,0.0250366,0.0212149,0.0175825,0.0141808,0.0110673,0.00831607,0.00600278,0.00417212,0.0028091,0.0018451,0.00118921,0.000755351,0.000474261,0.000294992,0.000182064,0.000111633,6.80647e-05,4.12991e-05,2.49524e-05,1.50193e-05,9.01017e-06,5.38895e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7143,-11.0176,-5.19039,-14.6909,-0,-4.37223,-12.4139,-7.84454,-14.8953,-24.8928,-27.3201,-26.3791,-25.5991,-12.4783,-24.4339,-45.0388,-38.535,-41.1554,-23.4425,-29.3851,-35.6119,-30.2031,-9.28257,-19.1092,-19.7385,-30.6717,-7.07997,-11.0623,-34.6775,-20.2043,-17.0235,-18.015,-0,-5.11553,-5.47933,-11.7498,-0,-6.73447,-7.18833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,2,4,3,6,4,4,12,12,6,11,14,8,17,7,9,12,9,5,9,7,7,3,4,5,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.397,0.997266,0.0801349,6,63,0,555.473,-2.35171,-1.50174,-1.99569,-0.322208,1.80495,-0.499524,-0.137464,4.84999,2.51556,4.6026e-05,6.58795e-05,9.41851e-05,0.000134444,0.000191528,0.000272149,0.00038545,0.000543703,0.000763102,0.00106459,0.00147465,0.00202594,0.00275776,0.00371612,0.00495368,0.00652941,0.00850851,0.010963,0.0139741,0.0176392,0.0220896,0.0271035,0.0324408,0.0378384,0.0430143,0.0476806,0.0515637,0.0544297,0.0561107,0.0565262,0.0556929,0.0537196,0.0507884,0.0471259,0.0429734,0.0385613,0.0340914,0.0297277,0.0255934,0.0217733,0.0183184,0.0152519,0.0125751,0.0102733,0.00832074,0.00668506,0.00533043,0.00422036,0.00331949,0.00259493,0.00201696,0.00155942,0.00119975,0.00091882,0.000700688,0.000532234,0.000402792,0.000303782,0.000228368,0.000171146,0.00012788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7867,-11.1901,-5.30762,-15.0943,-0,-4.51323,-12.8116,-8.07527,-15.2506,-25.2567,-27.4267,-26.1954,-25.1698,-12.1729,-23.7195,-43.6627,-37.4456,-40.2227,-23.1032,-29.2398,-35.761,-30.5493,-9.44152,-19.533,-20.2723,-31.6411,-7.33084,-11.4812,-35.9986,-20.9152,-17.5041,-18.3128,-0,-5.00788,-5.23432,-10.9357,-0,-5.9542,-6.20616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,6,10,4,7,13,8,10,15,12,13,12,11,8,8,5,2,6,6,7,5,6,6,1,3,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.275,0.998126,0.0801349,5,31,0,552.841,-2.90298,-1.50504,-1.07671,-0.50246,1.87939,-0.511002,-0.876071,5.02882,2.69042,7.78125e-05,0.000105237,0.000142296,0.000192353,0.000259921,0.000351046,0.000473802,0.000638914,0.000860547,0.00115726,0.00155309,0.00207879,0.00277294,0.00368286,0.00486491,0.00638375,0.00831016,0.010717,0.0136732,0.0172365,0.0214443,0.0261923,0.0313071,0.03655,0.0416327,0.0462449,0.0500908,0.052927,0.0545938,0.0550312,0.0542785,0.0524585,0.0497525,0.0463727,0.0425381,0.0384543,0.0343011,0.0302253,0.0263387,0.0227198,0.0194171,0.0164547,0.0138368,0.0115535,0.00958493,0.00790491,0.00648415,0.00529238,0.00429997,0.003479,0.00280388,0.00225168,0.00180223,0.00143804,0.00114414,0.000907844,0.000718503,0.00056726,0.00044679,0.000351081,0.000275222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7757,-11.2081,-5.32571,-15.162,-0,-4.53593,-12.8769,-8.12145,-15.3692,-25.496,-27.7113,-26.4726,-25.431,-12.2952,-23.9513,-44.0826,-37.8019,-40.598,-23.309,-29.4773,-36.0083,-30.7104,-9.47207,-19.5497,-20.2355,-31.4917,-7.27343,-11.3536,-35.4744,-20.5357,-17.1217,-17.8431,-0,-4.84027,-5.03839,-10.483,-0,-5.66101,-5.87675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,2,2,3,2,5,7,4,6,13,11,13,8,8,11,11,10,9,12,10,7,5,4,5,7,4,5,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0
-550.887,0.945177,0.0801349,5,31,0,553.331,-1.80233,-1.09578,-0.653411,-0.429142,1.88774,-0.853116,-0.584516,5.06068,2.68719,8.00792e-05,0.00011016,0.000151328,0.000207535,0.00028406,0.000387902,0.000528269,0.000717167,0.000970077,0.00130672,0.00175187,0.00233613,0.00309657,0.00407713,0.00532839,0.00690667,0.008872,0.0112847,0.0142006,0.0176647,0.021704,0.0262122,0.0310209,0.0359083,0.0406168,0.0448783,0.0484438,0.0511113,0.0527464,0.0532934,0.0527747,0.0512801,0.0489506,0.0459583,0.0424878,0.0387197,0.0348188,0.030926,0.0271549,0.0235909,0.0202926,0.0172955,0.0146153,0.0122523,0.0101952,0.00842503,0.00691734,0.00564533,0.00458137,0.00369843,0.00297103,0.00237574,0.00189158,0.00150003,0.00118503,0.000932852,0.000731873,0.000572365,0.000446257,0.00034691,0.000268905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5549,-11.0047,-5.23471,-14.9258,-0,-4.48431,-12.7634,-8.07238,-15.321,-25.4907,-27.7848,-26.6143,-25.6286,-12.4152,-24.2188,-44.6063,-38.2494,-41.0472,-23.5338,-29.7045,-36.2033,-30.8002,-9.47561,-19.5084,-20.1456,-31.2854,-7.21239,-11.2407,-35.0775,-20.2865,-16.9028,-17.6082,-0,-4.77655,-4.97372,-10.3539,-0,-5.59985,-5.81885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,4,3,2,4,8,6,8,8,10,11,5,13,6,7,15,13,8,7,11,9,7,9,3,2,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.049,0.908289,0.0801349,5,31,0,556.608,-1.16796,-2.22598,-1.08753,-0.157002,1.76783,-0.845421,-0.995751,4.40522,2.33782,4.25665e-05,6.41511e-05,9.63207e-05,0.000143981,0.000214094,0.000316394,0.000464237,0.000675582,0.000973998,0.00138959,0.00195963,0.00272869,0.00374794,0.00507344,0.00676322,0.00887315,0.0114517,0.0145343,0.0181372,0.0222525,0.0268441,0.0317394,0.0367218,0.0415447,0.0459507,0.0496939,0.0525636,0.0544045,0.0551309,0.0547328,0.0532728,0.0508746,0.0477068,0.0439632,0.0398446,0.0355425,0.0312275,0.0270416,0.0230948,0.0194645,0.0161985,0.0133183,0.0108244,0.00870085,0.00692073,0.00544995,0.00425108,0.00328613,0.00251859,0.00191478,0.00144467,0.00108217,0.000805164,0.00059527,0.000437475,0.000319714,0.000232429,0.000168144,0.000121078,8.68086e-05,6.19839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1731,-10.5675,-4.99626,-14.1742,-0,-4.23124,-12.0294,-7.6106,-14.4708,-24.1514,-26.4351,-25.4479,-24.6415,-12.0075,-23.5658,-43.6696,-37.6746,-40.6741,-23.4586,-29.7839,-36.5122,-31.244,-9.66831,-20.0222,-20.7987,-32.4934,-7.5363,-11.8175,-37.1055,-21.5931,-18.1038,-18.9773,-0,-5.21215,-5.46058,-11.4361,-0,-6.25815,-6.53988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,2,3,7,4,5,6,8,3,11,6,11,11,13,9,14,15,8,6,7,9,4,11,2,4,4,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.857,0.998898,0.0801349,6,63,0,556.05,-3.30757,-1.72298,-1.63537,-0.468937,4.51976,1.54557,0.678271,5.44484,2.42483,3.79734e-05,5.19564e-05,7.11064e-05,9.73488e-05,0.000133341,0.000182762,0.000250736,0.000344443,0.000474053,0.000654152,0.000905746,0.00125708,0.00174186,0.00239917,0.00327435,0.00441941,0.00589346,0.00776399,0.010112,0.0130466,0.0171419,0.0216434,0.0264466,0.0314496,0.0365568,0.0416691,0.0466647,0.0513616,0.0554361,0.0582531,0.0588256,0.057193,0.0543802,0.050975,0.047226,0.0432419,0.0390846,0.0348119,0.0305008,0.0262642,0.0222471,0.0185823,0.0153463,0.0125577,0.0101976,0.00822773,0.00660145,0.00527085,0.00419033,0.00331849,0.00261893,0.00206032,0.00161619,0.00126442,0.000986781,0.000768328,0.000596938,0.000462822,0.000358124,0.000276568,0.000213156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7056,-12.0653,-5.72164,-16.2652,-0,-4.85826,-13.7821,-8.67846,-16.2649,-26.8314,-29.061,-27.675,-26.4711,-12.712,-24.5181,-44.533,-37.6028,-39.8014,-22.6654,-28.6132,-34.9411,-29.7642,-9.15843,-18.8457,-19.4522,-30.2202,-6.98001,-10.9186,-34.2499,-19.9277,-16.7075,-17.5097,-0,-4.80025,-5.02047,-10.4911,-0,-5.70825,-5.94499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,4,5,5,7,5,12,6,9,11,15,12,10,12,11,16,6,6,7,9,3,4,4,2,3,0,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0
-552.562,0.994848,0.0801349,5,31,0,555.075,-3.27859,-1.79907,-1.64553,-0.366109,4.53829,1.52248,0.606772,5.27942,2.24781,2.32299e-05,3.28731e-05,4.6529e-05,6.58773e-05,9.33106e-05,0.000132248,0.000187596,0.000266442,0.000379117,0.000540855,0.000774075,0.00110921,0.00158302,0.00223873,0.00312717,0.00430787,0.00585001,0.0078334,0.0103491,0.0134989,0.0176933,0.0223983,0.0274341,0.0326591,0.0379603,0.0432306,0.0483384,0.0530846,0.0571303,0.0598744,0.0604286,0.0587026,0.0556368,0.0518782,0.0477434,0.043383,0.0388762,0.034286,0.0296919,0.0252116,0.0210001,0.0172031,0.0139035,0.0111151,0.00880681,0.00692565,0.00541139,0.00420466,0.003251,0.00250268,0.00191907,0.00146635,0.00111682,0.000848101,0.000642284,0.000485187,0.00036565,0.000274952,0.000206313,0.000154492,0.000115451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8968,-12.2037,-5.76763,-16.3419,-0,-4.84936,-13.7126,-8.61029,-16.1383,-26.5914,-28.7677,-27.3731,-26.1697,-12.5648,-24.2362,-44.038,-37.2115,-39.4171,-22.4503,-28.3527,-34.6669,-29.5886,-9.12574,-18.8261,-19.4842,-30.3572,-7.03376,-11.0414,-34.7691,-20.3133,-17.1025,-17.9978,-0,-4.97252,-5.21925,-10.9431,-0,-5.99039,-6.25591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,5,9,6,6,10,8,7,15,13,15,10,8,9,12,8,7,8,5,8,5,2,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.846,0.972812,0.0801349,4,31,0,556.969,-2.53807,-2.20487,-1.37931,-0.299566,4.16239,0.468856,0.273723,5.15411,2.19038,1.80848e-05,2.62084e-05,3.79882e-05,5.50775e-05,7.98848e-05,0.000115925,0.000168338,0.000244646,0.000355834,0.000517788,0.000752988,0.00109215,0.00157554,0.00225397,0.00318929,0.00445374,0.00612749,0.00829363,0.0110318,0.0144153,0.0185297,0.0232556,0.0284515,0.0339384,0.0395012,0.0448936,0.0498417,0.0540485,0.0572084,0.0590471,0.0593964,0.0582665,0.0558407,0.0523918,0.0482024,0.0435301,0.0386026,0.0336211,0.0287633,0.0241799,0.0199891,0.0162691,0.0130562,0.0103482,0.00811364,0.00630254,0.00485653,0.00371636,0.00282672,0.00213866,0.00161051,0.00120771,0.000902252,0.000671754,0.000498588,0.000369005,0.000272379,0.00020056,0.000147336,0.000107996,7.89896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9063,-12.1901,-5.74796,-16.242,-0,-4.79227,-13.5209,-8.47893,-15.9535,-26.3285,-28.4764,-27.0657,-25.8514,-12.4138,-23.9912,-43.7681,-37.1937,-39.6119,-22.5882,-28.4273,-34.623,-29.4901,-9.09704,-18.8058,-19.5266,-30.5334,-7.09731,-11.1667,-35.2131,-20.5924,-17.354,-18.2838,-0,-5.0668,-5.32743,-11.19,-0,-6.14757,-6.43121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,3,7,9,7,6,7,6,11,10,7,15,8,10,12,11,11,7,10,4,3,9,3,0,1,3,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
