# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_1.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-1-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-1-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.776,0.998865,0.0423421,6,63,0,555.112,-0.918368,-4.34962,-1.30804,-0.231388,4.16115,0.0679253,-0.913461,4.54483,2.09888,3.56199e-05,5.29503e-05,7.86959e-05,0.000116916,0.000173585,0.000257437,0.000381087,0.00056242,0.000826101,0.00120484,0.00173995,0.00248063,0.00348197,0.00480158,0.00649511,0.00861067,0.0111825,0.0142244,0.0177233,0.0216352,0.0258826,0.0303438,0.0348682,0.0392847,0.0434113,0.0470667,0.0500814,0.0523091,0.0536369,0.0539957,0.0533679,0.0517912,0.0493561,0.0461952,0.0424702,0.0383569,0.0340327,0.029666,0.0254079,0.0213847,0.0176934,0.0143988,0.0115339,0.00910284,0.00708628,0.00544788,0.00414143,0.00311688,0.00232509,0.00172096,0.00126509,0.000924392,0.000671868,0.000486041,0.000350149,0.000251315,0.000179776,0.000128213,9.11874e-05,6.46888e-05,4.57812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3203,-10.6776,-5.03671,-14.2643,-0,-4.2528,-12.0986,-7.66687,-14.6167,-24.4662,-26.8494,-25.8954,-25.0963,-12.2248,-23.9528,-44.2588,-38.0317,-40.8639,-23.4444,-29.6053,-36.1043,-30.7488,-9.47686,-19.5649,-20.2826,-31.6598,-7.34539,-11.5352,-36.3111,-21.2031,-17.8499,-18.7967,-0,-5.21253,-5.48671,-11.5418,-0,-6.36487,-6.67261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,5,5,6,8,11,14,8,9,14,8,7,13,9,5,6,16,9,5,8,5,2,4,3,2,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-551.732,0.997769,0.0423421,7,191,0,556.885,-1.89087,-1.36944,-0.616841,-0.533175,1.76636,-0.473952,-0.135494,4.60661,2.62665,8.92738e-05,0.000119695,0.000160473,0.000215123,0.000288347,0.000386421,0.000517712,0.000693344,0.000928055,0.00124128,0.00165847,0.00221266,0.00294621,0.00391257,0.00517773,0.00682097,0.00893431,0.01162,0.0149858,0.0191385,0.0241773,0.0299116,0.0360268,0.0421099,0.0477021,0.0523696,0.0557708,0.0577035,0.0581201,0.0571123,0.0548763,0.0516696,0.047771,0.0434496,0.0389434,0.0344483,0.0301145,0.0260483,0.0223175,0.0189578,0.0159798,0.0133759,0.0111258,0.00920136,0.00757027,0.00619886,0.00505397,0.00410424,0.00332088,0.00267806,0.00215301,0.00172595,0.00137994,0.00110055,0.000875692,0.00069524,0.00055081,0.00043549,0.000343614,0.00027056,0.000212574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6545,-11.0871,-5.26339,-14.9633,-0,-4.45503,-12.602,-7.91211,-14.8894,-24.5666,-26.5879,-25.3398,-24.3422,-11.7977,-23.092,-42.7866,-36.9882,-40.0783,-23.2214,-29.6289,-36.496,-31.3615,-9.73693,-20.2098,-21.0165,-32.8302,-7.60477,-11.8966,-37.2278,-21.5715,-17.9939,-18.7536,-0,-5.08339,-5.28758,-10.9915,-0,-5.92266,-6.14089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,2,4,7,15,9,10,10,9,15,9,13,12,7,10,7,5,9,5,4,9,5,3,2,1,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-554.287,0.981693,0.0423421,7,127,0,556.118,-0.980263,-3.52803,-1.48743,-0.0111149,5.71162,2.22234,-0.919873,4.83296,1.8758,6.58141e-06,1.07934e-05,1.77036e-05,2.90443e-05,4.76677e-05,7.82806e-05,0.000128685,0.0002119,0.000349775,0.000574767,0.000925418,0.00144538,0.00218325,0.00319217,0.00452901,0.00625288,0.00842227,0.0110901,0.0142949,0.018045,0.022292,0.0268997,0.0316846,0.0364731,0.0411048,0.0454245,0.0492775,0.0525075,0.0549584,0.0564786,0.0569314,0.0562134,0.0542878,0.0512612,0.0473972,0.0429736,0.0382372,0.033391,0.0285967,0.0239818,0.0196478,0.0156776,0.0121414,0.00910139,0.00660985,0.00467924,0.00325048,0.00222577,0.00150695,0.00101096,0.00067309,0.000445278,0.000292961,0.000191834,0.000125095,8.12756e-05,5.26334e-05,3.39851e-05,2.18858e-05,1.406e-05,9.01231e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2539,-11.4941,-5.39725,-15.2241,-0,-4.5017,-12.7436,-8.02978,-15.2141,-25.3095,-27.6154,-26.4894,-25.533,-12.3668,-24.0823,-44.202,-37.7153,-40.2345,-22.9273,-28.786,-34.9615,-29.7082,-9.14758,-18.883,-19.5837,-30.5952,-7.10893,-11.1914,-35.3681,-20.7776,-17.6445,-18.7973,-0,-5.36462,-5.72895,-12.2153,-0,-6.89685,-7.30363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,2,9,8,6,8,10,10,6,18,16,8,12,5,14,9,10,8,7,4,3,3,3,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.179,0.998807,0.0423421,7,127,0,558.79,-1.40946,-3.34865,-2.33764,0.167005,6.10368,1.20079,-1.29927,5.29997,2.05948,5.04309e-06,9.1078e-06,1.64516e-05,2.9725e-05,5.37233e-05,9.70401e-05,0.000174306,0.000306963,0.000521039,0.000845149,0.00130985,0.0019475,0.00279208,0.00387903,0.00524467,0.00692516,0.00895434,0.0113596,0.0141548,0.0173289,0.0208343,0.0245686,0.0284068,0.0322247,0.0359111,0.0393681,0.0425071,0.045244,0.0474976,0.0491884,0.050239,0.0505776,0.0501435,0.0488984,0.0468535,0.0441142,0.0408594,0.0372674,0.0334878,0.029641,0.0258228,0.0221105,0.0185681,0.0152509,0.0122085,0.00948687,0.00712841,0.00516658,0.00361413,0.00244975,0.00161827,0.00104755,0.000667397,0.000419816,0.000261346,0.000161291,9.88134e-05,6.01567e-05,3.64226e-05,2.19465e-05,1.31675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7619,-11.1043,-5.25054,-14.9178,-0,-4.47769,-12.7731,-8.11076,-15.4846,-25.944,-28.489,-27.4802,-26.6137,-12.9392,-25.2647,-46.4353,-39.612,-42.1694,-23.9277,-29.8425,-35.9144,-30.1801,-9.18219,-18.7258,-19.1857,-29.6067,-6.79315,-10.5558,-32.9085,-19.0585,-15.9452,-16.7325,-0,-4.65785,-4.94367,-10.5311,-0,-6.01177,-6.4264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,2,3,7,5,8,7,7,5,7,8,10,10,12,8,10,9,9,11,5,13,6,7,12,3,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.455,0.998297,0.0423421,7,127,0,554.389,-1.04275,-1.24586,-1.22618,-0.719825,3.60606,0.058485,-0.51038,4.95118,2.69761,7.752e-05,9.93031e-05,0.000127356,0.000163577,0.0002105,0.000271539,0.000351349,0.00045637,0.000595618,0.000781883,0.00103344,0.00137643,0.00184785,0.002499,0.00339872,0.00463575,0.00631936,0.00857735,0.0115511,0.0153875,0.0202286,0.0258885,0.0321102,0.038566,0.0448688,0.0505948,0.0553211,0.0586788,0.0604155,0.0604461,0.0588688,0.055933,0.0519755,0.0473551,0.0424034,0.0373977,0.0325504,0.02801,0.0238683,0.0201705,0.0169262,0.0141202,0.0117214,0.00969002,0.00798312,0.00655782,0.00537377,0.00439426,0.00358677,0.00292303,0.00237876,0.00193338,0.00156955,0.00127279,0.00103102,0.000834245,0.000674199,0.000544078,0.000438291,0.000352254,0.000282221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5875,-11.9837,-5.68436,-16.1219,-0,-4.75863,-13.3829,-8.3484,-15.6026,-25.5777,-27.5087,-26.0431,-24.8321,-11.9356,-23.1568,-42.5351,-36.4846,-39.284,-22.6595,-28.836,-35.4838,-30.5008,-9.48158,-19.7169,-20.5498,-32.1767,-7.47041,-11.7106,-36.71,-21.3008,-17.7854,-18.5466,-0,-5.0271,-5.22623,-10.8549,-0,-5.83514,-6.04118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,3,2,5,6,10,12,11,10,13,14,11,14,8,13,11,3,6,3,7,8,2,5,3,1,1,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.12,0.995425,0.0423421,6,63,0,554.665,-0.27614,-1.35178,-1.62171,-0.703712,4.09545,-0.425109,-2.04233,5.06185,2.90563,0.000145087,0.000187169,0.000241848,0.000313092,0.000406199,0.000528259,0.000688746,0.000900272,0.00117947,0.00154797,0.00203329,0.00266954,0.00349758,0.00456457,0.00592257,0.00762629,0.00973007,0.0122842,0.015331,0.018901,0.0230094,0.0274304,0.031941,0.0363271,0.0403905,0.0439548,0.0468702,0.0490193,0.0503218,0.0507396,0.0502796,0.0489936,0.0469741,0.0443458,0.0412536,0.0378489,0.0342777,0.0306709,0.0271384,0.0237664,0.020617,0.0177304,0.0151279,0.012815,0.0107857,0.00902486,0.00751215,0.00622389,0.00513516,0.00422123,0.00345854,0.00282531,0.00230188,0.00187087,0.00151711,0.00122754,0.000991043,0.000798252,0.000641308,0.00051368,0.000409967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3114,-10.7789,-5.12899,-14.6285,-0,-4.39944,-12.5336,-7.93708,-15.0874,-25.1727,-27.5509,-26.5215,-25.6733,-12.4984,-24.483,-45.2331,-38.8611,-41.7347,-23.9212,-30.1607,-36.6979,-31.1574,-9.56405,-19.6449,-20.2396,-31.36,-7.21361,-11.2184,-34.9348,-20.1624,-16.7649,-17.4285,-0,-4.70777,-4.89123,-10.1587,-0,-5.46763,-5.66691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,3,4,3,5,4,5,7,11,10,8,12,6,12,14,6,8,13,11,10,6,3,3,3,4,3,3,0,4,2,3,0,0,0,3,0,1,0,1,1,0,1,0,0
-549.047,0.999944,0.0423421,5,31,0,553.434,-1.09702,-1.34645,-1.4768,-0.703657,4.31439,0.290951,-1.11787,5.24094,2.656,6.12476e-05,7.89086e-05,0.000101837,0.00013172,0.000170861,0.000222456,0.000291014,0.000383012,0.000507895,0.00067954,0.000918203,0.00125274,0.00172264,0.00237948,0.00328724,0.00452146,0.00616673,0.00831248,0.0110468,0.0144487,0.0185794,0.0233471,0.0286082,0.0341668,0.0397785,0.0451597,0.0500013,0.0539892,0.0568346,0.0583149,0.0583212,0.0568921,0.0542076,0.0505413,0.0462012,0.0414844,0.0366511,0.0319122,0.0274268,0.0233029,0.0196032,0.016352,0.0135438,0.0111527,0.00914021,0.00746211,0.00607311,0.00493009,0.00399381,0.00322968,0.00260787,0.00210305,0.00169399,0.00136305,0.00109562,0.000879736,0.000705578,0.000565146,0.000451934,0.000360667,0.000287073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7278,-12.0817,-5.71771,-16.1968,-0,-4.79,-13.5168,-8.4743,-15.9428,-26.301,-28.4325,-27.012,-25.7954,-12.3902,-23.9657,-43.7846,-37.2789,-39.7866,-22.7343,-28.666,-34.9792,-29.8496,-9.22425,-19.0946,-19.8379,-31.0029,-7.19247,-11.2775,-35.3885,-20.567,-17.2073,-17.9843,-0,-4.89792,-5.10388,-10.6248,-0,-5.73537,-5.94922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,7,9,5,6,6,10,14,8,14,15,11,13,7,11,7,6,9,7,5,5,3,4,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-549.719,0.999396,0.0423421,6,127,0,552.393,-0.367492,-1.58457,-0.860555,-0.697789,3.62291,-0.340199,-0.470968,4.74069,2.68538,0.000134257,0.000172806,0.000222623,0.000287117,0.00037079,0.00047962,0.000621583,0.000807369,0.00105135,0.00137287,0.00179786,0.00236079,0.00310672,0.00409294,0.00538951,0.00707774,0.00924557,0.0119796,0.0153539,0.0194175,0.0241822,0.0294082,0.0348219,0.0401252,0.0450128,0.0491955,0.0524251,0.0545202,0.0553857,0.0550215,0.0535178,0.0510371,0.0477886,0.0440003,0.0398949,0.0356717,0.0314967,0.0274976,0.0237648,0.0203548,0.0172956,0.014593,0.0122367,0.0102051,0.00847028,0.00700096,0.00576526,0.00473231,0.00387334,0.00316223,0.00257583,0.00209386,0.00169889,0.00137602,0.00111263,0.000898157,0.000723749,0.000582074,0.000467072,0.000373764,0.000298077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5484,-10.997,-5.2233,-14.8524,-0,-4.42455,-12.5292,-7.88317,-14.8886,-24.6854,-26.8601,-25.726,-24.8065,-12.0478,-23.587,-43.6378,-37.6146,-40.6004,-23.4219,-29.752,-36.4916,-31.2356,-9.66452,-20.0004,-20.7472,-32.3429,-7.4791,-11.6833,-36.5157,-21.1361,-17.6133,-18.3395,-0,-4.96171,-5.15591,-10.7067,-0,-5.75648,-5.96159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,3,7,2,5,10,12,8,5,10,17,5,15,11,14,12,9,4,7,3,6,0,3,8,2,2,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.864,0.995951,0.0423421,6,63,0,551.547,-0.900055,-2.03846,-0.775261,-0.360123,3.74183,-0.43204,-0.766082,4.67301,2.29085,4.80893e-05,6.8074e-05,9.63229e-05,0.000136218,0.000192493,0.000271751,0.000383146,0.000539283,0.000757349,0.00106047,0.00147921,0.00205304,0.00283133,0.00387341,0.00524699,0.00702426,0.00927559,0.0120608,0.0154192,0.0193591,0.0238494,0.0287718,0.0339492,0.0391535,0.0441206,0.0485727,0.0522444,0.0549117,0.0564162,0.0566833,0.0557282,0.0536512,0.0506202,0.0468484,0.0425691,0.0380129,0.0333899,0.0288773,0.0246132,0.0206946,0.0171803,0.0140959,0.0114403,0.0091927,0.00731944,0.00577945,0.00452893,0.00352456,0.00272579,0.00209611,0.00160361,0.00122111,0.000925913,0.000699373,0.000526403,0.000394933,0.000295415,0.000220359,0.00016394,0.000121656,9.00529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.734,-11.1072,-5.2501,-14.8752,-0,-4.41779,-12.5164,-7.88919,-14.944,-24.8385,-27.0631,-25.9221,-24.9666,-12.0988,-23.6146,-43.5304,-37.375,-40.1839,-23.0981,-29.2525,-35.8009,-30.6084,-9.46988,-19.619,-20.397,-31.9023,-7.40895,-11.6337,-36.5759,-21.3094,-17.8825,-18.7574,-0,-5.15345,-5.39727,-11.296,-0,-6.16767,-6.4355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,2,3,7,4,5,8,5,8,9,14,4,11,11,10,12,11,14,9,8,10,9,4,0,3,2,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-550.428,0.996968,0.0423421,6,127,0,553.41,-1.30346,-1.97881,-0.432286,-0.888904,3.80596,-0.263615,-1.17907,5.52933,2.9281,0.000154375,0.000190705,0.000235894,0.000292255,0.000362788,0.000451412,0.0005633,0.000705355,0.000886881,0.00112054,0.00142365,0.00181996,0.00234174,0.0030321,0.00394679,0.00515457,0.00673482,0.00877137,0.0113421,0.0145049,0.0182818,0.0226317,0.0274433,0.0325312,0.0376441,0.0424863,0.0467523,0.0501659,0.0525174,0.0536888,0.053662,0.0525124,0.050389,0.0474895,0.0440326,0.0402341,0.0362889,0.0323593,0.0285704,0.0250103,0.021734,0.0187696,0.016124,0.0137896,0.0117487,0.00997785,0.00845094,0.00714112,0.0060223,0.00507001,0.00426184,0.00357765,0.00299959,0.00251199,0.00210121,0.00175548,0.00146467,0.00122012,0.00101448,0.00084157,0.000696184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1137,-11.597,-5.53485,-15.8036,-0,-4.73626,-13.4377,-8.46654,-16.0074,-26.5188,-28.7651,-27.4044,-26.2366,-12.6343,-24.5031,-44.8863,-38.3059,-40.9437,-23.4004,-29.4671,-35.8558,-30.4725,-9.36847,-19.2782,-19.8975,-30.8777,-7.11077,-11.0654,-34.4599,-19.8776,-16.5098,-17.1354,-0,-4.60739,-4.77348,-9.88377,-0,-5.28441,-5.45805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,3,1,2,3,6,3,10,7,8,8,13,15,10,10,11,7,15,6,5,5,5,3,3,6,2,2,5,3,2,2,3,2,3,1,1,2,0,0,0,0,0,0,0
-551.484,0.995139,0.0423421,7,127,0,555.74,-0.219549,-2.00445,-2.18947,-0.240573,4.69148,0.0293348,-1.34095,4.6308,2.43151,6.60625e-05,9.78543e-05,0.000144857,0.000214176,0.000315968,0.000464378,0.000678398,0.000982298,0.00140533,0.00198057,0.00274318,0.00372838,0.00496949,0.0064961,0.00833251,0.0104961,0.0129962,0.0158324,0.0189941,0.0224599,0.0261979,0.0300359,0.0338212,0.0374175,0.0407023,0.0435669,0.045916,0.0476688,0.0487605,0.049145,0.0487986,0.0477257,0.0459637,0.0435872,0.0407041,0.0374461,0.0339524,0.0303551,0.0267698,0.0232916,0.019995,0.0169353,0.0141508,0.0116644,0.00948507,0.00761005,0.00602617,0.00471216,0.00364095,0.00278212,0.00210425,0.00157685,0.00117183,0.000864393,0.000633424,0.000461465,0.00033445,0.000241277,0.000173341,0.000124067,8.84939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6089,-10.0731,-4.78759,-13.6702,-0,-4.1457,-11.8909,-7.59205,-14.5683,-24.5375,-27.0933,-26.2849,-25.6118,-12.5338,-24.6475,-45.6522,-39.2708,-42.1817,-24.1604,-30.4229,-36.9588,-31.3299,-9.60428,-19.7091,-20.2968,-31.4531,-7.24096,-11.279,-35.2105,-20.3918,-17.0319,-17.8049,-0,-4.87829,-5.11164,-10.7152,-0,-5.88454,-6.1638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,4,6,4,5,8,2,7,7,4,7,13,16,12,15,8,6,6,7,8,7,5,10,5,2,6,3,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-549.188,0.999301,0.0423421,6,63,0,554.944,-0.999924,-2.00792,-1.27338,0.0667016,4.79046,-0.375924,0.35323,5.16364,2.30247,1.27654e-05,2.13476e-05,3.54564e-05,5.83827e-05,9.51129e-05,0.00015298,0.000242412,0.000377711,0.000577749,0.000866463,0.00127303,0.00183164,0.00258101,0.0035636,0.00482488,0.00641256,0.00837558,0.0107629,0.0136228,0.0170129,0.0210786,0.0254031,0.0298415,0.0342606,0.0385275,0.0425035,0.0460443,0.0490037,0.0512419,0.0526366,0.0530979,0.0525843,0.051117,0.0487848,0.0457364,0.0421591,0.0382507,0.0341937,0.0301398,0.0262055,0.0224759,0.0190105,0.0158496,0.0130179,0.0105274,0.00837818,0.00655955,0.00505147,0.00382635,0.00285143,0.0020913,0.00151036,0.00107486,0.000754357,0.000522551,0.000357606,0.000241997,0.000162085,0.000107546,7.07509e-05,4.61845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9192,-11.274,-5.33397,-15.1485,-0,-4.53165,-12.888,-8.14756,-15.438,-25.7102,-28.0948,-26.9901,-26.0511,-12.6327,-24.6252,-45.2379,-38.6256,-41.2208,-23.4849,-29.4534,-35.6836,-30.2034,-9.25458,-18.9978,-19.5816,-30.3814,-7.00382,-10.9254,-34.1578,-19.8138,-16.5784,-17.3657,-0,-4.78212,-5.02683,-10.5762,-0,-5.85994,-6.16997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,5,2,3,1,4,7,6,10,7,6,15,12,11,23,8,9,5,8,9,9,3,4,5,4,3,2,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.648,0.999001,0.0423421,7,127,0,552.818,-0.965422,-1.75358,-1.31189,-0.711281,4.63692,1.18311,-0.957505,5.12314,2.51041,7.67495e-05,9.85195e-05,0.000126617,0.000162981,0.000210215,0.00027186,0.000352815,0.000460014,0.000603546,0.000798548,0.00106814,0.00144635,0.00197899,0.0027231,0.00374585,0.00512259,0.0069334,0.00925771,0.0121661,0.0157081,0.0198979,0.024643,0.0297918,0.0351435,0.0404633,0.0454958,0.0499768,0.0536451,0.0562532,0.0575857,0.0575038,0.056037,0.0533868,0.0498182,0.0455999,0.0409864,0.0362101,0.0314761,0.0269566,0.0227852,0.0190507,0.0157928,0.0130078,0.010662,0.00870681,0.00708948,0.00575905,0.00466924,0.00377948,0.00305498,0.00246629,0.00198883,0.00160213,0.00128934,0.00103656,0.000832456,0.000667751,0.000534903,0.000427784,0.000341432,0.000271831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4503,-11.812,-5.58711,-15.8223,-0,-4.6823,-13.2273,-8.30716,-15.6686,-25.9228,-28.1082,-26.7865,-25.6589,-12.3605,-23.9696,-43.8805,-37.4126,-39.9627,-22.8472,-28.8174,-35.1623,-29.9938,-9.26355,-19.1671,-19.9105,-31.1267,-7.22706,-11.3449,-35.6459,-20.741,-17.3688,-18.1643,-0,-4.94914,-5.15698,-10.7335,-0,-5.79098,-6.00504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,1,3,3,7,5,5,9,6,15,10,14,13,11,9,11,11,8,4,7,6,2,6,8,2,3,2,0,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0
