# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230e110d8.json
# init = /tmp/RtmpC8O1hA/init-b41c2ffceeab_3.json
# random
#   seed = 152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290751-3-89f687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0007_rep001_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290751-3-4fb8fc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.547,0.990202,0.0478509,6,63,0,552.853,-1.51739,-2.11444,-0.804279,-0.567715,4.63028,0.407268,-0.487572,5.36036,2.31429,3.27248e-05,4.35525e-05,5.80097e-05,7.73498e-05,0.000103288,0.000138196,0.000185392,0.000249593,0.000337622,0.000459525,0.000630259,0.000872039,0.00121725,0.00171151,0.00241636,0.00341059,0.00478912,0.00665803,0.0091245,0.0122815,0.0161885,0.0208348,0.0261345,0.0319192,0.0379432,0.0438979,0.049436,0.0541997,0.0578553,0.0601331,0.0608721,0.0600521,0.0577937,0.0543238,0.0499315,0.0449301,0.0396285,0.0343063,0.029196,0.0244705,0.0202393,0.0165529,0.0134129,0.0107873,0.00862344,0.00686046,0.00543672,0.00429481,0.00338385,0.00266023,0.0020874,0.0016352,0.00127907,0.000999152,0.000779509,0.000607407,0.000472719,0.00036742,0.000285167,0.000220964,0.000170884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4223,-12.7408,-6.02549,-17.0426,-0,-5.01193,-14.0904,-8.79933,-16.4938,-27.0979,-29.156,-27.5564,-26.1733,-12.5036,-24.0566,-43.7262,-37.0475,-39.3567,-22.3918,-28.1254,-34.2105,-29.1279,-8.99131,-18.6159,-19.3692,-30.3518,-7.06745,-11.1309,-35.1011,-20.506,-17.2461,-18.1176,-0,-4.98198,-5.21458,-10.9007,-0,-5.92934,-6.17184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,5,3,3,13,11,12,13,10,7,13,9,10,11,6,11,13,4,6,5,4,4,6,5,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
-549.305,0.999968,0.0478509,5,63,0,554.232,-1.68118,-3.50072,-1.75326,-0.386094,4.22129,0.407714,0.179937,5.05015,2.37809,5.28403e-05,7.42597e-05,0.000104379,0.000146746,0.000206365,0.000290297,0.000408484,0.000574848,0.000808612,0.00113559,0.00158891,0.00220869,0.00304058,0.00413372,0.00553805,0.00730106,0.00946351,0.0120542,0.0150842,0.0185412,0.0223871,0.0265052,0.0307659,0.0350236,0.0391227,0.0429042,0.0462127,0.0489018,0.050841,0.0519261,0.052093,0.0513343,0.0497055,0.0473143,0.0442998,0.0408141,0.0370113,0.0330405,0.0290411,0.0251388,0.0214402,0.0180286,0.0149608,0.0122659,0.00994795,0.00799097,0.00636513,0.00503284,0.00395382,0.00308856,0.00240059,0.00185756,0.00143164,0.00109941,0.00084152,0.000642201,0.000488743,0.000371002,0.000280949,0.000212269,0.000160026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5914,-10.9772,-5.19611,-14.7592,-0,-4.41834,-12.5823,-7.97552,-15.1971,-25.4129,-27.8508,-26.8139,-25.9284,-12.5951,-24.596,-45.2691,-38.7277,-41.4111,-23.6378,-29.694,-36.0197,-30.5094,-9.35033,-19.1924,-19.7792,-30.6902,-7.07809,-11.05,-34.5824,-20.079,-16.8093,-17.6037,-0,-4.82944,-5.05692,-10.5835,-0,-5.78005,-6.03204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,5,2,5,5,6,9,8,8,12,9,10,10,9,15,7,8,13,7,5,6,9,3,7,1,3,5,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.305,0.990805,0.0478509,6,63,0,555.753,-0.128002,-1.9253,-1.84422,-0.487621,5.30041,1.32959,-1.0096,4.67903,2.39752,7.97136e-05,0.000108682,0.000148337,0.000202761,0.000277717,0.000381457,0.000526007,0.000729275,0.00101818,0.00143067,0.00201143,0.00280581,0.00385741,0.0052072,0.00689271,0.00894694,0.0113967,0.0142602,0.0175433,0.0212338,0.0252955,0.0295427,0.0337992,0.0379027,0.0417068,0.0450809,0.0479078,0.0500832,0.0515139,0.0521185,0.051829,0.0506007,0.0484552,0.0455433,0.0420818,0.0382722,0.0342843,0.0302588,0.0263115,0.0225366,0.0190106,0.0157936,0.0129301,0.010447,0.00834801,0.0066127,0.0052025,0.00407099,0.00317163,0.00246193,0.00190508,0.00147019,0.00113185,0.000869476,0.000666592,0.000510091,0.00038963,0.000297085,0.000226108,0.000171754,0.000130185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1155,-10.5154,-4.97729,-14.1493,-0,-4.25028,-12.1292,-7.70433,-14.7085,-24.6534,-27.0985,-26.1819,-25.4167,-12.3972,-24.3078,-44.9111,-38.5568,-41.3593,-23.6784,-29.8379,-36.3254,-30.8909,-9.50442,-19.5782,-20.2384,-31.4817,-7.2755,-11.3778,-35.6648,-20.7408,-17.3928,-18.2458,-0,-5.01876,-5.25862,-11.0077,-0,-6.00681,-6.26323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,4,1,6,6,5,6,6,8,12,13,11,13,10,14,8,8,6,8,7,8,3,8,6,0,4,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.164,0.998385,0.0478509,6,63,0,555.113,-1.68338,-3.48172,-1.1049,-0.544434,2.92919,0.00435784,-0.00938225,4.68135,2.5086,0.000110035,0.000147108,0.000196688,0.000263003,0.000351712,0.000470393,0.000629179,0.000841594,0.00112561,0.00150496,0.00201054,0.00268179,0.00356752,0.00472541,0.00621964,0.00811593,0.0104742,0.0133394,0.0167318,0.0206378,0.0250038,0.0296942,0.0345288,0.0392896,0.0437351,0.0476188,0.0507139,0.0528387,0.0538794,0.0538031,0.0526568,0.0505554,0.0476628,0.0441708,0.0402809,0.0361866,0.0320608,0.0280465,0.0242529,0.0207548,0.0175958,0.0147933,0.0123449,0.0102336,0.00843343,0.00691331,0.00564048,0.00458248,0.0037087,0.00299113,0.00240478,0.00192778,0.0015413,0.00122926,0.000978147,0.000776652,0.000615399,0.000486662,0.000384112,0.00030259,0.000237906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2718,-10.7096,-5.08004,-14.4418,-0,-4.31703,-12.2713,-7.76127,-14.7549,-24.6176,-26.9277,-25.8944,-25.0368,-12.1781,-23.8524,-44.1077,-37.9731,-40.9139,-23.5517,-29.8468,-36.5233,-31.1969,-9.63563,-19.9144,-20.6407,-32.165,-7.43844,-11.6249,-36.3609,-21.0679,-17.578,-18.3283,-0,-4.97431,-5.17779,-10.771,-0,-5.81211,-6.0303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,6,3,3,8,5,7,3,8,9,8,11,5,12,18,11,14,7,9,9,5,7,4,6,4,1,2,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.81,0.996815,0.0478509,6,127,0,552.546,-2.03213,-2.02759,-1.53194,-0.0356293,4.04509,-0.315183,-0.314983,5.3009,2.2419,1.16193e-05,1.8683e-05,2.99525e-05,4.78297e-05,7.5977e-05,0.000119872,0.000187517,0.00029028,0.000443823,0.000669005,0.000992645,0.00144799,0.00207472,0.0029184,0.00402913,0.00545948,0.00726156,0.00948352,0.0121655,0.0153358,0.0190075,0.0231134,0.0275539,0.0321974,0.0368825,0.0414239,0.0456202,0.049265,0.0521611,0.0541383,0.0550723,0.0549024,0.0536437,0.0513873,0.0482881,0.0445425,0.0403621,0.0359522,0.0314963,0.0271481,0.0230292,0.0192287,0.0158057,0.012792,0.0101957,0.0080051,0.0061939,0.00472524,0.00355634,0.0026424,0.00193969,0.00140784,0.00101113,0.000719199,0.00050702,0.000354538,0.000246078,0.000169646,0.000116236,7.91959e-05,5.36836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3559,-11.6734,-5.51421,-15.6312,-0,-4.6582,-13.2275,-8.35513,-15.8517,-26.3714,-28.7329,-27.487,-26.4001,-12.7356,-24.6992,-45.1581,-38.3944,-40.827,-23.1929,-29.022,-35.1047,-29.6837,-9.09171,-18.6679,-19.2592,-29.9301,-6.91577,-10.8193,-33.9389,-19.7568,-16.5895,-17.4357,-0,-4.82768,-5.08419,-10.7097,-0,-5.93607,-6.24522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,2,1,3,6,1,5,9,3,14,11,14,11,9,16,13,8,7,7,6,14,5,5,3,3,3,6,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.607,0.99947,0.0478509,6,127,0,553.115,-2.0572,-2.01106,-0.671946,-0.612402,2.93957,-0.28179,-0.573383,5.24957,2.70995,9.64054e-05,0.000126534,0.000166119,0.000218152,0.000286589,0.000376658,0.000495285,0.000651644,0.000857889,0.0011301,0.00148943,0.00196356,0.00258813,0.00340818,0.00447885,0.00586486,0.0076379,0.0098712,0.0126311,0.0159664,0.0198955,0.0243644,0.0292514,0.0343634,0.0394438,0.0441942,0.048309,0.0515171,0.0536201,0.0545166,0.054208,0.052787,0.0504155,0.0472969,0.0436499,0.0396874,0.0355998,0.0315459,0.0276489,0.0239966,0.0206447,0.0176226,0.0149381,0.0125839,0.0105418,0.0087871,0.00729171,0.0060264,0.00496249,0.00407286,0.0033326,0.00271933,0.00221324,0.00179707,0.00145592,0.00117705,0.000949696,0.000764757,0.000614639,0.000493018,0.00039466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9136,-11.3632,-5.40839,-15.4163,-0,-4.61813,-13.1148,-8.27454,-15.669,-26.0024,-28.2546,-26.9661,-25.863,-12.4766,-24.2411,-44.4876,-38.0358,-40.7295,-23.3194,-29.4149,-35.8495,-30.5131,-9.39466,-19.3603,-20.0125,-31.1068,-7.17634,-11.1895,-34.9227,-20.1929,-16.8154,-17.5013,-0,-4.73447,-4.92102,-10.2232,-0,-5.50341,-5.704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,2,3,5,5,6,3,6,15,12,9,10,21,10,12,8,7,8,4,3,11,4,7,3,5,4,1,0,1,0,0,2,1,1,0,0,1,1,0,1,0,0,0
-549.511,0.999576,0.0478509,6,63,0,550.984,-3.30622,-2.19126,-1.23442,-0.525281,2.6463,-0.0899091,-0.321958,5.17962,2.62051,7.06423e-05,9.49904e-05,0.000127747,0.000171827,0.00023116,0.00031105,0.000418648,0.000563591,0.000758834,0.00102171,0.0013752,0.00184938,0.00248275,0.00332315,0.00442771,0.00586131,0.00769314,0.00999121,0.0128152,0.0162078,0.0201865,0.0246875,0.0295886,0.0347066,0.0398007,0.044587,0.048765,0.0520555,0.0542424,0.0552051,0.0549309,0.0535058,0.0510904,0.0478912,0.0441329,0.0400362,0.0358013,0.0315972,0.0275565,0.0237749,0.0203137,0.0172052,0.0144583,0.0120643,0.010003,0.00824645,0.0067633,0.00552096,0.00448767,0.00363362,0.00293166,0.00235758,0.00189021,0.00151125,0.00120512,0.00095864,0.000760801,0.000602446,0.000476019,0.000375318,0.000295283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9968,-11.4137,-5.41987,-15.4181,-0,-4.60605,-13.0714,-8.24453,-15.611,-25.9102,-28.1629,-26.8866,-25.791,-12.4413,-24.1659,-44.3317,-37.8858,-40.5538,-23.2134,-29.2797,-35.6899,-30.3882,-9.36165,-19.3078,-19.9786,-31.0922,-7.18303,-11.2174,-35.0681,-20.3127,-16.946,-17.67,-0,-4.79797,-4.99625,-10.3984,-0,-5.61753,-5.83219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,3,3,4,7,6,8,5,9,8,10,9,7,9,10,14,11,12,8,6,7,7,4,5,2,2,6,3,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0
-548.591,0.997202,0.0478509,6,127,0,552.898,-1.78244,-1.5489,-1.82784,-0.525843,3.32448,-0.0670108,-0.336362,5.19602,2.6452,6.86895e-05,9.24401e-05,0.000124454,0.000167641,0.000225951,0.000304754,0.000411348,0.00055562,0.000750889,0.00101489,0.00137086,0.00184848,0.00248467,0.00332388,0.00441792,0.00582528,0.00760997,0.00984025,0.0125873,0.0159249,0.0199309,0.0244692,0.0293756,0.0344549,0.0394819,0.0442072,0.0483694,0.0517152,0.054027,0.0551557,0.0550486,0.05376,0.0514379,0.0482927,0.0445595,0.0404682,0.0362237,0.0319964,0.0279195,0.0240902,0.0205732,0.0174051,0.0145991,0.0121508,0.0100424,0.00824778,0.00673564,0.00547291,0.00442672,0.0035659,0.00286189,0.00228922,0.00182558,0.00145179,0.00115157,0.00091126,0.000719473,0.00056683,0.000445636,0.000349622,0.000273701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9952,-11.4132,-5.42209,-15.4366,-0,-4.62127,-13.1252,-8.27974,-15.6619,-25.9724,-28.2207,-26.9448,-25.8553,-12.4755,-24.2311,-44.43,-37.9375,-40.5663,-23.1963,-29.2323,-35.6086,-30.3048,-9.33279,-19.2434,-19.9082,-30.9792,-7.15686,-11.1779,-34.9539,-20.255,-16.9072,-17.6414,-0,-4.79781,-5.00034,-10.4159,-0,-5.63634,-5.85627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,2,6,7,8,9,11,6,11,11,6,6,9,10,8,11,13,5,5,9,5,4,7,5,1,3,5,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-548.346,0.999745,0.0478509,6,63,0,551.147,-2.68427,-2.58283,-1.38664,-0.487568,3.00545,0.239416,-1.13964,5.01108,2.45962,6.02828e-05,8.19779e-05,0.000111494,0.000151661,0.000206342,0.000280813,0.000382288,0.00052064,0.000709378,0.000966938,0.00131831,0.0017969,0.00244621,0.00332073,0.0044853,0.00601221,0.00797597,0.0104455,0.0134739,0.0170873,0.0212741,0.0259525,0.0309832,0.0361719,0.0412773,0.0460255,0.0501308,0.0533254,0.0553964,0.056221,0.055783,0.0541653,0.0515266,0.0480751,0.0440437,0.0396683,0.0351682,0.0307317,0.0265062,0.0225957,0.0190625,0.0159343,0.0132112,0.0108748,0.00889442,0.00723332,0.00585248,0.00471354,0.00378051,0.00302074,0.00240535,0.00190927,0.00151109,0.00119272,0.000939054,0.000737588,0.000578047,0.000452044,0.000352774,0.000274743,0.000213536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0264,-11.4151,-5.40695,-15.3419,-0,-4.56159,-12.921,-8.13884,-15.4011,-25.5604,-27.7945,-26.5558,-25.4995,-12.3142,-23.945,-43.9701,-37.6121,-40.2985,-23.0903,-29.1571,-35.5879,-30.3499,-9.36772,-19.3632,-20.0857,-31.3422,-7.26075,-11.37,-35.6403,-20.6964,-17.3068,-18.0852,-0,-4.92906,-5.14089,-10.7146,-0,-5.80225,-6.03006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,5,1,8,7,6,8,20,9,8,7,11,19,9,7,9,8,10,8,6,5,3,1,2,2,3,2,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0
-549.707,0.991132,0.0478509,5,31,0,550.337,-2.91017,-3.00633,-1.19628,-0.461915,3.33655,0.721764,-1.48169,4.99941,2.32284,4.43521e-05,6.07884e-05,8.3322e-05,0.00011422,0.000156598,0.00021474,0.000294545,0.000404153,0.000554812,0.00076211,0.00104767,0.00144141,0.00198419,0.00273014,0.00374761,0.00511829,0.00693389,0.00928884,0.0122675,0.0159254,0.0202682,0.0252247,0.0306458,0.0363115,0.041946,0.0472369,0.0518559,0.0554854,0.0578621,0.0588303,0.0583671,0.0565646,0.0536007,0.0497137,0.0451788,0.0402835,0.0352992,0.0304549,0.0259202,0.0218023,0.0181529,0.0149818,0.0122701,0.00998176,0.00807195,0.00649299,0.00519807,0.00414355,0.00329009,0.00260314,0.00205291,0.00161412,0.0012656,0.000989771,0.000772191,0.000601074,0.00046687,0.000361881,0.000279941,0.000216128,0.000166532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4451,-11.8068,-5.58664,-15.8248,-0,-4.67894,-13.2024,-8.27968,-15.5948,-25.7595,-27.8821,-26.525,-25.371,-12.2103,-23.6743,-43.3745,-37.046,-39.6634,-22.728,-28.7237,-35.1143,-30.0148,-9.29138,-19.2709,-20.0634,-31.4236,-7.30546,-11.4772,-36.0803,-21.0046,-17.6024,-18.428,-0,-5.03703,-5.25947,-10.9724,-0,-5.95104,-6.1885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,3,4,3,2,2,12,8,13,10,8,10,13,13,10,11,5,11,4,6,6,9,1,0,2,6,4,1,5,2,1,0,2,0,1,1,1,0,0,1,0,0,0,0
-551.51,0.996078,0.0478509,6,127,0,553.82,-0.820466,-1.8829,-1.55571,-0.633753,5.39499,1.91814,0.0868302,5.3968,2.60035,8.81852e-05,0.000115317,0.000150936,0.000197798,0.000259635,0.000341553,0.00045066,0.00059707,0.000795618,0.00106838,0.00144421,0.00195629,0.00264208,0.00354347,0.00470672,0.00618194,0.00802205,0.0102811,0.0130125,0.0162682,0.0201047,0.0242371,0.0284915,0.0327268,0.0368227,0.0406693,0.0441584,0.0471776,0.0496048,0.0513028,0.0521116,0.0518394,0.0503687,0.0479718,0.0449551,0.0415432,0.0379027,0.0341597,0.0304121,0.0267386,0.0232063,0.0198761,0.0168076,0.0140555,0.0116515,0.00959355,0.00785702,0.00640686,0.00520539,0.00421613,0.00340567,0.00274444,0.00220686,0.00177111,0.00141882,0.00113464,0.000905869,0.000722008,0.000574458,0.000456185,0.000361451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8724,-11.2853,-5.35876,-15.2584,-0,-4.57745,-13.0255,-8.23709,-15.6272,-26.0391,-28.4652,-27.3565,-26.4131,-12.8091,-24.9598,-45.8075,-39.0477,-41.5801,-23.6349,-29.5961,-35.8606,-30.3714,-9.30627,-19.0861,-19.6364,-30.3904,-6.98583,-10.8649,-33.87,-19.5912,-16.3437,-17.059,-0,-4.64666,-4.84635,-10.1008,-0,-5.46884,-5.68231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,2,2,2,1,5,6,10,7,2,11,7,11,5,20,8,13,10,13,4,7,9,7,8,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
-551.372,0.994569,0.0478509,5,63,0,554.435,-0.852818,-2.54533,-1.67935,-0.513536,4.4066,1.77696,-0.235666,4.53443,2.28807,8.09651e-05,0.000109296,0.000147586,0.000199371,0.000269475,0.000364507,0.000493563,0.000669267,0.000909314,0.00123888,0.00169438,0.00232736,0.00319957,0.00437564,0.00592035,0.00789613,0.0103595,0.0133559,0.0169116,0.0210214,0.0256328,0.0305478,0.0355458,0.0404066,0.0449214,0.0488942,0.0521406,0.054489,0.055783,0.0558889,0.054746,0.052492,0.049355,0.0455607,0.0413201,0.0368267,0.032257,0.0277721,0.0235184,0.0196228,0.0161728,0.0131998,0.0106892,0.00860053,0.00688269,0.00548262,0.00434996,0.00343923,0.00271077,0.00213069,0.00167057,0.00130684,0.00102017,0.000794858,0.000618187,0.000479961,0.000372027,0.000287897,0.000222428,0.000171556,0.000132079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4895,-10.8634,-5.12936,-14.5241,-0,-4.31579,-12.2393,-7.72443,-14.6555,-24.4192,-26.6955,-25.6701,-24.8227,-12.0724,-23.6305,-43.6463,-37.5217,-40.3814,-23.2404,-29.4709,-36.1046,-30.8871,-9.55922,-19.8092,-20.6041,-32.2535,-7.49994,-11.7932,-37.1198,-21.6378,-18.1541,-19.0237,-0,-5.20617,-5.43759,-11.345,-0,-6.15131,-6.39459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,3,0,0,0,7,6,12,8,13,5,12,11,9,8,9,17,11,8,7,5,10,4,5,8,3,2,1,1,1,2,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0
-551.093,0.997144,0.0478509,6,111,0,554.126,-0.684065,-2.12562,-1.47215,0.0390895,5.45381,0.947937,-0.244433,4.76969,1.96495,4.44191e-06,7.47696e-06,1.25927e-05,2.12281e-05,3.58393e-05,6.06516e-05,0.000102992,0.000175503,0.00029893,0.000503653,0.000828971,0.0013218,0.00203572,0.00302995,0.00436812,0.006116,0.00833795,0.0110908,0.0144145,0.018319,0.0227721,0.0275938,0.0325913,0.0375669,0.0423315,0.0467097,0.050539,0.0536675,0.0559515,0.0572563,0.0574597,0.056467,0.0542537,0.0509427,0.0468137,0.0421798,0.0373012,0.032378,0.0275642,0.0229805,0.0187241,0.0148734,0.0114909,0.00861992,0.00627785,0.00444784,0.00307722,0.00208817,0.00139555,0.000921529,0.000602702,0.000391107,0.000252148,0.000161663,0.000103156,6.55505e-05,4.15014e-05,2.61898e-05,1.64789e-05,1.03411e-05,6.47352e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3938,-11.5984,-5.43342,-15.2905,-0,-4.50164,-12.7186,-7.99964,-15.1289,-25.1311,-27.3897,-26.2531,-25.2978,-12.2552,-23.8801,-43.8742,-37.4825,-40.0431,-22.8534,-28.741,-34.969,-29.7705,-9.18474,-18.9949,-19.7324,-30.8725,-7.18248,-11.3193,-35.8015,-21.0409,-17.8648,-19.0147,-0,-5.41534,-5.78373,-12.3429,-0,-6.98948,-7.41409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,2,4,6,5,6,8,8,13,12,12,6,10,15,15,10,15,7,6,9,5,1,5,3,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
