# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_2.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-2-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-2-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.257,0.99968,0.147643,5,31,0,561.808,-0.935199,-3.02714,-0.897492,-0.645258,3.72939,0.0766021,-0.842667,4.72215,2.44822,0.000166068,0.000216069,0.000281198,0.000366081,0.000476784,0.000621275,0.000810033,0.00105684,0.00137979,0.00180246,0.00235523,0.00307629,0.00401197,0.00521562,0.00674462,0.00865524,0.0109957,0.0137977,0.0170682,0.0207819,0.0248758,0.0292356,0.0337073,0.0381058,0.0422269,0.0458627,0.0488197,0.0509363,0.0521006,0.0522621,0.0514366,0.0497006,0.04718,0.0440347,0.0404421,0.0365826,0.0326253,0.0287177,0.0249783,0.0214937,0.018319,0.0154819,0.0129875,0.0108247,0.00897117,0.00739837,0.00607495,0.00496928,0.00405115,0.00329275,0.00266912,0.00215834,0.00174143,0.00140216,0.00112683,0.000903901,0.000723789,0.000578544,0.000461616,0.000367633,0.000292206,-0,-0,-0,-0,-0,-0,-7.11844,-0,-0,-6.3186,-0,-0,-5.51847,-0,-4.99901,-14.2488,-18.041,-8.56651,-16.2821,-15.4947,-29.5509,-31.7913,-23.7303,-16.3369,-25.3176,-21.5747,-30.1962,-32.749,-35.4549,-26.5633,-11.8696,-33.0191,-27.4841,-40.5961,-19.2473,-46.3145,-10.268,-21.3014,-11.0692,-23.04,-7.99963,-8.33617,-13.0313,-9.05185,-4.71374,-4.9065,-10.2072,-5.30448,-5.50875,-5.71603,-11.852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,5,4,2,4,6,7,5,2,8,10,12,11,6,14,9,10,12,5,8,5,9,7,5,2,2,7,2,2,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-564.171,0.980616,0.147643,4,31,0,567.713,-1.64948,-2.58012,-0.887089,-0.543666,3.61799,-0.0872749,-0.834834,5.08201,2.45693,8.40833e-05,0.000112499,0.000150553,0.00020154,0.000269893,0.000361583,0.000484656,0.000649948,0.000872006,0.00117025,0.00157028,0.00210526,0.00281694,0.00375591,0.00498046,0.00655355,0.00853757,0.010987,0.0139396,0.0174067,0.021365,0.0257375,0.0303983,0.0351752,0.0398582,0.044213,0.0480009,0.0510023,0.0530412,0.0540065,0.0538643,0.0526578,0.0504974,0.0475431,0.0439857,0.0400274,0.0358647,0.0316743,0.0276037,0.0237655,0.0202371,0.0170632,0.0142608,0.0118258,0.00973895,0.00797141,0.00648945,0.00525772,0.00424167,0.00340898,0.00273042,0.00218023,0.00173605,0.00137885,0.00109258,0.000863856,0.000681614,0.000536764,0.000421892,0.00033098,0.000259166,-0,-0,-0,-0,-0,-0,-7.63207,-0,-0,-6.75054,-0,-0,-5.8721,-0,-5.30223,-15.0832,-19.0531,-9.02208,-17.0921,-16.2036,-30.768,-32.9383,-24.4536,-16.7371,-25.7794,-21.8312,-30.3653,-32.7347,-35.2402,-26.2679,-11.6852,-32.3833,-26.8725,-39.5995,-18.7433,-45.0547,-9.98401,-20.7135,-10.7694,-22.4371,-7.80047,-8.14166,-12.7507,-8.87494,-4.63162,-4.83189,-10.0752,-5.24806,-5.4628,-5.68134,-11.8066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,5,5,7,3,6,7,7,8,14,6,15,18,14,11,14,8,4,5,8,4,2,5,2,3,3,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-564.334,0.99251,0.147643,4,15,0,568.673,-0.716463,-3.12307,-0.811379,-0.495611,3.62683,-0.00986556,-1.00255,4.36325,2.22556,9.96573e-05,0.000135209,0.000183467,0.000248992,0.000337983,0.00045887,0.000623103,0.000846186,0.00114899,0.00155928,0.00211338,0.00285735,0.0038473,0.00514771,0.00682736,0.00895248,0.0115778,0.0147359,0.0184274,0.0226118,0.0272033,0.0320551,0.0369755,0.0417394,0.0461045,0.0498322,0.0527088,0.0545672,0.055305,0.0548955,0.0533893,0.0509057,0.0476159,0.0437239,0.0394464,0.0349942,0.0305566,0.0262907,0.0223147,0.0187067,0.0155078,0.0127284,0.0103553,0.00835921,0.00670189,0.00534097,0.00423399,0.00334088,0.00262535,0.00205555,0.00160419,0.00124829,0.000968779,0.000750044,0.000579407,0.00044666,0.000343648,0.000263887,0.000202253,0.000154715,0.000118112,-0,-0,-0,-0,-0,-0,-7.3808,-0,-0,-6.46353,-0,-0,-5.56038,-0,-4.98682,-14.1475,-17.8347,-8.43494,-15.9757,-15.1571,-28.8353,-30.9627,-23.0825,-15.8816,-24.6148,-20.9937,-29.4297,-31.9915,-34.7387,-26.1209,-11.7206,-32.7556,-27.4013,-40.6882,-19.3969,-46.936,-10.4645,-21.8312,-11.4075,-23.8733,-8.33282,-8.72783,-13.7108,-9.56878,-5.00537,-5.23235,-10.9292,-5.70152,-5.94254,-6.18721,-12.8703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,5,5,5,5,3,6,13,11,11,12,10,14,10,19,12,6,5,6,6,3,5,3,4,2,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-563.074,0.999416,0.147643,5,31,0,566.869,-0.530747,-2.11102,-1.28907,-0.785001,4.03429,0.628947,-0.766883,4.76468,2.63137,0.000197246,0.000248538,0.000313421,0.000395646,0.00050009,0.000633151,0.000803306,0.00102193,0.00130447,0.00167219,0.0021544,0.00279071,0.00363204,0.00473884,0.0061769,0.00801178,0.0103023,0.0130932,0.0164068,0.0202351,0.0245337,0.0291521,0.0339049,0.0385812,0.042957,0.0468083,0.0499244,0.0521219,0.053264,0.0532867,0.0522199,0.0501817,0.0473459,0.0439105,0.0400768,0.0360372,0.0319655,0.0280082,0.0242789,0.0208545,0.017777,0.015059,0.0126911,0.0106506,0.0089068,0.00742659,0.0061768,0.00512612,0.00424602,0.003511,0.00289873,0.0023898,0.00196756,0.00161779,0.00132842,0.00108929,0.000891853,0.00072896,0.000594659,0.000484,0.000392878,-0,-0,-0,-0,-0,-0,-7.12677,-0,-0,-6.39362,-0,-0,-5.61796,-0,-5.08694,-14.4805,-18.3016,-8.67133,-16.4402,-15.6013,-29.6617,-31.8171,-23.6894,-16.275,-25.1804,-21.4319,-29.9725,-32.4959,-35.1899,-26.3886,-11.8092,-32.9132,-27.4525,-40.6328,-19.3017,-46.5248,-10.3293,-21.4515,-11.1544,-23.2211,-8.0597,-8.39156,-13.1006,-9.08429,-4.72094,-4.90269,-10.1739,-5.27341,-5.46177,-5.65185,-11.687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,5,5,8,4,6,6,14,10,14,13,12,15,8,11,9,7,4,6,2,4,5,6,1,1,5,3,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-561.514,0.996913,0.147643,5,31,0,565.595,-0.476103,-2.93592,-1.12204,-0.482396,4.25663,-0.0217771,-0.871806,4.67317,2.35993,0.0001071,0.000145943,0.000198913,0.000271165,0.000369733,0.000504188,0.000687481,0.000936963,0.00127549,0.00173242,0.00234406,0.00315319,0.00420735,0.00555573,0.00724494,0.00931405,0.0117892,0.0146784,0.0179669,0.0216143,0.0255529,0.0296682,0.0338218,0.037859,0.0416164,0.0449328,0.0476587,0.0496666,0.0508611,0.0511873,0.0506368,0.0492494,0.0471085,0.0443319,0.0410602,0.037444,0.0336341,0.0297721,0.0259833,0.0223719,0.0190169,0.0159719,0.013266,0.010907,0.00888508,0.00717837,0.00575689,0.00458679,0.00363343,0.00286354,0.00224658,0.00175546,0.00136678,0.00106072,0.000820792,0.000633429,0.000487618,0.000374488,0.000286954,0.00021939,0.000167358,-0,-0,-0,-0,-0,-0,-7.28248,-0,-0,-6.35823,-0,-0,-5.47092,-0,-4.92745,-14.0287,-17.7623,-8.44276,-16.0769,-15.3376,-29.336,-31.6591,-23.7065,-16.3694,-25.4341,-21.7181,-30.4369,-33.0266,-35.7439,-26.7504,-11.9323,-33.1194,-27.4977,-40.5086,-19.1563,-45.9887,-10.1766,-21.0851,-10.9509,-22.7997,-7.92486,-8.27385,-12.9676,-9.03671,-4.72338,-4.93668,-10.3147,-5.38457,-5.61758,-5.8557,-12.1967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,3,8,0,6,3,7,7,7,8,12,7,8,10,11,12,14,14,3,8,7,6,8,3,7,2,1,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-564.734,0.990106,0.147643,5,31,0,567.661,-0.678341,-2.65413,-1.08155,-0.831201,3.3276,0.554839,-0.847258,4.52544,2.6515,0.00031457,0.000391711,0.000487956,0.000608137,0.000758368,0.000946415,0.00118219,0.00147841,0.00185152,0.00232292,0.00292057,0.00368104,0.00465133,0.00588946,0.00746193,0.00943748,0.011878,0.0148275,0.0183008,0.0222724,0.0266694,0.0313343,0.0360615,0.0406117,0.0447312,0.0481732,0.0507221,0.0522204,0.0525952,0.0518688,0.0501462,0.0475893,0.0443936,0.0407672,0.0369119,0.0330076,0.0292004,0.025597,0.0222662,0.019244,0.0165419,0.0141541,0.0120634,0.0102467,0.00867797,0.00733025,0.00617751,0.00519524,0.00436093,0.00365431,0.00305732,0.00255406,0.00213062,0.00177495,0.00147661,0.00122667,0.00101749,0.000842581,0.000696442,0.000574441,0.000472684,-0,-0,-0,-0,-0,-0,-6.74039,-0,-0,-6.06493,-0,-0,-5.3706,-0,-4.89794,-13.9892,-17.7323,-8.42255,-16.0033,-15.2176,-28.9939,-31.1674,-23.2577,-16.0185,-24.8567,-21.2307,-29.8139,-32.4751,-35.3416,-26.6313,-11.9713,-33.4966,-28.0319,-41.5984,-19.7953,-47.7542,-10.6007,-21.9917,-11.4141,-23.7033,-8.20371,-8.51551,-13.2527,-9.16159,-4.74697,-4.91575,-10.1737,-5.26001,-5.43507,-5.61185,-11.5804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,3,6,8,6,3,9,2,11,8,12,10,8,12,9,10,7,5,9,11,2,5,5,2,6,4,1,4,1,4,2,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0
-564.601,0.991222,0.147643,5,31,0,569.967,-0.206928,-3.15159,-1.12994,-0.864312,3.48941,0.354711,-1.00296,4.50083,2.73196,0.000453905,0.000561026,0.000693623,0.000857858,0.00106143,0.00131401,0.00162772,0.00201786,0.00250373,0.00310962,0.00386587,0.00480955,0.00598411,0.00743691,0.00921453,0.0113562,0.0138869,0.0168111,0.0201069,0.0237232,0.0275783,0.0315313,0.03542,0.0390712,0.0423121,0.0449823,0.046947,0.0481095,0.0484229,0.0478967,0.0465927,0.0446131,0.042087,0.0391567,0.0359662,0.0326513,0.0293314,0.0261039,0.0230421,0.020195,0.0175912,0.0152418,0.0131455,0.0112923,0.00966642,0.00824911,0.00702031,0.00595988,0.00504838,0.00426761,0.00360084,0.00303292,0.0025503,0.00214099,0.00179445,0.00150148,0.00125414,0.00104557,0.000869901,0.000722116,0.00059795,-0,-0,-0,-0,-0,-0,-6.42058,-0,-0,-5.77326,-0,-0,-5.11865,-0,-4.68697,-13.434,-17.1072,-8.17143,-15.6268,-14.9652,-28.7258,-31.111,-23.3833,-16.2118,-25.3015,-21.7104,-30.5874,-33.377,-36.3334,-27.3484,-12.2652,-34.207,-28.5121,-42.1224,-19.9511,-47.9062,-10.5873,-21.874,-11.3113,-23.4139,-8.08072,-8.36743,-12.995,-8.96727,-4.6391,-4.79765,-9.9179,-5.12271,-5.28869,-5.4567,-11.2532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,5,0,3,4,5,3,8,1,14,9,8,11,10,6,12,11,13,8,9,6,7,4,6,3,3,3,3,5,3,1,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-567.899,0.9873,0.147643,4,15,0,571.895,-1.02378,-1.48453,-0.86419,-0.774453,3.81556,0.216018,-0.986716,4.95858,2.61252,5.88235e-05,7.45088e-05,9.45248e-05,0.000120158,0.000153133,0.000195797,0.000251399,0.000324534,0.000421851,0.000553204,0.000733528,0.00098577,0.00134517,0.00186465,0.00262029,0.00371478,0.00527673,0.0074535,0.0103967,0.0142406,0.0190753,0.0248397,0.0313509,0.0382968,0.0452502,0.0517047,0.0571343,0.0610709,0.0631871,0.0633611,0.0616915,0.0584569,0.0540438,0.0488736,0.0433453,0.0377976,0.0324883,0.0275912,0.0232031,0.0193595,0.0160521,0.0132448,0.0108868,0.00892191,0.00729453,0.00595289,0.00485075,0.00394784,0.00320974,0.00260739,0.00211651,0.00171689,0.00139185,0.00112765,0.000912962,0.000738528,0.000596754,0.000481441,0.000387549,0.000310997,0.0002485,-0,-0,-0,-0,-0,-0,-8.28847,-0,-0,-7.49978,-0,-0,-6.61124,-0,-5.94447,-16.7863,-20.9778,-9.79814,-18.2651,-17.0066,-31.6749,-33.2578,-24.2376,-16.3119,-24.7644,-20.7354,-28.6235,-30.7529,-33.1399,-24.8301,-11.1424,-31.2341,-26.2616,-39.2407,-18.8313,-45.8571,-10.2806,-21.5416,-11.2904,-23.6674,-8.26383,-8.6483,-13.5606,-9.43849,-4.92063,-5.12388,-10.6572,-5.53459,-5.74157,-5.9494,-12.316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,5,3,10,11,6,7,18,20,12,11,10,11,12,10,11,5,2,3,4,1,3,2,4,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-560.156,0.99021,0.147643,3,7,0,570.009,-0.895317,-3.57493,-0.993422,-0.661792,3.81239,0.224576,-1.05223,4.70995,2.4393,0.000195096,0.000252649,0.000327229,0.000423907,0.000549278,0.000711934,0.000923065,0.00119724,0.00155337,0.00201579,0.0026154,0.00339033,0.0043857,0.00565194,0.0072413,0.00920271,0.0115753,0.0143811,0.0176176,0.0212513,0.0252147,0.0293958,0.0336498,0.0378066,0.0416822,0.0450917,0.0478635,0.0498542,0.0509618,0.0511379,0.0503921,0.0487888,0.0464371,0.0434784,0.0400726,0.0363856,0.0325767,0.0287885,0.025139,0.0217171,0.018582,0.0157656,0.0132774,0.01111,0.00924422,0.00765406,0.00631018,0.00518253,0.00424208,0.00346186,0.00281752,0.00228748,0.001853,0.00149793,0.00120855,0.000973267,0.000782382,0.000627817,0.000502883,0.000402064,0.000320831,-0,-0,-0,-0,-0,-0,-6.98781,-0,-0,-6.20674,-0,-0,-5.42941,-0,-4.92796,-14.0648,-17.8355,-8.48368,-16.1554,-15.4053,-29.4426,-31.7421,-23.7422,-16.3764,-25.4215,-21.6934,-30.394,-32.9852,-35.7201,-26.7591,-11.9517,-33.2228,-27.6269,-40.7614,-19.3024,-46.3902,-10.2725,-21.2867,-11.05,-22.9779,-7.97113,-8.29986,-12.9651,-8.99982,-4.68376,-4.87252,-10.1312,-5.26246,-5.4627,-5.66595,-11.7438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,5,4,6,0,6,4,2,8,5,6,14,12,12,14,13,12,7,7,8,8,6,2,3,1,7,3,4,2,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.652,0.996231,0.147643,5,31,0,562.59,-0.748269,-2.92641,-1.31125,-0.666012,4.00956,0.300438,-0.655856,4.78138,2.52729,0.000191683,0.000248107,0.000321245,0.000416117,0.000539293,0.000699392,0.000907743,0.00117925,0.00153346,0.00199576,0.00259836,0.0033806,0.00438784,0.00566879,0.00727153,0.00923867,0.011602,0.0143767,0.0175562,0.0211077,0.0249703,0.0290283,0.0331415,0.0371518,0.0408924,0.0441973,0.0469122,0.0489041,0.0500735,0.0503655,0.0497786,0.0483657,0.0462239,0.0434811,0.0402823,0.0367777,0.0331143,0.0294272,0.025833,0.0224251,0.0192711,0.0164125,0.013868,0.0116378,0.00970817,0.0080567,0.00665617,0.00547752,0.00449201,0.00367254,0.00299434,0.00243534,0.00197624,0.00160034,0.00129341,0.00104341,0.000840203,0.000675362,0.000541875,0.000433954,0.000346835,-0,-0,-0,-0,-0,-0,-7.00455,-0,-0,-6.21673,-0,-0,-5.42892,-0,-4.92379,-14.0531,-17.8263,-8.48429,-16.1694,-15.4325,-29.5206,-31.8554,-23.8488,-16.4637,-25.5745,-21.8336,-30.5948,-33.1968,-35.9312,-26.896,-12.0007,-33.3186,-27.6683,-40.7606,-19.2711,-46.2401,-10.2234,-21.155,-10.9683,-22.7854,-7.8983,-8.21943,-12.8345,-8.90699,-4.63479,-4.82125,-10.0244,-5.2071,-5.40545,-5.60687,-11.6221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,3,5,2,3,6,1,5,3,3,4,9,10,12,10,6,12,7,5,13,6,9,6,3,7,7,4,5,4,5,2,3,2,1,1,1,2,1,2,0,2,0,0,0,2,0,0,0
-561.203,0.996454,0.147643,5,31,0,565.656,0.0080681,-1.97046,-1.20058,-0.767789,3.83316,0.0280714,-0.853847,4.59624,2.70882,0.000224106,0.000283771,0.000359693,0.000456513,0.000580315,0.000739127,0.000943607,0.00120798,0.00155127,0.00199874,0.00258348,0.00334752,0.00434179,0.00562417,0.00725532,0.00929257,0.0117829,0.0147558,0.0182172,0.0221448,0.0264858,0.0310356,0.0355853,0.0399234,0.0438417,0.047145,0.0496636,0.0512676,0.0518821,0.0514972,0.0501702,0.048017,0.0451937,0.0418764,0.038243,0.0344597,0.0306711,0.0269957,0.023523,0.0203143,0.0174056,0.0148112,0.0125287,0.0105438,0.00883436,0.00737409,0.00613516,0.00508997,0.00421242,0.00347858,0.00286698,0.00235873,0.00193736,0.00158873,0.00130077,0.00106324,0.000867516,0.000706397,0.000573862,0.00046492,0.000375439,-0,-0,-0,-0,-0,-0,-6.9658,-0,-0,-6.21524,-0,-0,-5.43947,-0,-4.92602,-14.0356,-17.7644,-8.43224,-16.0216,-15.2406,-29.0492,-31.2536,-23.3508,-16.104,-25.0174,-21.3817,-30.0248,-32.6776,-35.5054,-26.6961,-11.9693,-33.3982,-27.8712,-41.2494,-19.5828,-47.1515,-10.4533,-21.6725,-11.2493,-23.3786,-8.10192,-8.42474,-13.1392,-9.10443,-4.72911,-4.90978,-10.1874,-5.28048,-5.46972,-5.66113,-11.709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,6,3,3,7,10,12,11,7,11,6,7,14,9,8,10,5,13,8,7,3,7,5,3,4,1,3,2,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-561.904,0.99796,0.147643,5,31,0,563.793,-1.39261,-3.98681,-0.982615,-0.498805,3.8495,0.444889,-0.815198,4.71636,2.20637,7.89716e-05,0.00010701,0.000145014,0.000196535,0.000266392,0.000361141,0.000489688,0.000664151,0.000900983,0.00122244,0.00165831,0.00224757,0.00303945,0.00409306,0.0054752,0.00725611,0.0095027,0.0122691,0.0155849,0.0194433,0.0237908,0.0285174,0.0334624,0.0384227,0.0431667,0.0474506,0.0510368,0.0537143,0.0553205,0.055763,0.0550324,0.0532013,0.0504089,0.046842,0.0427153,0.0382533,0.0336727,0.0291671,0.0248937,0.0209662,0.0174524,0.0143801,0.0117447,0.00951984,0.00766617,0.00613862,0.00489128,0.00388058,0.00306698,0.00241573,0.00189698,0.00148553,0.00116042,0.000904385,0.000703354,0.000545932,0.000422956,0.000327097,0.000252525,0.000194618,0.000149727,-0,-0,-0,-0,-0,-0,-7.62174,-0,-0,-6.7069,-0,-0,-5.79608,-0,-5.20753,-14.7777,-18.6247,-8.80135,-16.6458,-15.761,-29.9077,-32.0152,-23.7813,-16.2955,-25.1415,-21.3365,-29.7521,-32.1648,-34.7353,-25.9798,-11.5993,-32.2704,-26.8883,-39.7927,-18.9192,-45.6894,-10.1732,-21.2083,-11.0794,-23.1891,-8.09655,-8.48382,-13.3331,-9.30876,-4.87094,-5.09316,-10.6406,-5.55177,-5.78706,-6.02575,-12.535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,4,7,9,8,8,6,7,5,16,11,11,12,16,7,11,6,14,3,5,2,4,4,0,6,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-560.847,0.994662,0.147643,4,31,0,566.809,-0.925192,-3.23798,-1.16462,-0.601569,3.47301,0.189851,-0.748595,4.5111,2.40326,0.000156399,0.0002058,0.000270846,0.000356521,0.00046941,0.000618227,0.000814498,0.00107347,0.00141522,0.00186604,0.00245977,0.00323883,0.00425416,0.00556328,0.00722623,0.00929928,0.0118273,0.0148353,0.0183202,0.0222444,0.0265325,0.0310475,0.0356161,0.0400383,0.0441011,0.0475943,0.0503273,0.0521478,0.0529585,0.0527302,0.0515037,0.0493813,0.0465106,0.0430672,0.0392384,0.035208,0.0311444,0.0271902,0.023456,0.0200187,0.0169232,0.014187,0.0118062,0.00976225,0.00802709,0.00656806,0.00535112,0.00434309,0.00351303,0.00283301,0.00227841,0.00182785,0.00146307,0.00116865,0.000931662,0.000741361,0.000588883,0.00046695,0.000369618,0.000292051,0.000230331,-0,-0,-0,-0,-0,-0,-7.11294,-0,-0,-6.28393,-0,-0,-5.45986,-0,-4.93004,-14.0335,-17.7494,-8.4215,-15.999,-15.2227,-29.0351,-31.2501,-23.3447,-16.0896,-24.9702,-21.3153,-29.8921,-32.4904,-35.259,-26.4831,-11.8644,-33.09,-27.6127,-40.8849,-19.4286,-46.8507,-10.4074,-21.6294,-11.2579,-23.4665,-8.15814,-8.51086,-13.3174,-9.25846,-4.82493,-5.02554,-10.4609,-5.43917,-5.65128,-5.86641,-12.1686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,2,0,3,3,0,1,2,4,3,8,10,4,8,4,8,10,6,10,13,3,9,9,11,6,10,11,8,7,9,3,2,3,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
