# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_4.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-4-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-4-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.407,0.993919,0.180932,5,31,0,565.438,-0.651237,-3.31205,-1.07897,-0.572809,3.84447,0.278029,-1.12563,4.45898,2.30342,0.000140742,0.000186692,0.000247688,0.000328686,0.000436297,0.000579344,0.000769615,0.00102284,0.00135996,0.00180856,0.00240431,0.00319183,0.00422408,0.00555979,0.00725879,0.00937572,0.0119524,0.0150099,0.01854,0.0224996,0.0268066,0.0313255,0.0358854,0.0402915,0.0443373,0.0478208,0.0505589,0.0524032,0.0532545,0.0530749,0.0518934,0.0498005,0.046935,0.0434669,0.0395822,0.0354673,0.0312974,0.0272249,0.0233718,0.0198255,0.0166389,0.013834,0.0114081,0.00934113,0.00760178,0.00615342,0.00495796,0.00397855,0.00318121,0.00253559,0.00201526,0.0015976,0.00126355,0.000997198,0.000785417,0.000617439,0.000484497,0.000379492,0.000296701,0.000231535,0.000180321,-0,-0,-0,-0,-0,-0,-7.16962,-0,-0,-6.31522,-0,-0,-5.46695,-0,-4.92554,-14.0089,-17.7073,-8.3981,-15.9513,-15.177,-28.9528,-31.1699,-23.292,-16.0581,-24.9274,-21.2821,-29.8462,-32.4367,-35.1921,-26.4245,-11.8343,-32.997,-27.5309,-40.7648,-19.3763,-46.748,-10.3927,-21.6217,-11.2687,-23.5247,-8.19202,-8.56125,-13.4203,-9.34666,-4.87937,-5.09075,-10.6135,-5.52684,-5.75049,-5.97733,-12.414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,2,3,3,3,2,6,8,7,8,12,10,12,11,6,10,15,9,11,9,7,5,3,7,3,2,7,1,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
-560.501,0.999971,0.180932,5,31,0,561.689,-0.553481,-3.30391,-1.08664,-0.563039,3.87887,0.262291,-1.12425,4.4296,2.30036,0.000139217,0.000185183,0.000246371,0.000327853,0.00043641,0.000581119,0.000774133,0.0010317,0.00137546,0.00183389,0.00244372,0.00325052,0.00430789,0.00567446,0.00740894,0.00956378,0.0121777,0.0152678,0.0188222,0.0227943,0.0270995,0.0316003,0.0361256,0.0404823,0.0444677,0.0478849,0.0505566,0.05234,0.0531405,0.052923,0.0517171,0.0496127,0.0467466,0.0432865,0.0394152,0.0353163,0.031162,0.027103,0.0232601,0.0197209,0.016539,0.0137375,0.0113147,0.00925112,0.00751601,0.00607276,0.00488317,0.00391017,0.00311949,0.00248057,0.00196674,0.00155524,0.0012269,0.000965747,0.000758623,0.000594765,0.000465425,0.00036354,0.000283429,0.000220546,0.000171265,-0,-0,-0,-0,-0,-0,-7.16377,-0,-0,-6.30131,-0,-0,-5.44731,-0,-4.90507,-13.9493,-17.6326,-8.36402,-15.8909,-15.125,-28.8659,-31.0913,-23.2453,-16.0345,-24.9039,-21.2727,-29.8466,-32.4499,-35.2178,-26.4503,-11.8479,-33.0386,-27.5671,-40.8189,-19.4016,-46.8078,-10.4057,-21.6487,-11.283,-23.5565,-8.20407,-8.57526,-13.445,-9.36602,-4.89072,-5.10394,-10.6439,-5.54418,-5.77008,-5.99927,-12.4628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,1,0,3,2,4,4,4,6,11,13,9,7,14,16,10,8,10,10,4,5,9,6,3,3,4,7,2,1,2,3,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-559.075,0.99495,0.180932,4,15,0,563.141,-0.955774,-2.90055,-1.19904,-0.666223,4.06945,0.369121,-0.903993,4.88299,2.48672,0.000169719,0.000219666,0.000284407,0.000368387,0.000477426,0.000619169,0.000803691,0.0010443,0.00135858,0.00176966,0.00230745,0.00300948,0.00392056,0.00509098,0.00657318,0.0084172,0.0106649,0.0133434,0.0164581,0.0199863,0.0238733,0.0280149,0.0322745,0.0364897,0.040483,0.0440729,0.0470855,0.0493674,0.0507986,0.051307,0.0508788,0.0495607,0.0474495,0.044678,0.0414001,0.0377786,0.0339748,0.0301382,0.0263981,0.0228576,0.0195898,0.0166386,0.014022,0.0117376,0.0097688,0.00808985,0.00667068,0.00547988,0.00448685,0.00366307,0.00298274,0.00242306,0.00196417,0.00158903,0.00128315,0.0010343,0.000832282,0.000668571,0.000536127,0.000429143,0.00034285,-0,-0,-0,-0,-0,-0,-7.1263,-0,-0,-6.33697,-0,-0,-5.54152,-0,-5.02476,-14.3324,-18.1632,-8.63347,-16.4278,-15.6508,-29.88,-32.1752,-24.0344,-16.5536,-25.655,-21.8534,-30.5579,-33.0931,-35.7586,-26.7294,-11.9132,-33.0501,-27.4328,-40.4076,-19.1068,-45.8642,-10.1464,-21.0118,-10.9034,-22.6708,-7.8655,-8.19206,-12.8014,-8.88991,-4.62856,-4.81714,-10.0201,-5.20667,-5.4066,-5.60945,-11.6298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,2,2,3,4,4,8,4,6,10,9,8,15,10,17,11,12,5,3,7,8,9,9,3,6,2,3,2,2,2,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-560.733,0.992998,0.180932,4,15,0,562.177,-0.467438,-2.07407,-1.31269,-0.64051,4.33726,0.317146,-0.864968,4.77886,2.49997,0.000122868,0.000160395,0.000209575,0.000274159,0.000359195,0.000471533,0.000620548,0.000819163,0.00108525,0.00144334,0.00192632,0.00257639,0.00344444,0.00458772,0.00606586,0.00793599,0.010247,0.0130333,0.0163088,0.0200612,0.0242482,0.0287309,0.0333429,0.0378963,0.0421916,0.0460276,0.0492131,0.0515791,0.0529921,0.0533709,0.0527017,0.0510465,0.048534,0.0453361,0.0416434,0.0376459,0.0335211,0.0294257,0.0254893,0.0218115,0.0184601,0.0154726,0.0128596,0.0106113,0.00870295,0.00710132,0.00576948,0.00467033,0.0037688,0.0030331,0.00243526,0.00195115,0.00156031,0.00124557,0.000992655,0.000789804,0.00062737,0.000497482,0.000393748,0.000310996,0.000245049,-0,-0,-0,-0,-0,-0,-7.38491,-0,-0,-6.5408,-0,-0,-5.67099,-0,-5.10508,-14.509,-18.3231,-8.68049,-16.4642,-15.6359,-29.7553,-31.948,-23.8064,-16.3645,-25.3243,-21.5496,-30.116,-32.611,-35.2513,-26.3744,-11.7724,-32.7252,-27.2294,-40.2175,-19.0717,-45.9135,-10.1867,-21.1553,-11.0085,-22.9519,-7.98428,-8.33737,-13.061,-9.09167,-4.74409,-4.94748,-10.3103,-5.36652,-5.581,-5.79817,-12.0354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,8,5,8,6,13,11,7,15,10,8,7,10,12,5,9,10,9,5,3,6,4,6,5,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-559.401,0.960859,0.180932,4,15,0,565.173,-0.738194,-2.66096,-1.31824,-0.648222,3.8206,0.351683,-0.905686,4.60067,2.45357,0.000170327,0.000221494,0.000288135,0.000374996,0.000488329,0.000636388,0.000830113,0.00108404,0.00141752,0.00185613,0.00243328,0.00319109,0.00418006,0.00545654,0.00707834,0.00909889,0.0115606,0.0144876,0.0178789,0.0217026,0.0258924,0.0303136,0.0347991,0.039159,0.0431926,0.0467013,0.049502,0.0514419,0.0524139,0.0523724,0.0513421,0.0494131,0.0467236,0.043441,0.039744,0.0358106,0.0318066,0.0278764,0.0241367,0.0206721,0.0175356,0.0147511,0.0123196,0.0102255,0.00844228,0.00693819,0.00567944,0.00463293,0.00376769,0.00305571,0.00247222,0.00199572,0.0016078,0.00129283,0.00103772,0.000831524,0.000665178,0.00053121,0.000423482,0.00033698,0.000267613,-0,-0,-0,-0,-0,-0,-7.09395,-0,-0,-6.28926,-0,-0,-5.47743,-0,-4.95072,-14.0988,-17.8406,-8.46892,-16.0965,-15.3213,-29.2304,-31.4654,-23.5072,-16.2006,-25.1367,-21.4479,-30.0574,-32.6403,-35.383,-26.5444,-11.877,-33.0829,-27.5715,-40.7726,-19.3518,-46.6131,-10.3442,-21.4798,-11.1721,-23.2738,-8.08705,-8.43288,-13.1897,-9.16575,-4.7745,-4.97071,-10.3418,-5.37457,-5.58129,-5.79074,-12.0053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,0,4,3,4,5,10,8,8,7,6,9,8,6,8,2,15,8,14,5,4,10,6,6,5,5,6,6,3,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0
-559.764,0.996198,0.180932,4,15,0,561.455,-1.1338,-2.54584,-0.949686,-0.622656,3.72711,0.136348,-0.999096,4.78097,2.41857,0.000121821,0.000159512,0.000208948,0.000273843,0.000359126,0.000471356,0.000619292,0.000814675,0.00107327,0.00141621,0.00187166,0.00247646,0.00327742,0.00433131,0.00570304,0.00746122,0.00967128,0.0123863,0.0156363,0.0194182,0.023687,0.0283337,0.0331975,0.038073,0.0427232,0.0468974,0.0503536,0.052883,0.0543347,0.0546356,0.053798,0.0519134,0.0491352,0.0456579,0.0416953,0.0374612,0.0331528,0.0289379,0.0249466,0.0212695,0.0179593,0.0150369,0.0124987,0.0103239,0.0084816,0.00693561,0.0056485,0.00458401,0.00370857,0.00299205,0.00240802,0.00193368,0.00154963,0.00123953,0.000989751,0.00078898,0.000627909,0.000498906,0.000395742,0.000313358,0.000247654,-0,-0,-0,-0,-0,-0,-7.38693,-0,-0,-6.55977,-0,-0,-5.7207,-0,-5.16676,-14.6941,-18.5544,-8.78233,-16.6326,-15.7662,-29.9426,-32.0733,-23.837,-16.3412,-25.2241,-21.4186,-29.8869,-32.3364,-34.9511,-26.1636,-11.6901,-32.54,-27.1186,-40.1255,-19.0642,-45.9823,-10.2199,-21.2556,-11.0731,-23.1029,-8.03929,-8.39449,-13.1464,-9.14659,-4.76986,-4.97109,-10.3527,-5.38518,-5.59711,-5.8118,-12.0579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,3,6,11,4,8,14,7,6,13,12,15,11,11,7,8,12,6,7,4,2,2,2,2,7,1,1,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-559.96,0.985995,0.180932,5,31,0,563.605,-0.912357,-2.88718,-1.20548,-0.513822,4.19917,0.391749,-0.784251,4.717,2.27972,8.93989e-05,0.000120672,0.000162933,0.000220081,0.000297428,0.00040223,0.000544425,0.000737641,0.00100054,0.00135841,0.00184479,0.00250235,0.00338237,0.00454256,0.00604339,0.00794302,0.0102909,0.0131203,0.0164398,0.0202263,0.0244193,0.0289024,0.0335218,0.0380957,0.0424255,0.046309,0.0495531,0.0519872,0.0534765,0.0539376,0.0533516,0.05177,0.0493051,0.0461121,0.0423706,0.0382691,0.0339933,0.029715,0.0255832,0.0217163,0.0181975,0.0150743,0.0123619,0.0100495,0.00810884,0.00650125,0.00518387,0.00411396,0.0032515,0.00256064,0.00201017,0.00157357,0.00122866,0.000957133,0.000744019,0.000577205,0.000446948,0.000345456,0.000266531,0.000205265,0.000157786,-0,-0,-0,-0,-0,-0,-7.51578,-0,-0,-6.60144,-0,-0,-5.68918,-0,-5.10879,-14.5064,-18.306,-8.66719,-16.4322,-15.6031,-29.699,-31.8945,-23.7689,-16.3383,-25.28,-21.5069,-30.0471,-32.5243,-35.1422,-26.2794,-11.7234,-32.5704,-27.0876,-39.9968,-18.9678,-45.6836,-10.1448,-21.0966,-10.9975,-22.9782,-8.01294,-8.38952,-13.1794,-9.20046,-4.8148,-5.03576,-10.5244,-5.49337,-5.72864,-5.9675,-12.4191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,2,1,2,2,9,7,7,5,10,11,15,6,13,15,17,11,11,7,6,10,6,2,5,3,3,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-561.085,0.994063,0.180932,4,15,0,562.27,-0.480198,-2.68562,-1.16323,-0.53436,4.22022,0.455747,-1.05183,4.52155,2.2746,9.99366e-05,0.000134122,0.000180075,0.000241902,0.000325191,0.000437571,0.000589506,0.000795416,0.00107519,0.00145607,0.00197462,0.00267767,0.00362145,0.00486835,0.00648218,0.0085223,0.0110367,0.0140545,0.0175774,0.0215726,0.0259678,0.0306255,0.0353714,0.0400052,0.0443143,0.0480884,0.051133,0.0532826,0.0544148,0.0544648,0.0534391,0.051418,0.0485425,0.0449915,0.040962,0.036653,0.0322538,0.0279336,0.0238329,0.0200569,0.0166729,0.0137115,0.0111724,0.0090323,0.00725395,0.0057932,0.00460463,0.00364499,0.00287515,0.00226087,0.00177296,0.00138692,0.00108251,0.000843184,0.000655511,0.000508679,0.000394036,0.00030469,0.000235173,0.000181169,0.000139275,-0,-0,-0,-0,-0,-0,-7.43623,-0,-0,-6.53201,-0,-0,-5.62088,-0,-5.0387,-14.2952,-18.0261,-8.52962,-16.1646,-15.3453,-29.2072,-31.3733,-23.393,-16.0937,-24.9316,-21.243,-29.7333,-32.2536,-34.9334,-26.1918,-11.7169,-32.6454,-27.2278,-40.3167,-19.1707,-46.2876,-10.3024,-21.4675,-11.2101,-23.4551,-8.18794,-8.57904,-13.4829,-9.4139,-4.92621,-5.15107,-10.7614,-5.6144,-5.85165,-6.09201,-12.6702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,7,2,1,4,8,6,7,5,9,12,7,8,8,6,7,12,13,14,13,10,4,8,6,1,1,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-560.559,0.999654,0.180932,4,15,0,562.68,-0.616909,-2.61127,-1.16147,-0.511148,4.26282,0.401886,-0.995432,4.59365,2.25912,8.55367e-05,0.000115595,0.000156283,0.000211415,0.000286216,0.000387872,0.000526317,0.000715327,0.000974016,0.0013287,0.00181475,0.00247773,0.00337271,0.00456169,0.00610927,0.00807701,0.0105166,0.0134618,0.0169204,0.0208662,0.0252338,0.0298933,0.0346759,0.039384,0.0438041,0.0477215,0.0509344,0.0532681,0.0545892,0.0548211,0.0539579,0.0520694,0.0492896,0.0457951,0.0417838,0.0374585,0.0330136,0.0286245,0.0244387,0.0205687,0.0170889,0.0140361,0.0114147,0.00920438,0.00736883,0.00586351,0.00464163,0.00365817,0.00287211,0.00224747,0.00175354,0.00136459,0.00105942,0.000820736,0.000634561,0.000489698,0.000377224,0.000290066,0.000222643,0.000170572,0.000130415,-0,-0,-0,-0,-0,-0,-7.54961,-0,-0,-6.62356,-0,-0,-5.69204,-0,-5.09795,-14.4562,-18.2192,-8.6158,-16.3169,-15.4785,-29.4366,-31.5911,-23.532,-16.172,-25.0242,-21.2966,-29.7722,-32.2566,-34.895,-26.1331,-11.6782,-32.5069,-27.0904,-40.0865,-19.0515,-45.9833,-10.2325,-21.3209,-11.1348,-23.3039,-8.13865,-8.53225,-13.4186,-9.37615,-4.9105,-5.13901,-10.7454,-5.61079,-5.85271,-6.09795,-12.6922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,4,4,2,6,10,10,11,18,5,8,10,11,10,9,10,3,8,8,7,8,4,2,2,6,4,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-561.285,0.997329,0.180932,4,31,0,562.311,-0.289215,-2.33439,-1.18682,-0.543656,4.22544,0.473402,-0.95149,4.46709,2.29989,9.29044e-05,0.000124419,0.000166723,0.000223591,0.000300177,0.000403567,0.00054358,0.000733927,0.000993859,0.00135036,0.00184054,0.00251317,0.00342799,0.00465227,0.00625546,0.0083028,0.0108482,0.0139265,0.0175449,0.0216757,0.0262507,0.0311126,0.0360683,0.0408998,0.0453774,0.049275,0.0523842,0.0545281,0.0555771,0.0554661,0.0542122,0.0519176,0.0487512,0.0449192,0.0406404,0.0361286,0.031581,0.0271685,0.0230279,0.019257,0.0159126,0.0130145,0.010552,0.00849331,0.00679501,0.00540886,0.00428717,0.0033858,0.0026656,0.00209287,0.00163923,0.00128113,0.000999292,0.000778029,0.000604709,0.00046921,0.000363462,0.00028106,0.00021694,0.00016711,0.000128433,-0,-0,-0,-0,-0,-0,-7.51733,-0,-0,-6.60738,-0,-0,-5.67578,-0,-5.0743,-14.3735,-18.095,-8.54792,-16.172,-15.3262,-29.1205,-31.2313,-23.2564,-15.9832,-24.7419,-21.0724,-29.4915,-31.9994,-34.6798,-26.0278,-11.6594,-32.5391,-27.1892,-40.3376,-19.218,-46.4894,-10.3656,-21.6342,-11.3131,-23.6993,-8.28128,-8.68338,-13.6543,-9.53695,-4.99157,-5.21972,-10.9043,-5.68816,-5.92733,-6.16922,-12.8271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,9,7,3,5,7,4,9,12,11,9,14,13,9,11,5,8,9,7,11,5,6,5,2,2,2,0,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-562.48,0.994079,0.180932,4,15,0,564.551,-0.324012,-2.25284,-1.12579,-0.557719,4.3229,0.541074,-0.925815,4.55753,2.3054,8.34559e-05,0.000111352,0.000148677,0.000198702,0.000265896,0.000356417,0.000478832,0.000645196,0.000872651,0.00118566,0.00161869,0.00221834,0.00304338,0.00416203,0.00564723,0.00757059,0.00999525,0.0129677,0.0165084,0.0206027,0.025193,0.0301312,0.0352263,0.0402554,0.0449779,0.0491521,0.0525509,0.0549764,0.056277,0.0563675,0.0552498,0.0530214,0.0498562,0.0459711,0.0415977,0.0369639,0.0322809,0.0277321,0.0234649,0.0195844,0.0161512,0.0131852,0.0106732,0.0085801,0.0068584,0.00545661,0.00432448,0.003416,0.00269079,0.00211436,0.00165781,0.00129732,0.00101342,0.000790334,0.00061538,0.000478407,0.000371331,0.000287737,0.000222555,0.000171784,0.000132281,-0,-0,-0,-0,-0,-0,-7.64416,-0,-0,-6.73746,-0,-0,-5.79479,-0,-5.17659,-14.6505,-18.4226,-8.69059,-16.4155,-15.5293,-29.4495,-31.5198,-23.4217,-16.0626,-24.8127,-21.0898,-29.4597,-31.9094,-34.5296,-25.8828,-11.5836,-32.3076,-26.9875,-40.0367,-19.0783,-46.1694,-10.2998,-21.511,-11.2567,-23.5981,-8.25152,-8.65733,-13.6201,-9.51662,-4.98228,-5.21093,-10.8869,-5.67928,-5.91792,-6.15901,-12.8045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,0,3,3,3,5,7,3,6,4,10,12,11,14,16,12,7,8,9,12,8,12,3,8,3,5,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-562.997,0.981917,0.180932,4,31,0,568.791,0.0645362,-3.34887,-1.25314,-0.547133,4.23448,0.154442,-1.11683,4.46801,2.42682,0.000167351,0.000223652,0.00029895,0.000399686,0.000534488,0.000714893,0.000956254,0.00127879,0.00170864,0.00227856,0.00302765,0.0039997,0.00524001,0.00679133,0.00868948,0.0109592,0.0136098,0.0166321,0.0199947,0.0236425,0.027497,0.0314313,0.0353062,0.0389765,0.0422976,0.0451335,0.0473635,0.0488898,0.0496441,0.0495942,0.048749,0.0471592,0.0449121,0.0421224,0.0389203,0.0354416,0.0318194,0.0281771,0.0246234,0.0212478,0.0181183,0.0152801,0.0127571,0.0105541,0.00866079,0.00705611,0.00571241,0.00459888,0.00368431,0.00293889,0.00233532,0.00184938,0.00146006,0.00114948,0.000902645,0.000707115,0.00055268,0.000431021,0.000335408,0.000260426,0.000201743,-0,-0,-0,-0,-0,-0,-6.95249,-0,-0,-6.08421,-0,-0,-5.25143,-0,-4.74564,-13.5407,-17.1879,-8.19284,-15.6492,-14.9788,-28.7494,-31.1396,-23.4059,-16.224,-25.3042,-21.6869,-30.499,-33.2001,-36.0345,-27.0349,-12.0843,-33.5965,-27.9274,-41.1733,-19.4774,-46.7582,-10.343,-21.4155,-11.1122,-23.109,-8.02167,-8.3624,-13.085,-9.10248,-4.74895,-4.95386,-10.3302,-5.38194,-5.60367,-5.82972,-12.1192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,2,4,4,2,5,3,8,8,13,16,9,3,9,15,11,9,10,10,11,3,5,4,3,8,5,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-561.843,0.991739,0.180932,4,15,0,565.707,0.0126636,-3.28912,-1.18733,-0.491257,3.98437,0.187045,-1.04773,4.24335,2.2949,0.000125673,0.000170742,0.000232014,0.000315336,0.00042868,0.0005829,0.000792737,0.00107809,0.00146546,0.00198933,0.00269287,0.00362702,0.00484757,0.00641026,0.00836492,0.0107493,0.0135833,0.0168629,0.0205561,0.0245997,0.028899,0.0332997,0.0376287,0.0417041,0.0453448,0.0483818,0.0506687,0.0520918,0.0525802,0.0521143,0.0507301,0.0485163,0.0456036,0.0421493,0.0383226,0.0342919,0.0302148,0.0262303,0.0224522,0.0189656,0.015826,0.0130603,0.0106711,0.00864234,0.00694524,0.00554368,0.00439883,0.00347238,0.00272864,0.00213564,0.00166559,0.00129489,0.00100382,0.000776158,0.00059869,0.000460765,0.000353858,0.00027119,0.000207405,0.000158286,0.000120532,-0,-0,-0,-0,-0,-0,-7.14002,-0,-0,-6.21996,-0,-0,-5.32928,-0,-4.78371,-13.5987,-17.1957,-8.16528,-15.5384,-14.8201,-28.3516,-30.6199,-22.9599,-15.8858,-24.7477,-21.2004,-29.8245,-32.5022,-35.345,-26.5888,-11.9249,-33.2844,-27.7899,-41.165,-19.5703,-47.2199,-10.4983,-21.845,-11.3891,-23.7908,-8.2922,-8.67636,-13.6207,-9.50216,-4.9697,-5.1951,-10.8528,-5.66291,-5.90395,-6.14899,-12.7951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,4,0,2,6,6,4,9,6,8,15,14,4,12,16,10,14,11,4,7,9,4,4,3,4,3,2,3,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
