# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:11:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f4a2e56.json
# init = /tmp/RtmpC8O1hA/init-b41c271cdee41_3.json
# random
#   seed = 652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291411-3-5a3381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0056_rep006_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291411-3-0c9176.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.639,0.99829,0.190523,5,31,0,565.291,-0.984329,-3.37403,-1.10472,-0.67191,4.0651,0.214055,-0.888086,4.9541,2.51584,0.000193728,0.000250285,0.000323424,0.00041805,0.000540541,0.000699205,0.000904861,0.00117158,0.00151759,0.00196622,0.00254679,0.00329491,0.00425187,0.00546275,0.00697333,0.00882573,0.0110532,0.0136742,0.0166868,0.0200634,0.0237482,0.027647,0.0316376,0.0355762,0.0393056,0.0426652,0.0455016,0.0476797,0.0490944,0.0496804,0.0494204,0.0483456,0.0465306,0.0440832,0.0411336,0.037824,0.0342983,0.0306933,0.0271306,0.0237105,0.0205091,0.0175767,0.0149408,0.0126092,0.0105746,0.00881959,0.00732055,0.00605069,0.00498249,0.00408932,0.00334635,0.00273108,0.00222354,0.00180629,0.0014643,0.00118474,0.00095675,0.000771215,0.00062052,0.00049834,0.000399444,-0,-0,-0,-0,-0,-0,-7.00773,-0,-0,-6.23164,-0,-0,-5.4604,-0,-4.96566,-14.1903,-18.0201,-8.58448,-16.3726,-15.6354,-29.922,-32.2942,-24.1739,-16.6804,-25.8911,-22.0806,-30.9001,-33.4757,-36.1681,-27.0193,-12.0296,-33.3232,-27.6088,-40.5818,-19.1456,-45.8474,-10.118,-20.9023,-10.8213,-22.451,-7.77378,-8.08236,-12.611,-8.74666,-4.5493,-4.73078,-9.83414,-5.10758,-5.30183,-5.49938,-11.3998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,2,3,5,5,2,7,7,4,7,4,8,7,4,8,14,11,11,11,9,10,9,8,6,3,6,7,2,3,3,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0
-558.636,0.99622,0.190523,3,15,0,561.655,-1.11087,-2.81661,-1.09207,-0.635747,3.93992,0.178659,-0.939282,4.91759,2.47108,0.000145126,0.000189332,0.000247084,0.000322589,0.000421391,0.000550818,0.000720576,0.000943532,0.00123672,0.00162253,0.00212999,0.0027957,0.00366398,0.00478571,0.00621545,0.00800705,0.0102076,0.0128503,0.0159469,0.0194811,0.0234033,0.0276143,0.0319783,0.0363292,0.0404801,0.0442362,0.0474086,0.0498301,0.0513709,0.0519538,0.0515638,0.050248,0.0481064,0.0452776,0.0419242,0.0382185,0.0343298,0.0304134,0.0266018,0.0229988,0.0196771,0.01668,0.0140249,0.0117093,0.00971603,0.00801916,0.00658797,0.00539028,0.00439463,0.0035716,0.00289454,0.0023399,0.00188719,0.00151886,0.00122003,0.00097817,0.000782863,0.000625457,0.000498825,0.000397117,0.000315552,-0,-0,-0,-0,-0,-0,-7.23546,-0,-0,-6.42377,-0,-0,-5.6092,-0,-5.08072,-14.4823,-18.3385,-8.70878,-16.554,-15.7532,-30.039,-32.3048,-24.0989,-16.5757,-25.6556,-21.8275,-30.4895,-32.9905,-35.6242,-26.6166,-11.8597,-32.8986,-27.3091,-40.2343,-19.0313,-45.7021,-10.1152,-20.9572,-10.8803,-22.6339,-7.8566,-8.18709,-12.8008,-8.89475,-4.63398,-4.82592,-10.045,-5.22316,-5.42737,-5.63474,-11.6899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,6,1,2,4,7,10,8,13,10,14,13,12,10,10,7,8,6,4,10,4,4,0,8,2,0,4,1,3,0,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0
-560.646,0.981307,0.190523,4,23,0,562.87,-0.23603,-3.16804,-1.04403,-0.635952,3.95688,0.280914,-0.615562,4.49044,2.4233,0.000183666,0.000239561,0.000312558,0.000407948,0.000532703,0.000696018,0.000910053,0.0011909,0.00155978,0.00204449,0.00268065,0.00351224,0.00459057,0.00597104,0.00770811,0.00984911,0.0124276,0.0154563,0.0189211,0.0227752,0.0269378,0.0312708,0.03561,0.0397732,0.0435717,0.0468233,0.0493647,0.0510647,0.0518365,0.0516491,0.0505312,0.0485675,0.0458856,0.0426407,0.0390013,0.0351362,0.031204,0.027344,0.0236688,0.0202612,0.0171735,0.0144304,0.0120341,0.00997029,0.00821381,0.00673369,0.00549681,0.00447042,0.00362373,0.00292882,0.00236097,0.00189869,0.00152359,0.00122011,0.0009752,0.000777995,0.000619523,0.000492404,0.000390604,0.000309206,0.000244219,-0,-0,-0,-0,-0,-0,-7.00201,-0,-0,-6.19261,-0,-0,-5.38375,-0,-4.86548,-13.8611,-17.5513,-8.33947,-15.8699,-15.1283,-28.9138,-31.1856,-23.3459,-16.1228,-25.0668,-21.4296,-30.0852,-32.7213,-35.5159,-26.6696,-11.9407,-33.2728,-27.7344,-41.0143,-19.465,-46.8793,-10.4016,-21.5956,-11.2308,-23.3943,-8.12878,-8.47684,-13.26,-9.21629,-4.80194,-5.00063,-10.4072,-5.41027,-5.62025,-5.83316,-12.0974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,5,6,4,5,8,13,6,10,9,8,13,12,14,7,10,6,5,11,7,3,8,1,3,5,1,2,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-558.326,0.996692,0.190523,4,15,0,561.807,-0.625308,-2.45373,-1.04792,-0.626464,3.93468,0.259401,-0.894304,4.59587,2.39578,0.000130525,0.000170805,0.000223631,0.000292995,0.000384211,0.000504391,0.000663108,0.000873313,0.00115259,0.00152481,0.00202201,0.00268618,0.00356999,0.00473552,0.00625064,0.00818287,0.0105915,0.0135182,0.0169779,0.0209496,0.0253712,0.0301059,0.0349727,0.0397563,0.0442221,0.0481331,0.051269,0.0534464,0.0545381,0.0544915,0.0533364,0.0511786,0.0481814,0.0445423,0.0404729,0.0361807,0.0318553,0.027657,0.0237096,0.0200979,0.0168694,0.0140396,0.0116,0.0095253,0.00778071,0.00632724,0.00512555,0.0041383,0.00333151,0.00267514,0.00214318,0.00171346,0.00136731,0.00108917,0.000866155,0.000687682,0.00054509,0.000431332,0.0003407,0.00026858,0.00021126,-0,-0,-0,-0,-0,-0,-7.31857,-0,-0,-6.48589,-0,-0,-5.63519,-0,-5.07507,-14.4171,-18.1908,-8.60744,-16.3034,-15.4625,-29.3931,-31.5273,-23.4723,-16.1249,-24.9482,-21.2365,-29.7067,-32.2198,-34.9063,-26.1874,-11.7245,-32.6968,-27.295,-40.4471,-19.2427,-46.4692,-10.3397,-21.5273,-11.2256,-23.4428,-8.16451,-8.53174,-13.3702,-9.30761,-4.85611,-5.06289,-10.547,-5.48747,-5.70433,-5.92375,-12.2909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,6,3,4,10,8,13,7,11,7,9,16,15,11,8,8,4,6,10,7,5,3,6,3,3,0,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0
-560.082,0.98733,0.190523,4,15,0,561.181,-0.643876,-2.69623,-1.09358,-0.598895,3.99866,0.102085,-0.625056,4.69199,2.43633,0.000138844,0.000182988,0.000241264,0.000318263,0.000420104,0.000554966,0.000733794,0.00097123,0.00128678,0.00170614,0.00226248,0.00299712,0.0039591,0.005203,0.006785,0.00875734,0.0111617,0.0140222,0.0173386,0.0210811,0.025187,0.0295316,0.0339592,0.0382904,0.0423331,0.0458947,0.0487961,0.050886,0.0520553,0.0522497,0.0514764,0.0498028,0.0473461,0.0442572,0.0407052,0.0368633,0.0328965,0.0289525,0.0251544,0.0215963,0.0183425,0.0154288,0.0128671,0.0106501,0.00875717,0.00715942,0.00582394,0.0047169,0.00380566,0.00306009,0.00245319,0.00196137,0.00156433,0.00124488,0.00098861,0.000783556,0.000619856,0.000489438,0.000385726,0.00030339,0.000238127,-0,-0,-0,-0,-0,-0,-7.21728,-0,-0,-6.37352,-0,-0,-5.53174,-0,-4.99304,-14.2136,-17.9811,-8.53423,-16.2193,-15.4375,-29.4514,-31.7007,-23.6782,-16.3128,-25.2975,-21.5698,-30.201,-32.7598,-35.4654,-26.5655,-11.8665,-32.9965,-27.4524,-40.5306,-19.2084,-46.2076,-10.2432,-21.2526,-11.0482,-23.0114,-7.99707,-8.34303,-13.0592,-9.08437,-4.73788,-4.93933,-10.2916,-5.3566,-5.57127,-5.78931,-12.0207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,3,4,2,4,6,9,6,6,11,6,13,4,6,12,13,16,5,7,8,8,7,11,3,1,8,3,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.368,0.997939,0.190523,5,31,0,562.554,-0.702531,-2.45654,-1.02118,-0.733137,3.72212,0.347058,-1.11264,4.62472,2.50991,0.000193133,0.000246044,0.000313616,0.000400015,0.000510652,0.000652597,0.000835144,0.00107059,0.00137533,0.00177131,0.00228785,0.00296366,0.00384823,0.00500153,0.00649107,0.00838615,0.0107497,0.0136285,0.017042,0.020973,0.02536,0.0300669,0.0349087,0.0396621,0.0440819,0.047921,0.050952,0.0529905,0.0539188,0.053703,0.0523969,0.0501272,0.0470714,0.0434353,0.0394318,0.0352645,0.0311124,0.0271202,0.023393,0.0199968,0.0169632,0.0142974,0.0119852,0.0100011,0.00831296,0.00688674,0.00568874,0.00468725,0.00385343,0.00316159,0.00258925,0.00211699,0.00172818,0.00140868,0.00114659,0.000931893,0.000756238,0.000612683,0.000495476,0.000399871,0.000321964,-0,-0,-0,-0,-0,-0,-7.08791,-0,-0,-6.33604,-0,-0,-5.56014,-0,-5.03733,-14.3435,-18.1315,-8.59119,-16.2883,-15.4581,-29.3967,-31.539,-23.4851,-16.1368,-24.9736,-21.2674,-29.7687,-32.3141,-35.0433,-26.3186,-11.7956,-32.9251,-27.5048,-40.7743,-19.3991,-46.8283,-10.4104,-21.6449,-11.266,-23.4731,-8.15341,-8.49536,-13.2722,-9.21012,-4.78994,-4.97816,-10.3385,-5.36291,-5.55879,-5.75668,-11.9128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,4,6,3,3,4,5,8,11,7,13,12,11,12,4,15,10,14,8,4,4,5,6,4,6,1,3,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.05,0.992763,0.190523,4,15,0,562.662,-0.32167,-2.41513,-1.21534,-0.638169,3.8954,0.0206805,-0.887197,4.56183,2.51691,0.000179258,0.000233886,0.000305321,0.000398833,0.000521397,0.000682264,0.000893715,0.00117202,0.00153859,0.0020212,0.00265498,0.00348262,0.00455328,0.00591965,0.00763349,0.00973987,0.012271,0.0152405,0.0186381,0.0224265,0.0265402,0.0308322,0.0351341,0.0392641,0.043036,0.046271,0.0488095,0.0505236,0.0513296,0.0511978,0.0501566,0.0482886,0.045719,0.0425996,0.0390936,0.0353619,0.0315535,0.027798,0.0242006,0.0208401,0.0177691,0.015016,0.012589,0.0104804,0.00867126,0.00713571,0.00584434,0.00476684,0.00387383,0.00313796,0.00253458,0.00204193,0.00164119,0.00131624,0.00105348,0.000841541,0.000670951,0.000533908,0.000424004,0.000336003,0.000265644,-0,-0,-0,-0,-0,-0,-7.02012,-0,-0,-6.20406,-0,-0,-5.39191,-0,-4.87521,-13.8946,-17.6021,-8.3676,-15.9302,-15.19,-29.0327,-31.3128,-23.4401,-16.1872,-25.1658,-21.5127,-30.1983,-32.8385,-35.6338,-26.7485,-11.9704,-33.3361,-27.7672,-41.0268,-19.4508,-46.7897,-10.3682,-21.4968,-11.1641,-23.2253,-8.06059,-8.39727,-13.1248,-9.11649,-4.74774,-4.94264,-10.2846,-5.34607,-5.55351,-5.76418,-11.9555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,1,2,4,4,5,9,8,4,7,14,7,19,10,13,4,8,15,6,5,6,3,10,7,5,2,3,1,6,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.584,0.991551,0.190523,4,15,0,564.012,-1.38304,-3.68217,-1.09495,-0.639593,3.93545,0.461899,-1.08406,4.9912,2.43874,0.000149667,0.000194917,0.000253877,0.000330723,0.000430916,0.000561606,0.000732165,0.000954891,0.00124591,0.0016263,0.00212332,0.00277148,0.00361291,0.00469645,0.00607543,0.00780387,0.00993101,0.0124942,0.0155102,0.018967,0.0228171,0.0269687,0.0312921,0.0356267,0.0397905,0.0435926,0.0468452,0.049378,0.0510538,0.0517851,0.0515465,0.0503753,0.0483624,0.0456386,0.0423607,0.0386995,0.0348271,0.0309049,0.0270733,0.0234434,0.020093,0.0170679,0.0143862,0.0120449,0.0100263,0.00830405,0.0068474,0.00562439,0.00460396,0.0037571,0.00305754,0.002482,0.00201019,0.00162463,0.00131044,0.00105505,0.000847933,0.0006803,0.000544877,0.000435664,0.000347729,-0,-0,-0,-0,-0,-0,-7.2195,-0,-0,-6.42145,-0,-0,-5.62324,-0,-5.1035,-14.5594,-18.4484,-8.76499,-16.665,-15.8602,-30.242,-32.5177,-24.2507,-16.6733,-25.793,-21.9301,-30.6091,-33.0908,-35.6985,-26.6459,-11.8611,-32.8708,-27.2613,-40.131,-18.9692,-45.527,-10.0721,-20.861,-10.8276,-22.519,-7.81477,-8.14111,-12.7244,-8.83823,-4.60254,-4.79101,-9.96777,-5.18064,-5.38084,-5.58411,-11.5803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,2,1,0,6,6,7,13,7,8,14,12,7,10,10,5,13,6,6,7,4,9,7,7,3,3,4,4,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-560.289,0.998135,0.190523,4,15,0,563.372,-0.556512,-3.98362,-1.10697,-0.58398,4.09596,0.347127,-0.876941,4.58123,2.3428,0.00015727,0.000207921,0.000274916,0.000363549,0.000480838,0.000636096,0.000841668,0.00111388,0.00147419,0.00195042,0.0025777,0.00339854,0.00446141,0.00581769,0.00751739,0.00960403,0.0121087,0.0150435,0.0183956,0.0221214,0.0261448,0.0303464,0.0345793,0.0386768,0.0424637,0.0457679,0.0484315,0.0503224,0.0513452,0.0514517,0.0506471,0.0489906,0.0465864,0.0435706,0.0400982,0.0363313,0.032428,0.0285333,0.0247716,0.0212408,0.0180094,0.0151167,0.0125767,0.0103827,0.00851397,0.00694084,0.00562963,0.00454581,0.00365628,0.00293061,0.00234169,0.0018659,0.00148302,0.00117596,0.000930467,0.000734721,0.00057902,0.000455443,0.000357556,0.000280159,0.000219068,-0,-0,-0,-0,-0,-0,-7.08012,-0,-0,-6.23971,-0,-0,-5.41229,-0,-4.89054,-13.9367,-17.6553,-8.39361,-15.9826,-15.2448,-29.1529,-31.4557,-23.5515,-16.2626,-25.2728,-21.5892,-30.2761,-32.8824,-35.6302,-26.704,-11.9315,-33.1774,-27.598,-40.7339,-19.2985,-46.411,-10.2862,-21.3401,-11.0942,-23.111,-8.03373,-8.38391,-13.1277,-9.13522,-4.76605,-4.97033,-10.3594,-5.39355,-5.61131,-5.83254,-12.1138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,6,1,2,6,4,7,4,6,5,6,7,6,7,8,11,5,13,14,9,6,9,11,9,6,3,6,3,1,2,1,0,2,1,2,0,0,1,1,0,1,0,1,1,0,0,0
-561.796,0.992131,0.190523,4,15,0,563.361,-0.859004,-3.96991,-0.841396,-0.620564,3.96091,0.314022,-0.708311,4.69661,2.34473,0.000155376,0.000203382,0.000266254,0.000348618,0.000456555,0.000598062,0.000783667,0.00102723,0.00134695,0.0017666,0.00231683,0.00303618,0.00397128,0.00517552,0.00670605,0.00861884,0.010962,0.0137679,0.0170435,0.0207632,0.0248616,0.0292275,0.0337101,0.0381275,0.0422792,0.0459602,0.0489779,0.0511685,0.052413,0.0526512,0.0518878,0.0501904,0.047678,0.0445076,0.0408576,0.0369132,0.0328523,0.0288329,0.0249845,0.0214029,0.0181493,0.0152538,0.0127214,0.0105384,0.00867945,0.00711235,0.00580251,0.00471556,0.00381909,0.00308359,0.00248291,0.00199427,0.00159816,0.00127804,0.00102003,0.000812589,0.000646161,0.000512898,0.00040638,0.000321378,0.000253653,-0,-0,-0,-0,-0,-0,-7.15153,-0,-0,-6.3387,-0,-0,-5.52867,-0,-5.00474,-14.2614,-18.0533,-8.57084,-16.2879,-15.4983,-29.5554,-31.7938,-23.7297,-16.3341,-25.3077,-21.5599,-30.1639,-32.6989,-35.3832,-26.4966,-11.8347,-32.9113,-27.3896,-40.4572,-19.186,-46.1886,-10.2472,-21.2774,-11.0685,-23.0654,-8.01825,-8.36585,-13.0934,-9.10545,-4.7468,-4.94592,-10.2989,-5.35689,-5.56774,-5.78166,-11.9966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,1,0,2,2,4,9,3,9,7,8,11,8,11,11,11,4,6,13,10,7,9,7,8,6,5,3,2,2,3,3,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0
-565.761,0.978891,0.190523,4,15,0,567.698,-1.02668,-3.90891,-0.762022,-0.748809,3.46861,0.507439,-0.831221,4.62062,2.48088,0.000251902,0.000319242,0.00040463,0.000512934,0.000650349,0.000824774,0.00104629,0.00132781,0.00168584,0.00214159,0.00272222,0.00346232,0.00440523,0.00560338,0.00711673,0.00900854,0.0113383,0.0141521,0.0174703,0.0212751,0.0255011,0.0300245,0.0346708,0.0392251,0.0434496,0.0471039,0.0499687,0.0518702,0.052703,0.0524438,0.0511484,0.048939,0.0459859,0.0424879,0.0386519,0.0346734,0.0307212,0.0269271,0.0233833,0.0201451,0.0172378,0.0146644,0.0124128,0.0104611,0.0087827,0.00734875,0.0061305,0.00510048,0.00423325,0.00350573,0.0028974,0.00239017,0.00196831,0.00161825,0.00132835,0.00108868,0.000890866,0.000727815,0.000593594,0.000483239,0.000392619,-0,-0,-0,-0,-0,-0,-6.8625,-0,-0,-6.14621,-0,-0,-5.42496,-0,-4.94531,-14.1287,-17.9183,-8.51578,-16.189,-15.4009,-29.3523,-31.5517,-23.533,-16.1922,-25.0892,-21.3878,-29.9636,-32.5491,-35.317,-26.5321,-11.8921,-33.189,-27.7148,-41.061,-19.519,-47.065,-10.4484,-21.6877,-11.2672,-23.4288,-8.1213,-8.44466,-13.1671,-9.12018,-4.73497,-4.91323,-10.189,-5.27842,-5.46479,-5.65336,-11.6879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,2,6,2,2,3,4,10,4,16,10,6,9,12,10,14,10,8,10,6,4,6,6,4,5,5,1,3,2,1,3,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0
-563.332,0.996972,0.190523,4,15,0,568.572,-1.21479,-3.67265,-0.848533,-0.677171,3.80707,0.568319,-1.01795,4.78612,2.38018,0.000168405,0.000217215,0.000280213,0.000361546,0.000466598,0.000602356,0.000777916,0.00100514,0.00129953,0.00168139,0.00217723,0.00282139,0.00365729,0.00473762,0.00612286,0.00787763,0.0100647,0.012736,0.0159216,0.0196169,0.0237723,0.0282833,0.0329944,0.0377082,0.0421986,0.0462282,0.0495672,0.0520157,0.0534267,0.0537272,0.0529269,0.0511112,0.0484243,0.0450507,0.0411965,0.0370715,0.0328719,0.0287656,0.024882,0.0213083,0.0180926,0.0152509,0.0127761,0.0106463,0.00883102,0.00729609,0.00600687,0.00493012,0.00403518,0.00329447,0.00268365,0.00218156,0.00177003,0.00143357,0.00115912,0.00093569,0.000754125,0.000606819,0.000487483,0.000390938,0.000312934,-0,-0,-0,-0,-0,-0,-7.15889,-0,-0,-6.38813,-0,-0,-5.61103,-0,-5.09573,-14.5312,-18.3949,-8.72665,-16.5603,-15.7255,-29.9139,-32.0894,-23.8799,-16.3894,-25.3229,-21.5192,-30.0443,-32.5183,-35.1533,-26.3145,-11.7554,-32.7113,-27.2498,-40.2996,-19.1364,-46.1287,-10.2454,-21.2914,-11.0808,-23.0919,-8.02451,-8.36624,-13.0805,-9.08508,-4.72948,-4.92042,-10.2297,-5.31239,-5.5127,-5.71551,-11.8412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,7,6,3,9,4,5,5,7,10,14,8,12,16,10,10,12,7,5,3,4,8,4,4,2,1,3,1,4,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0
-562.622,0.993517,0.190523,4,15,0,565.884,-0.70867,-3.61125,-0.797803,-0.579839,4.07193,0.446099,-0.975512,4.60355,2.24485,0.000119057,0.000157615,0.000208699,0.000276406,0.000366192,0.00048534,0.00064359,0.000853994,0.00113406,0.00150721,0.0020045,0.00266619,0.00354247,0.00469247,0.00618142,0.00807565,0.0104355,0.013306,0.0167059,0.0206169,0.0249747,0.0296603,0.0345065,0.0393073,0.043832,0.0478433,0.0511166,0.0534601,0.054735,0.0548727,0.0538842,0.0518568,0.0489394,0.0453229,0.0412201,0.0368472,0.0324073,0.0280764,0.0239941,0.0202575,0.0169221,0.0140073,0.0115043,0.00938596,0.00761424,0.00614685,0.0049413,0.00395753,0.00315931,0.00251479,0.00199656,0.0015814,0.00124988,0.000985887,0.000776198,0.000610012,0.000478565,0.000374781,0.00029297,0.000228578,0.000177969,-0,-0,-0,-0,-0,-0,-7.34845,-0,-0,-6.4975,-0,-0,-5.64293,-0,-5.08621,-14.4567,-18.2502,-8.63908,-16.368,-15.5266,-29.5191,-31.6615,-23.5662,-16.1817,-25.0191,-21.2788,-29.7365,-32.217,-34.863,-26.1247,-11.6837,-32.552,-27.1546,-40.2213,-19.133,-46.2136,-10.2881,-21.4369,-11.1898,-23.3954,-8.15826,-8.53635,-13.3951,-9.33708,-4.87773,-5.09182,-10.6203,-5.53214,-5.7574,-5.98557,-12.4327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,8,3,3,7,6,15,9,7,16,7,4,9,8,15,10,9,14,7,5,3,5,5,5,2,1,2,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
