# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_1.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-1-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-1-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.507,0.995742,0.0665451,5,31,0,561.429,-4.02285,-2.36167,-1.43542,0.447449,0.801729,-1.2562,-0.524694,4.7646,2.31697,1.35671e-05,2.40974e-05,4.19504e-05,7.15204e-05,0.000119333,0.000194762,0.00031083,0.000485004,0.000739914,0.00110383,0.00161082,0.00230039,0.00321656,0.00440631,0.00591742,0.00779572,0.010082,0.0128086,0.0159962,0.0196511,0.0237626,0.0282011,0.0328066,0.0373946,0.0417659,0.0457183,0.0490602,0.0516251,0.0532843,0.0539586,0.0536242,0.0523148,0.0501175,0.0471637,0.0436161,0.0396538,0.0354574,0.0311956,0.0270159,0.0230376,0.01935,0.0160125,0.0130571,0.0104931,0.00831122,0.00648852,0.0049929,0.00378692,0.00283102,0.00208604,0.00151507,0.00108462,0.000765402,0.000532469,0.000365208,0.000246993,0.000164739,0.000108383,7.03505e-05,4.50635e-05,2.84936e-05,-0,-0,-0,-0,-0,-0,-8.07627,-0,-0,-0,-6.43101,-0,-5.73944,-0,-0,-14.5625,-9.19401,-8.71528,-12.4062,-27.5073,-18.6982,-32.1155,-20.5028,-19.7174,-12.7027,-40.1083,-24.1177,-17.7825,-38.1175,-37.954,-29.2575,-38.3562,-14.9669,-15.2707,-31.3233,-41.9584,-16.6971,-6.93495,-10.834,-33.9356,-15.7802,-16.5375,-17.3537,-13.6711,-4.79015,-10.0754,-5.29974,-5.5762,-5.86712,-0,-6.4923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,3,6,3,5,5,8,9,10,12,6,15,8,7,15,6,15,7,11,6,6,4,3,6,3,3,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-555.221,0.99929,0.0665451,6,63,0,562.965,-0.881724,-2.40518,-1.4229,-0.692243,2.5596,-0.122288,-1.65751,4.46042,2.64264,0.000241189,0.000310011,0.000398548,0.000512485,0.000659166,0.000848071,0.00109143,0.00140497,0.00180887,0.00232869,0.00299646,0.00385131,0.00493947,0.00631295,0.00802646,0.0101324,0.0126743,0.0156796,0.0191531,0.0230715,0.0273808,0.0319103,0.0364518,0.0407731,0.0446351,0.0478145,0.0501276,0.0514521,0.0517406,0.0510228,0.0493945,0.0469997,0.0440097,0.0406044,0.0369562,0.03322,0.0295254,0.0259745,0.0226412,0.0195733,0.016797,0.0143203,0.0121378,0.0102347,0.00859024,0.00718043,0.00597994,0.00496375,0.00410799,0.00339062,0.00279166,0.00229335,0.00188008,0.0015383,0.00125635,0.00102429,0.000833665,0.000677361,0.000549404,0.000444809,0.000359425,-0,-0,-0,-0,-0,-0,-6.82027,-0,-0,-0,-5.81032,-0,-5.3105,-0,-0,-13.7761,-8.73636,-8.31079,-11.8659,-26.3841,-17.9896,-31.0035,-19.8706,-19.1984,-12.4369,-39.5255,-23.9455,-17.8026,-38.4997,-38.6813,-30.0792,-39.749,-15.6167,-16.0194,-32.9802,-44.2599,-17.6125,-7.30128,-11.364,-35.4023,-16.3462,-16.9843,-17.6457,-13.7459,-4.75713,-9.87279,-5.11934,-5.30559,-5.49482,-0,-5.88112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,2,3,6,7,5,5,4,16,12,12,13,9,8,12,12,12,14,5,3,4,3,3,5,6,1,1,1,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0
-555.509,0.97134,0.0665451,4,31,0,562.63,-0.979797,-2.46046,-1.49731,-0.729344,2.43433,-0.155756,-1.715,4.61352,2.76037,0.000277459,0.000353383,0.000450158,0.000573549,0.000730922,0.000931689,0.00118786,0.00151472,0.00193162,0.00246279,0.0031382,0.00399402,0.00507244,0.00642046,0.00808711,0.0101191,0.0125553,0.0154205,0.0187196,0.0224334,0.026516,0.0308104,0.0351261,0.0392502,0.0429635,0.0460603,0.0483694,0.049774,0.0502241,0.0497379,0.0483942,0.0463162,0.0436541,0.0405678,0.0372137,0.0337343,0.0302517,0.0268645,0.0236468,0.02065,0.0179051,0.0154267,0.0132161,0.0112649,0.00955831,0.00807735,0.00680097,0.00570746,0.00477554,0.00398498,0.00331709,0.00275487,0.00228314,0.00188848,0.00155914,0.00128494,0.00105713,0.000868212,0.000711801,0.000582503,0.000475769,-0,-0,-0,-0,-0,-0,-6.7356,-0,-0,-0,-5.7641,-0,-5.28393,-0,-0,-13.78,-8.75522,-8.34412,-11.9346,-26.5804,-18.15,-31.3191,-20.0929,-19.4268,-12.5896,-40.0115,-24.2311,-18.0016,-38.8864,-39.0128,-30.2838,-39.9394,-15.6573,-16.0239,-32.9108,-44.0601,-17.491,-7.2339,-11.2336,-34.9204,-16.0907,-16.6866,-17.3053,-13.4582,-4.65034,-9.63738,-4.99069,-5.16598,-5.34425,-0,-5.70867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,3,4,1,7,3,4,8,5,8,6,6,8,7,12,11,7,13,7,5,9,12,8,8,4,5,6,3,1,4,2,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-554.882,0.996943,0.0665451,5,31,0,557.056,-2.04843,-1.8809,-1.22136,-0.591391,3.01774,-0.11641,-2.04055,5.25153,2.68404,8.91117e-05,0.000117668,0.000155428,0.000205394,0.000271569,0.000359297,0.000475734,0.000630461,0.000836314,0.00111042,0.00147548,0.00196115,0.00260534,0.00345495,0.00456564,0.00599997,0.00782365,0.0100999,0.012882,0.0162052,0.0200782,0.0244358,0.0291597,0.0340771,0.0389659,0.0435672,0.0476084,0.0508335,0.0530385,0.0540997,0.0539891,0.0527708,0.0505825,0.0476105,0.0440643,0.0401543,0.0360749,0.0319933,0.0280432,0.024323,0.0208981,0.0178048,0.015056,0.0126469,0.0105604,0.00877171,0.00725161,0.00596961,0.00489555,0.00400093,0.00325957,0.00264799,0.00214551,0.00173416,0.00139849,0.00112539,0.000903778,0.000724372,0.00057945,0.000462615,0.000368594,-0,-0,-0,-0,-0,-0,-7.65065,-0,-0,-0,-6.51877,-0,-5.95019,-0,-0,-15.348,-9.70121,-9.19046,-13.0558,-28.857,-19.5406,-33.4054,-21.2098,-20.2748,-12.9803,-40.7349,-24.358,-17.8752,-38.1776,-37.9201,-29.1897,-38.2434,-14.9208,-15.2235,-31.2211,-41.7953,-16.6108,-6.88446,-10.722,-33.447,-15.4724,-16.1131,-16.7839,-13.111,-4.55064,-9.47245,-4.92653,-5.12107,-5.31943,-0,-5.72616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,5,3,3,8,7,8,4,10,8,8,5,9,10,16,16,12,11,9,8,4,3,4,5,0,3,1,0,1,4,2,2,1,1,0,0,0,0,0,0,1,0,0,1
-556.443,1,0.0665451,6,63,0,558.077,-1.20449,-2.87464,-2.4126,-0.136068,5.47542,1.34769,-0.229402,4.93608,2.18002,1.94522e-05,3.01102e-05,4.66208e-05,7.22163e-05,0.00011194,0.000173695,0.000269928,0.000420168,0.000653233,0.00100499,0.00151381,0.00221887,0.00315965,0.00437571,0.00590596,0.0077875,0.0100533,0.0127287,0.0158248,0.0193293,0.0231963,0.027282,0.0314322,0.0354984,0.0393479,0.0428633,0.0459391,0.0484783,0.0503901,0.0515891,0.051996,0.0515411,0.0501791,0.0479418,0.0449898,0.041527,0.0377354,0.0337667,0.0297458,0.0257762,0.0219447,0.0183257,0.0149844,0.0119792,0.0093593,0.00715628,0.00537103,0.00397051,0.00289959,0.00209656,0.00150347,0.00107065,0.000757885,0.000533698,0.000374111,0.000261181,0.000181678,0.000125962,8.70723e-05,6.00248e-05,4.12742e-05,-0,-0,-0,-0,-0,-0,-8.21735,-0,-0,-0,-6.49312,-0,-5.75729,-0,-0,-14.5657,-9.1997,-8.72779,-12.4385,-27.6229,-18.8188,-32.4137,-20.7595,-20.0296,-12.9412,-40.9466,-24.6435,-18.1598,-38.8435,-38.5378,-29.5659,-38.5499,-14.9608,-15.1888,-31.0132,-41.3584,-16.3858,-6.77656,-10.5452,-32.9247,-15.2769,-15.9978,-16.803,-13.2737,-4.67138,-9.87953,-5.22674,-5.52886,-5.84319,-0,-6.49998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,5,10,11,9,3,8,5,9,7,13,8,10,11,12,12,8,8,9,10,6,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.535,0.997662,0.0665451,6,63,0,558.099,-0.941268,-2.12981,-1.60375,-0.779434,3.98557,1.33239,-2.48019,4.79983,2.60937,0.000209437,0.000263979,0.000332907,0.000420125,0.000530658,0.000671018,0.000849703,0.0010779,0.00137053,0.0017477,0.00223701,0.00287637,0.00371556,0.00481282,0.00622988,0.00802795,0.0102633,0.0129814,0.0162091,0.0199445,0.0241461,0.028679,0.0333655,0.0380021,0.0423748,0.046269,0.0494769,0.0518051,0.0530868,0.0532187,0.0522291,0.0502581,0.0474858,0.0441033,0.0403028,0.0362716,0.0321866,0.0282057,0.0244559,0.0210217,0.0179443,0.0152312,0.0128683,0.0108299,0.00908425,0.00759831,0.00633964,0.00527785,0.00438528,0.00363721,0.00301188,0.00249034,0.00205623,0.00169551,0.00139622,0.00114824,0.000942997,0.000773305,0.000633135,0.000517447,0.00042204,-0,-0,-0,-0,-0,-0,-7.07062,-0,-0,-0,-6.10262,-0,-5.59523,-0,-0,-14.4745,-9.15837,-8.68848,-12.3666,-27.4036,-18.6182,-31.9643,-20.4014,-19.6207,-12.6448,-39.9527,-24.05,-17.7616,-38.1657,-38.1335,-29.5212,-38.8776,-15.2366,-15.6061,-32.1133,-43.1173,-17.181,-7.13646,-11.1327,-34.7598,-16.0819,-16.7376,-17.4119,-13.5763,-4.70121,-9.75966,-5.06093,-5.24424,-5.4295,-0,-5.80519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,5,2,2,2,3,6,8,10,9,13,14,11,13,9,8,9,10,7,6,6,5,8,7,3,2,4,3,1,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.439,0.995081,0.0665451,6,63,0,560.487,-1.23535,-3.51226,-1.70556,-0.112898,5.63274,1.80214,-0.40019,5.01747,2.01316,1.25847e-05,1.96763e-05,3.07693e-05,4.81295e-05,7.53166e-05,0.000117941,0.000184884,0.000290301,0.000456584,0.000714991,0.0011019,0.00165756,0.00242586,0.00345402,0.00479181,0.0064901,0.00859819,0.0111592,0.014202,0.0177275,0.0216886,0.0259638,0.0303948,0.0348249,0.0391092,0.0431113,0.0466993,0.049743,0.0521145,0.0536898,0.0543556,0.0540207,0.0526387,0.0502699,0.0471028,0.0433508,0.0392139,0.0348674,0.0304596,0.0261151,0.0219392,0.018022,0.0144435,0.0112764,0.00858264,0.00639209,0.00468019,0.00338141,0.00241711,0.00171273,0.00120476,0.00084217,0.000585548,0.000405215,0.000279261,0.000191751,0.000131229,8.95423e-05,6.09321e-05,4.13598e-05,2.80095e-05,-0,-0,-0,-0,-0,-0,-8.59578,-0,-0,-0,-6.81072,-0,-6.02157,-0,-0,-15.1124,-9.51241,-8.99098,-12.7631,-28.2285,-19.1548,-32.8595,-20.9609,-20.1445,-12.9656,-40.8716,-24.5122,-18.0053,-38.4061,-38.0189,-29.1221,-37.939,-14.7215,-14.9517,-30.5542,-40.7996,-16.1936,-6.71241,-10.4741,-32.8072,-15.2779,-16.0647,-16.95,-13.4551,-4.75801,-10.1054,-5.36442,-5.68946,-6.02518,-0,-6.72148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,7,5,4,2,7,6,14,6,13,11,14,10,11,15,9,12,3,8,13,6,4,4,4,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.762,0.999712,0.0665451,6,95,0,562.547,-0.211269,-2.56934,-1.88446,0.0599921,3.94946,-0.509638,-0.964277,4.45612,2.37507,4.7982e-05,7.84042e-05,0.00012671,0.000202086,0.000317356,0.000489684,0.000741026,0.00109814,0.00159204,0.00225685,0.00312807,0.00424052,0.00562597,0.00731076,0.00931355,0.0116434,0.014298,0.0172631,0.0205116,0.0240044,0.027691,0.0314192,0.0350489,0.0384505,0.0415057,0.0441089,0.0461696,0.0476153,0.0483946,0.0484799,0.0478701,0.0465918,0.0446991,0.0422712,0.0394075,0.0362203,0.0328267,0.0293405,0.0258654,0.0224909,0.0192894,0.0163159,0.0136089,0.011191,0.00907128,0.00724672,0.00570464,0.00442482,0.00338176,0.0025469,0.00189054,0.00138353,0.000998614,0.000711241,0.000500141,0.000347452,0.000238626,0.000162132,0.000109058,7.2677e-05,4.80166e-05,-0,-0,-0,-0,-0,-0,-7.20747,-0,-0,-0,-5.76734,-0,-5.18036,-0,-0,-13.3591,-8.49527,-8.11837,-11.6603,-26.1066,-17.9332,-31.143,-20.1061,-19.5503,-12.7277,-40.5742,-24.6035,-18.2676,-39.3688,-39.3459,-30.3926,-39.8623,-15.539,-15.8182,-32.338,-43.1358,-17.0826,-7.05758,-10.9645,-34.1518,-15.7928,-16.4625,-17.1881,-13.4779,-4.70264,-9.85441,-5.16647,-5.42053,-5.68936,-0,-6.2709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,4,3,7,7,4,6,3,7,13,9,8,12,12,9,7,16,11,10,7,3,4,2,7,3,5,1,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-554.927,0.994443,0.0665451,6,127,0,559.622,-1.64467,-1.58502,-0.926345,0.35634,1.99738,-1.31472,-0.861849,5.01896,2.37223,1.85245e-05,3.15026e-05,5.26602e-05,8.64638e-05,0.000139359,0.000220378,0.000341809,0.000519863,0.000775268,0.00113369,0.00162585,0.00228731,0.00315768,0.0042793,0.00569535,0.00744735,0.00957218,0.0120989,0.0150452,0.0184146,0.0221933,0.0262893,0.0305791,0.034911,0.0391137,0.0430053,0.0464067,0.0491547,0.0511152,0.0521944,0.0523469,0.0515787,0.0499457,0.0475473,0.0445161,0.0410058,0.0371782,0.033191,0.0291883,0.0252934,0.0216049,0.0181953,0.0151123,0.0123806,0.0100059,0.00797857,0.00627749,0.00487385,0.00373432,0.0028238,0.00210752,0.00155259,0.0011291,0.000810674,0.000574718,0.000402367,0.000278243,0.000190081,0.00012831,8.56023e-05,5.64574e-05,-0,-0,-0,-0,-0,-0,-7.98126,-0,-0,-0,-6.42172,-0,-5.75792,-0,-0,-14.6997,-9.29779,-8.82928,-12.5901,-27.9623,-19.0398,-32.7473,-20.9246,-20.1297,-12.9651,-40.9036,-24.5625,-18.0767,-38.6578,-38.3861,-29.4986,-38.5404,-14.9841,-15.2302,-31.1191,-41.5225,-16.4602,-6.81095,-10.602,-33.0949,-15.3393,-16.0264,-16.769,-13.1749,-4.60458,-9.66199,-5.07078,-5.32387,-5.59019,-0,-6.16225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,3,2,5,3,4,5,12,8,12,11,5,5,13,11,8,10,8,6,6,8,9,7,7,5,1,2,1,4,3,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-554.809,0.978541,0.0665451,6,127,0,559.44,-0.116477,-2.49797,-1.16,-0.687585,4.50524,0.724595,-1.33796,4.75761,2.50087,0.000158318,0.000204095,0.000263306,0.000340024,0.000439649,0.000569394,0.000738991,0.000961727,0.00125592,0.00164691,0.00216907,0.00286644,0.00379066,0.00499697,0.00653992,0.00846926,0.0108254,0.0136339,0.0168989,0.0205959,0.0246662,0.028986,0.0334002,0.037733,0.0417994,0.0454168,0.0484145,0.0506424,0.0519806,0.0523514,0.0517361,0.0501872,0.0478188,0.0447833,0.0412501,0.0373926,0.0333784,0.0293626,0.0254802,0.0218398,0.018518,0.015558,0.0129722,0.0107492,0.00886192,0.00727542,0.00595203,0.00485486,0.00394977,0.00320615,0.00259729,0.0021002,0.00169535,0.00136632,0.00109938,0.000883167,0.000708275,0.000566985,0.00045297,0.000361066,0.000287069,-0,-0,-0,-0,-0,-0,-7.21022,-0,-0,-0,-6.13346,-0,-5.57521,-0,-0,-14.3139,-9.05172,-8.5904,-12.2415,-27.1786,-18.5116,-31.8685,-20.3952,-19.6633,-12.6995,-40.1944,-24.2237,-17.8978,-38.4395,-38.3471,-29.616,-38.8959,-15.2017,-15.5296,-31.881,-42.7217,-16.9992,-7.05607,-11.0096,-34.4162,-15.9561,-16.6527,-17.3798,-13.5988,-4.72599,-9.84651,-5.12402,-5.32777,-5.5341,-0,-5.95328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,6,3,2,6,10,5,9,11,8,5,15,11,9,6,10,12,7,9,10,4,5,2,11,4,2,2,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-555.264,0.99318,0.0665451,5,63,0,558.249,-0.237186,-2.10462,-0.838631,-0.847745,3.93601,0.00691318,-0.778532,4.90959,2.79946,0.000219658,0.000273462,0.000340843,0.000425446,0.000532003,0.00066672,0.000837807,0.00105624,0.00133678,0.00169942,0.00217108,0.00278757,0.00359508,0.00465048,0.00601924,0.00777043,0.00996886,0.0126655,0.0158874,0.0196288,0.0238448,0.0283942,0.0330939,0.0377287,0.042065,0.045869,0.0489269,0.0510674,0.0521807,0.0522317,0.051262,0.0493797,0.0467413,0.0435303,0.0399374,0.0361444,0.0323118,0.0285708,0.0250207,0.0217291,0.0187352,0.016055,0.0136868,0.0116168,0.00982331,0.00828058,0.00696143,0.00583895,0.00488768,0.00408419,0.00340741,0.00283866,0.00236161,0.00196206,0.00162781,0.00134841,0.00111497,0.000920005,0.000757209,0.000621324,0.00050797,-0,-0,-0,-0,-0,-0,-7.08472,-0,-0,-0,-6.13253,-0,-5.62819,-0,-0,-14.5723,-9.21658,-8.73774,-12.4267,-27.5153,-18.6809,-32.0541,-20.4504,-19.664,-12.6742,-40.0656,-24.1394,-17.8477,-38.3896,-38.3769,-29.7081,-39.1068,-15.3156,-15.6715,-32.2044,-43.163,-17.1616,-7.11074,-11.0642,-34.4619,-15.9094,-16.5269,-17.1653,-13.3659,-4.623,-9.58768,-4.96737,-5.1432,-5.32104,-0,-5.6818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,1,4,4,6,4,6,6,10,7,12,10,10,8,9,11,4,7,12,5,9,5,4,6,5,3,3,3,2,2,5,0,3,0,0,2,0,2,1,1,0,0,0,0,0,0
-555.9,0.992809,0.0665451,6,63,0,560.306,-1.73643,-2.635,-2.41453,-0.492457,4.32471,1.1232,0.0484762,5.01368,2.48894,7.47919e-05,0.000101591,0.000138026,0.000187592,0.000255074,0.000347049,0.0004726,0.000644334,0.00087987,0.00120381,0.0016495,0.00225817,0.0030758,0.00415057,0.00553157,0.00726732,0.00940365,0.0119803,0.0150259,0.0185519,0.0225488,0.0268471,0.0312809,0.0356838,0.0398942,0.0437561,0.0471189,0.0498347,0.0517571,0.052746,0.0526928,0.0515898,0.049565,0.0468057,0.0434979,0.0398106,0.0358953,0.0318888,0.0279156,0.0240884,0.0205054,0.0172424,0.0143448,0.0118262,0.00967498,0.00786301,0.00635401,0.00510902,0.00408987,0.00326114,0.00259113,0.00205218,0.00162057,0.00127629,0.00100265,0.00078585,0.000614582,0.000479642,0.00037358,0.000290401,0.000225299,-0,-0,-0,-0,-0,-0,-7.65726,-0,-0,-0,-6.40728,-0,-5.78419,-0,-0,-14.7731,-9.33332,-8.84899,-12.5939,-27.9103,-18.9604,-32.5584,-20.7885,-19.9983,-12.8861,-40.6786,-24.4406,-17.9943,-38.4955,-38.2495,-29.4328,-38.5376,-15.0224,-15.3087,-31.3504,-41.9071,-16.6357,-6.891,-10.7357,-33.5342,-15.5483,-16.2415,-16.9775,-13.3123,-4.63821,-9.69117,-5.05867,-5.27675,-5.49924,-0,-5.95566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,5,3,4,2,0,11,6,9,4,12,5,11,12,13,8,8,8,8,7,13,5,11,7,5,4,3,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0
-557.164,0.996519,0.0665451,6,63,0,558.73,-2.0359,-3.46464,-1.9115,-0.474537,4.0077,1.69962,-0.169966,4.81905,2.33487,6.28741e-05,8.58362e-05,0.000117194,0.000160024,0.000218541,0.000298517,0.000407877,0.000557518,0.000762468,0.00104354,0.00142969,0.00196119,0.00269101,0.00368033,0.0049951,0.00670374,0.00887356,0.011565,0.0148223,0.0186587,0.0230363,0.02782,0.0328223,0.0378331,0.0426373,0.0470187,0.0507613,0.053653,0.055491,0.0561066,0.0554681,0.0536969,0.0509663,0.0474691,0.0434049,0.0389744,0.0343768,0.0298086,0.0254523,0.0214484,0.0178764,0.0147615,0.012093,0.00983922,0.00795759,0.00640182,0.00512601,0.00408716,0.00324645,0.00256977,0.00202772,0.00159538,0.00125187,0.000979892,0.00076523,0.000596296,0.000463699,0.000359877,0.000278767,0.000215532,0.000166328,-0,-0,-0,-0,-0,-0,-7.80454,-0,-0,-0,-6.5503,-0,-5.91784,-0,-0,-15.0153,-9.44936,-8.91954,-12.6349,-27.8701,-18.8534,-32.238,-20.4999,-19.6474,-12.6201,-39.7437,-23.845,-17.5513,-37.59,-37.4465,-28.9195,-38.0172,-14.883,-15.2384,-31.3718,-42.1831,-16.8519,-7.02592,-11.0129,-34.5789,-16.0971,-16.8629,-17.6605,-13.8641,-4.83363,-10.1023,-5.27343,-5.4999,-5.73019,-0,-6.20084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,6,5,9,5,10,7,7,9,9,10,9,12,13,10,7,7,12,10,9,6,1,0,1,4,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
